SEED: 3982488130
BEST: -518.9769439697266
t,generation,fitness
572.9224,393,-1056.535477
574.8825,394,-1056.535477
576.3369,395,-1054.585724
577.8977,396,-1054.585724
579.4009,397,-1054.585724
580.8447,398,-1054.585724
582.0652,399,-1054.585724
584.1770,400,-1054.585724
585.9529,401,-1054.585724
587.4727,402,-1054.585724
588.4244,403,-1054.585724
590.1605,404,-1054.585724
591.4049,405,-1054.585724
593.5178,406,-1054.585724
595.0683,407,-1054.585724
597.1620,408,-1054.585724
599.0090,409,-1054.585724
599.8446,410,-1054.585724
601.3249,411,-1054.585724
602.7009,412,-1054.585724
604.4530,413,-1054.585724
605.7464,414,-1054.585724
606.8418,415,-1054.585724
608.3729,416,-1054.585724
610.1247,417,-1054.585724
611.9623,418,-1054.585724
613.7629,419,-1054.585724
615.1649,420,-1054.585724
616.8762,421,-1054.585724
618.6810,422,-1054.585724
619.4846,423,-1054.585724
621.4488,424,-1054.585724
622.7099,425,-1054.585724
624.3170,426,-1054.585724
625.4526,427,-1054.585724
626.8110,428,-1054.585724
628.8020,429,-1054.585724
630.3801,430,-1054.585724
631.8206,431,-1054.585724
633.3050,432,-1054.585724
634.6798,433,-1054.585724
636.3409,434,-1054.585724
637.9270,435,-1047.331497
640.1556,436,-1047.331497
641.7449,437,-1047.331497
643.4011,438,-1047.331497
644.4925,439,-1047.331497
645.1526,440,-1047.331497
647.1408,441,-1047.331497
648.6980,442,-1047.331497
650.1730,443,-1047.331497
651.6690,444,-1047.331497
653.2798,445,-1047.331497
654.6102,446,-1047.331497
655.7571,447,-1047.331497
656.9519,448,-1047.331497
658.1845,449,-1047.331497
658.8369,450,-1047.331497
659.8329,451,-1047.331497
661.2489,452,-1047.331497
662.7329,453,-1047.331497
664.3488,454,-1047.331497
665.6410,455,-1047.331497
666.4050,456,-1047.331497
668.0931,457,-1047.331497
669.8853,458,-1047.331497
671.1731,459,-1047.331497
672.9881,460,-1047.331497
674.6616,461,-1047.331497
676.1408,462,-1047.331497
677.6968,463,-1047.331497
678.8051,464,-1047.331497
680.3033,465,-1047.331497
681.9127,466,-1047.331497
683.3130,467,-1047.331497
684.5937,468,-1047.331497
686.1250,469,-1047.331497
687.9411,470,-1047.331497
689.6611,471,-1047.331497
691.5689,472,-1047.331497
692.9969,473,-1047.331497
694.4408,474,-1047.331497
696.1827,475,-1047.331497
697.2448,476,-1047.331497
698.7793,477,-1047.331497
700.4207,478,-1047.331497
701.3487,479,-1047.331497
703.1606,480,-1047.331497
704.3047,481,-1047.331497
705.7726,482,-1047.331497
707.8681,483,-1047.331497
709.4170,484,-1047.331497
710.9769,485,-1047.331497
712.3529,486,-1047.331497
714.3168,487,-1047.331497
715.9849,488,-1047.331497
717.4288,489,-1047.331497
719.0529,490,-1047.331497
719.8809,491,-1047.331497
721.4008,492,-1047.331497
723.0329,493,-1047.331497
724.5646,494,-1047.331497
725.9051,495,-1047.331497
727.5066,496,-1047.331497
729.1693,497,-1047.331497
730.3570,498,-1047.331497
731.7220,499,-1047.331497
733.2805,500,-1047.331497
735.5365,501,-1047.331497
736.6712,502,-1047.331497
738.1753,503,-1047.331497
740.0571,504,-1047.331497
740.8445,505,-1047.331497
743.0069,506,-1047.331497
744.4809,507,-1047.331497
746.2426,508,-1047.331497
747.8202,509,-1047.331497
749.9165,510,-1047.331497
751.4407,511,-1047.331497
752.8609,512,-1047.331497
753.8288,513,-1047.331497
754.5086,514,-1047.331497
755.1163,515,-1047.331497
756.4928,516,-1047.331497
758.0054,517,-1047.331497
759.4570,518,-1047.331497
761.0411,519,-1047.331497
762.0807,520,-1047.331497
763.2328,521,-1047.331497
765.3167,522,-1047.331497
766.8729,523,-1047.331497
768.4644,524,-1047.331497
769.9728,525,-1047.331497
771.4674,526,-1047.331497
772.4648,527,-1047.331497
774.0610,528,-1047.331497
775.3931,529,-1047.331497
777.0330,530,-1047.331497
778.1050,531,-1047.331497
778.9874,532,-1047.331497
780.9769,533,-1047.331497
782.3650,534,-1047.331497
784.5007,535,-1047.331497
785.5045,536,-1047.331497
786.9407,537,-1047.331497
788.3610,538,-1047.331497
790.1648,539,-1047.331497
792.1368,540,-1047.331497
793.6730,541,-1047.331497
794.9288,542,-1047.331497
795.8438,543,-1047.331497
796.6129,544,-1047.331497
798.3173,545,-1047.331497
800.1372,546,-1047.331497
801.3169,547,-1047.331497
802.8328,548,-1047.331497
803.8635,549,-1047.331497
805.2950,550,-1047.331497
806.8288,551,-1047.331497
808.5449,552,-1047.331497
810.7000,553,-1047.331497
812.5131,554,-1047.331497
814.1231,555,-1047.331497
815.5837,556,-1047.331497
817.4207,557,-1047.331497
818.7720,558,-1047.331497
820.3847,559,-1047.331497
821.6369,560,-1047.331497
823.2849,561,-1047.331497
825.1169,562,-1047.331497
826.4093,563,-1047.331497
828.3329,564,-1047.331497
829.4372,565,-1047.331497
830.4688,566,-1047.331497
831.9409,567,-1047.331497
833.9251,568,-1047.331497
835.3408,569,-1047.331497
837.2568,570,-1047.331497
839.4848,571,-1047.331497
841.3433,572,-1047.331497
843.3566,573,-1047.331497
844.5009,574,-1047.331497
845.6254,575,-1047.331497
847.1741,576,-1047.331497
848.5248,577,-1047.331497
850.3616,578,-1047.331497
851.9890,579,-1047.331497
853.3808,580,-1047.331497
854.3372,581,-1047.331497
855.9288,582,-1047.331497
857.9075,583,-1047.331497
859.3329,584,-1047.331497
861.2005,585,-1047.331497
862.1485,586,-1047.331497
863.6928,587,-1047.331497
865.7709,588,-1047.331497
867.1911,589,-1047.331497
868.6407,590,-1047.331497
869.8208,591,-1047.331497
871.0290,592,-1047.331497
872.2005,593,-1047.331497
873.1590,594,-1047.331497
875.1460,595,-1047.331497
876.8688,596,-1047.331497
878.3847,597,-1047.331497
879.1561,598,-1047.331497
880.7168,599,-1047.331497
882.1231,600,-1047.331497
883.0462,601,-1047.331497
884.3005,602,-1047.331497
886.0649,603,-1047.331497
886.9087,604,-1047.331497
888.3249,605,-1047.331497
889.9276,606,-1047.331497
891.9049,607,-1047.331497
893.1350,608,-1047.331497
894.2368,609,-1047.331497
896.7140,610,-1047.331497
898.2449,611,-1047.331497
899.7688,612,-1047.331497
900.8265,613,-1047.331497
902.3459,614,-1047.331497
903.6444,615,-1047.331497
904.8369,616,-1047.331497
906.9807,617,-1047.331497
908.0970,618,-1047.331497
909.1010,619,-1047.331497
910.9050,620,-1047.331497
912.0690,621,-1047.331497
913.7689,622,-1047.331497
915.2530,623,-1047.331497
916.7449,624,-1047.331497
918.2210,625,-1047.331497
920.1449,626,-1047.331497
921.6226,627,-1047.331497
923.5251,628,-1047.331497
925.2127,629,-1047.331497
926.5609,630,-1047.331497
928.4006,631,-1047.331497
929.9049,632,-1047.331497
931.5449,633,-1047.331497
933.2341,634,-1047.331497
935.1468,635,-1047.331497
936.4359,636,-1047.331497
938.1791,637,-1047.331497
940.0328,638,-1047.331497
941.6010,639,-1047.331497
943.1610,640,-1047.331497
944.8254,641,-1047.331497
946.4327,642,-1047.331497
948.0970,643,-1047.331497
949.1369,644,-1047.331497
950.5929,645,-1047.331497
952.2768,646,-1047.331497
954.3769,647,-1047.331497
956.0289,648,-1047.331497
957.4928,649,-1047.331497
959.4265,650,-1047.331497
961.0809,651,-1047.331497
962.6409,652,-1047.331497
964.0890,653,-1047.331497
966.2809,654,-1047.331497
968.3708,655,-1047.331497
969.2046,656,-1047.331497
969.7847,657,-1047.331497
971.5047,658,-1047.331497
973.8848,659,-1047.331497
975.0248,660,-1047.331497
976.1087,661,-1047.331497
977.7727,662,-1047.331497
979.6607,663,-1047.331497
982.2008,664,-1047.331497
984.0008,665,-1047.331497
986.0703,666,-1047.331497
987.9808,667,-1047.331497
989.3391,668,-1047.331497
990.8048,669,-1047.331497
992.4727,670,-1047.331497
993.3647,671,-1047.331497
995.0729,672,-1047.331497
996.5526,673,-1047.331497
998.3689,674,-1047.331497
999.8531,675,-1047.331497
1001.3771,676,-1047.331497
1003.2048,677,-1047.331497
1005.0330,678,-1047.331497
1006.5394,679,-1047.331497
1008.4369,680,-1047.331497
1010.5326,681,-1047.331497
1012.6711,682,-1047.331497
1014.5528,683,-1047.331497
1015.9290,684,-1047.331497
1016.9649,685,-1047.331497
1019.1807,686,-1047.331497
1020.8356,687,-1047.331497
1021.9529,688,-1047.331497
1023.6370,689,-1047.331497
1025.9128,690,-1047.331497
1027.2502,691,-1047.331497
1028.2207,692,-1047.331497
1029.6687,693,-1047.331497
1031.2887,694,-1047.331497
1032.9939,695,-1047.331497
1034.3488,696,-1047.331497
1035.7247,697,-1047.331497
1036.8221,698,-1047.331497
1038.3818,699,-1047.331497
1039.8449,700,-1047.331497
1040.6326,701,-1047.331497
1041.9647,702,-1047.331497
1043.6207,703,-1047.331497
1045.0409,704,-1047.331497
1046.5770,705,-1047.331497
1048.2569,706,-1047.331497
1049.5609,707,-1047.331497
1051.3529,708,-1047.331497
1053.4209,709,-1047.331497
1055.3647,710,-1047.331497
1056.2050,711,-1047.331497
1057.5687,712,-1047.331497
1058.9488,713,-1047.331497
1060.5209,714,-1047.331497
1061.8192,715,-1047.331497
1063.5689,716,-1047.331497
1065.0718,717,-1047.331497
1066.1083,718,-1047.331497
1066.9138,719,-1047.331497
1068.5007,720,-1047.331497
1070.1729,721,-1047.331497
1071.8008,722,-1047.331497
1073.3022,723,-649.955933
1075.0347,724,-649.955933
1076.5489,725,-649.955933
1077.7312,726,-649.955933
1078.8847,727,-649.955933
1079.8928,728,-649.955933
1081.2171,729,-547.237640
1083.0611,730,-547.237640
1084.3971,731,-547.237640
1085.7888,732,-547.237640
1087.3526,733,-547.237640
1088.9928,734,-547.237640
1090.9087,735,-547.237640
1092.6641,736,-547.237640
1094.5930,737,-547.237640
1096.9502,738,-547.237640
1098.2248,739,-547.237640
1099.4303,740,-547.237640
1100.6344,741,-547.237640
1101.9929,742,-547.237640
1103.5190,743,-547.237640
1105.4448,744,-547.237640
1107.1105,745,-547.237640
1109.0087,746,-547.237640
1109.7765,747,-547.237640
1111.3608,748,-547.237640
1112.9448,749,-547.237640
1114.2737,750,-519.228165
1116.5848,751,-519.228165
1118.4288,752,-519.228165
1119.7899,753,-519.228165
1121.8490,754,-519.228165
1123.6930,755,-519.228165
1125.4108,756,-519.228165
1126.5848,757,-519.228165
1128.3823,758,-519.228165
1129.9343,759,-519.228165
1131.6804,760,-519.228165
1133.2870,761,-519.228165
1135.1050,762,-519.228165
1136.7728,763,-519.228165
1138.0607,764,-519.228165
1139.5249,765,-519.228165
1141.2033,766,-519.228165
1143.1610,767,-519.228165
1145.3977,768,-519.228165
1147.3212,769,-519.228165
1149.2571,770,-519.228165
1150.5129,771,-519.228165
1151.7769,772,-519.228165
1153.2208,773,-519.228165
1155.4171,774,-519.228165
1157.1848,775,-519.228165
1158.7729,776,-519.228165
1161.0298,777,-519.228165
1162.8422,778,-519.228165
1164.8125,779,-519.228165
1166.4249,780,-519.228165
1168.1904,781,-519.228165
1170.3891,782,-519.228165
1172.4889,783,-519.228165
1174.4608,784,-519.228165
1175.8889,785,-519.228165
1178.3647,786,-519.228165
1180.0768,787,-519.228165
1181.1167,788,-519.228165
1183.0233,789,-519.228165
1184.4048,790,-519.228165
1186.5248,791,-519.228165
1189.0207,792,-519.228165
1190.1811,793,-519.228165
1192.2650,794,-519.228165
1193.6329,795,-519.228165
1195.4288,796,-519.228165
1197.4967,797,-519.228165
1199.1850,798,-519.228165
1201.0202,799,-519.228165
1202.5246,800,-519.228165
1204.2886,801,-519.228165
1206.2731,802,-519.228165
1208.3246,803,-519.228165
1209.4849,804,-519.228165
1211.8632,805,-519.228165
1213.5728,806,-519.228165
1215.3568,807,-519.228165
1216.8907,808,-519.228165
1218.2966,809,-519.228165
1219.9968,810,-519.228165
1221.7047,811,-519.228165
1223.0968,812,-519.228165
1225.3167,813,-519.228165
1227.0247,814,-519.228165
1228.9648,815,-519.228165
1230.1849,816,-519.228165
1232.0451,817,-519.228165
1234.0205,818,-519.228165
1235.6060,819,-519.228165
1237.3768,820,-519.228165
1238.8088,821,-519.228165
1240.9110,822,-519.228165
1242.3415,823,-519.228165
1244.3967,824,-519.228165
1245.8197,825,-519.228165
1247.7391,826,-519.228165
1249.4342,827,-519.228165
1250.6769,828,-519.228165
1252.3722,829,-519.228165
1253.8487,830,-519.228165
1254.8488,831,-519.228165
1256.4549,832,-519.228165
1258.2089,833,-519.228165
1259.6688,834,-519.228165
1261.5891,835,-519.228165
1263.3408,836,-519.228165
1264.7408,837,-519.228165
1266.3393,838,-519.228165
1267.9953,839,-519.228165
1269.7849,840,-519.228165
1271.3926,841,-519.228165
1273.4730,842,-519.228165
1275.6770,843,-519.228165
1277.3929,844,-519.228165
1279.4967,845,-519.228165
1281.9251,846,-519.228165
1283.6569,847,-519.228165
1285.5914,848,-519.228165
1287.8167,849,-519.228165
1289.7239,850,-519.228165
1291.6749,851,-519.228165
1293.2951,852,-519.228165
1295.0130,853,-519.228165
1296.8010,854,-519.228165
1299.0689,855,-519.228165
1300.6488,856,-519.228165
1301.8488,857,-519.228165
1303.6554,858,-519.228165
1305.2606,859,-519.228165
1306.4235,860,-519.228165
1308.1287,861,-519.228165
1310.1768,862,-519.228165
1312.1151,863,-519.228165
1313.9009,864,-519.228165
1315.2769,865,-519.228165
1317.0128,866,-519.228165
1318.9926,867,-519.228165
1321.0284,868,-519.228165
1322.4849,869,-519.228165
1323.7687,870,-519.228165
1325.4888,871,-519.228165
1327.3928,872,-519.228165
1328.6446,873,-519.228165
1330.1006,874,-519.228165
1331.8953,875,-519.228165
1333.8816,876,-519.228165
1335.0840,877,-519.228165
1337.0089,878,-519.228165
1338.8449,879,-519.228165
1340.1557,880,-519.228165
1341.6727,881,-519.228165
1343.5689,882,-519.228165
1344.8142,883,-519.228165
1346.7128,884,-519.228165
1348.0290,885,-519.228165
1349.4171,886,-519.228165
1350.9849,887,-519.228165
1352.7567,888,-519.228165
1355.0972,889,-519.228165
1356.7489,890,-519.228165
1358.4369,891,-519.228165
1360.8328,892,-518.976944
1362.9327,893,-518.976944
1365.2288,894,-518.976944
1367.1046,895,-518.976944
1369.2207,896,-518.976944
1371.0777,897,-518.976944
1373.1571,898,-518.976944
1375.1209,899,-518.976944
1377.0328,900,-518.976944
1379.0133,901,-518.976944
1381.1570,902,-518.976944
1383.0488,903,-518.976944
1384.3291,904,-518.976944
1386.3971,905,-518.976944
1387.6626,906,-518.976944
1388.8847,907,-518.976944
1390.1166,908,-518.976944
1392.3889,909,-518.976944
1394.1206,910,-518.976944
1395.8535,911,-518.976944
1397.0127,912,-518.976944
1398.5704,913,-518.976944
1400.5520,914,-518.976944
1401.9005,915,-518.976944
1403.4045,916,-518.976944
1405.0608,917,-518.976944
1406.7530,918,-518.976944
1408.0247,919,-518.976944
1410.0158,920,-518.976944
1411.5255,921,-518.976944
1413.1326,922,-518.976944
1415.3166,923,-518.976944
1417.0928,924,-518.976944
1418.4250,925,-518.976944
1419.4373,926,-518.976944
1421.9811,927,-518.976944
1423.7409,928,-518.976944
1425.5408,929,-518.976944
1427.0888,930,-518.976944
1429.3209,931,-518.976944
1431.1205,932,-518.976944
1433.5570,933,-518.976944
1434.7706,934,-518.976944
1436.7220,935,-518.976944
1437.8574,936,-518.976944
1438.8159,937,-518.976944
1440.4691,938,-518.976944
1442.1368,939,-518.976944
1443.6971,940,-518.976944
1445.2051,941,-518.976944
1447.3570,942,-518.976944
1448.6047,943,-518.976944
1449.9565,944,-518.976944
1452.2408,945,-518.976944
1454.2088,946,-518.976944
1455.7604,947,-518.976944
1457.1769,948,-518.976944
1458.5491,949,-518.976944
1460.3249,950,-518.976944
1461.2608,951,-518.976944
1462.8623,952,-518.976944
1464.3728,953,-518.976944
1466.4206,954,-518.976944
1468.1189,955,-518.976944
1469.7089,956,-518.976944
1471.1348,957,-518.976944
1472.2709,958,-518.976944
1474.1330,959,-518.976944
1476.0370,960,-518.976944
1477.9326,961,-518.976944
1479.7929,962,-518.976944
1481.0768,963,-518.976944
1481.9742,964,-518.976944
1483.7849,965,-518.976944
1484.8900,966,-518.976944
1486.9568,967,-518.976944
1489.1888,968,-518.976944
1491.3929,969,-518.976944
1493.0909,970,-518.976944
1494.9607,971,-518.976944
1496.6648,972,-518.976944
1498.1009,973,-518.976944
1500.1570,974,-518.976944
1501.8968,975,-518.976944
1503.9729,976,-518.976944
1506.0250,977,-518.976944
1507.5687,978,-518.976944
1509.4070,979,-518.976944
1511.1969,980,-518.976944
1513.2131,981,-518.976944
1514.4249,982,-518.976944
1515.9197,983,-518.976944
1517.4489,984,-518.976944
1519.1288,985,-518.976944
1521.1989,986,-518.976944
1522.9088,987,-518.976944
1524.8610,988,-518.976944
1526.5609,989,-518.976944
1528.9890,990,-518.976944
1530.7449,991,-518.976944
