SEED: 362540225
BEST: -757.6913909912109
t,generation,fitness
252.5845,146,-766.751923
254.3038,147,-766.751923
256.1667,148,-766.751923
258.6962,149,-766.751923
260.2443,150,-766.751923
262.1761,151,-766.751923
264.1763,152,-766.751923
265.5801,153,-766.751923
267.4605,154,-766.751923
268.7302,155,-766.751923
270.8203,156,-766.751923
272.5487,157,-766.751923
274.8400,158,-766.751923
277.1166,159,-766.751923
279.1555,160,-766.751923
280.5058,161,-766.751923
282.0957,162,-766.751923
283.5681,163,-757.752533
285.2004,164,-757.752533
286.8083,165,-757.752533
288.5025,166,-757.752533
290.4124,167,-757.752533
292.1943,168,-757.752533
294.1282,169,-757.752533
295.6282,170,-757.752533
297.5941,171,-757.752533
299.1961,172,-757.752533
300.7441,173,-757.752533
302.7921,174,-757.752533
304.0073,175,-757.752533
305.8486,176,-757.752533
307.3561,177,-757.752533
309.6615,178,-757.752533
311.2648,179,-757.752533
312.9690,180,-757.752533
314.6222,181,-757.752533
316.2120,182,-757.752533
317.9280,183,-757.752533
319.4441,184,-757.752533
320.7401,185,-757.752533
322.4830,186,-757.752533
323.9163,187,-757.752533
325.1641,188,-757.752533
326.7975,189,-757.752533
328.6223,190,-757.752533
330.1361,191,-757.752533
331.5720,192,-757.752533
332.7361,193,-757.752533
334.4324,194,-757.752533
336.5282,195,-757.752533
338.1682,196,-757.752533
339.9382,197,-757.752533
341.2921,198,-757.752533
343.6923,199,-757.752533
345.0863,200,-757.752533
346.6058,201,-757.752533
348.4320,202,-757.752533
349.9322,203,-757.752533
351.8157,204,-757.752533
354.3362,205,-757.752533
355.7440,206,-757.752533
356.8864,207,-757.752533
358.5359,208,-757.752533
360.2602,209,-757.752533
361.7724,210,-757.752533
363.7464,211,-757.752533
366.1697,212,-757.752533
367.5551,213,-757.752533
369.5803,214,-757.752533
370.7057,215,-757.752533
372.2085,216,-757.752533
374.1105,217,-757.752533
376.5996,218,-757.752533
377.9739,219,-757.752533
379.4962,220,-757.752533
381.2201,221,-757.752533
382.4774,222,-757.752533
384.0042,223,-757.752533
385.9705,224,-757.752533
387.9124,225,-757.752533
389.2961,226,-757.752533
390.7406,227,-757.752533
392.2331,228,-757.752533
393.8722,229,-757.752533
395.2000,230,-757.752533
397.2241,231,-757.752533
399.1040,232,-757.752533
400.8468,233,-757.752533
402.3640,234,-757.752533
404.6764,235,-757.752533
406.4322,236,-757.752533
407.8479,237,-757.752533
409.7483,238,-757.752533
411.9480,239,-757.752533
413.2722,240,-757.752533
415.1323,241,-757.752533
417.1602,242,-757.752533
418.8162,243,-757.752533
421.4881,244,-757.752533
423.0357,245,-757.752533
425.3561,246,-757.752533
427.0363,247,-757.752533
429.0370,248,-757.752533
430.8641,249,-757.752533
432.5963,250,-757.752533
434.6361,251,-757.752533
435.9359,252,-757.752533
437.5573,253,-757.752533
438.9243,254,-757.752533
440.9492,255,-757.752533
442.6107,256,-757.752533
444.8475,257,-757.752533
446.6345,258,-757.752533
448.3244,259,-757.752533
450.0055,260,-757.752533
450.9203,261,-757.752533
452.5042,262,-757.752533
454.0530,263,-757.752533
456.1603,264,-757.752533
457.7585,265,-757.752533
459.7686,266,-757.752533
461.5305,267,-757.752533
463.3025,268,-757.752533
464.9778,269,-757.752533
466.7844,270,-757.752533
468.9881,271,-757.752533
470.9563,272,-757.752533
473.0334,273,-757.752533
474.6842,274,-757.752533
476.2484,275,-757.752533
479.2521,276,-757.752533
481.4083,277,-757.752533
483.0161,278,-757.752533
484.5641,279,-757.752533
486.6352,280,-757.752533
488.3436,281,-757.752533
490.3770,282,-757.752533
491.5086,283,-757.752533
494.0082,284,-757.752533
495.9347,285,-757.752533
497.3442,286,-757.752533
499.1400,287,-757.752533
501.0761,288,-757.752533
502.9242,289,-757.752533
505.1364,290,-757.752533
506.5561,291,-757.752533
509.5844,292,-757.752533
510.9787,293,-757.752533
512.3639,294,-757.752533
514.2599,295,-757.752533
516.0282,296,-757.752533
517.7805,297,-757.752533
520.1164,298,-757.752533
522.1876,299,-757.752533
523.8627,300,-757.752533
525.8593,301,-757.752533
527.4720,302,-757.752533
529.1402,303,-757.752533
530.8219,304,-757.752533
532.2642,305,-757.752533
533.6402,306,-757.752533
535.2879,307,-757.752533
536.5319,308,-757.752533
538.3161,309,-757.752533
539.8724,310,-757.752533
541.9374,311,-757.752533
543.0398,312,-757.752533
544.3881,313,-757.752533
546.2563,314,-757.752533
548.1635,315,-757.752533
549.3760,316,-757.752533
550.8482,317,-757.752533
552.5482,318,-757.752533
554.8795,319,-757.752533
556.8981,320,-757.752533
559.0844,321,-757.752533
561.3162,322,-757.752533
563.3084,323,-757.752533
565.3859,324,-757.752533
567.5346,325,-757.752533
569.4526,326,-757.752533
570.8962,327,-757.752533
573.1763,328,-757.752533
574.5815,329,-757.752533
576.1799,330,-757.752533
577.7587,331,-757.752533
579.6265,332,-757.752533
580.5363,333,-757.752533
581.9625,334,-757.752533
583.2101,335,-757.752533
584.6161,336,-757.752533
585.8083,337,-757.752533
587.9161,338,-757.752533
590.0202,339,-757.752533
591.4962,340,-757.752533
593.2920,341,-757.752533
595.3885,342,-757.752533
597.0939,343,-757.752533
598.3403,344,-757.752533
601.0161,345,-757.752533
603.4039,346,-757.752533
605.0225,347,-757.752533
606.7562,348,-757.752533
609.1443,349,-757.752533
610.7957,350,-757.752533
612.2757,351,-757.752533
613.9711,352,-757.752533
616.3184,353,-757.752533
617.7638,354,-757.752533
620.0004,355,-757.752533
622.5322,356,-757.752533
623.8590,357,-757.752533
625.7745,358,-757.752533
627.8041,359,-757.752533
628.6723,360,-757.752533
629.6800,361,-757.752533
631.3281,362,-757.752533
633.3525,363,-757.752533
635.6603,364,-757.752533
637.9201,365,-757.752533
640.2562,366,-757.752533
641.6604,367,-757.752533
643.5242,368,-757.752533
645.5359,369,-757.752533
647.6361,370,-757.752533
648.8522,371,-757.752533
650.2677,372,-757.752533
651.8283,373,-757.752533
653.3519,374,-757.752533
655.5562,375,-757.752533
658.1589,376,-757.752533
660.1106,377,-757.752533
661.5882,378,-757.752533
664.2164,379,-757.752533
665.7717,380,-757.752533
667.4883,381,-757.752533
669.3163,382,-757.752533
671.0280,383,-757.752533
672.8882,384,-757.752533
674.6758,385,-757.752533
676.3240,386,-757.752533
677.9561,387,-757.752533
679.7000,388,-757.752533
681.1426,389,-757.752533
682.9121,390,-757.752533
684.9484,391,-757.752533
686.7483,392,-757.752533
688.1520,393,-757.752533
690.0165,394,-757.752533
692.0587,395,-757.752533
693.7358,396,-757.752533
695.2070,397,-757.752533
697.2042,398,-757.752533
698.2900,399,-757.752533
700.4124,400,-757.752533
701.8763,401,-757.752533
704.1682,402,-757.752533
706.3166,403,-757.752533
707.8482,404,-757.752533
709.1326,405,-757.752533
711.2324,406,-757.752533
712.8521,407,-757.752533
714.7276,408,-757.752533
716.6484,409,-757.752533
719.3964,410,-757.752533
721.3240,411,-757.752533
722.9361,412,-757.752533
724.1634,413,-757.752533
725.5800,414,-757.752533
727.6042,415,-757.752533
729.4040,416,-757.752533
730.7084,417,-757.752533
732.6481,418,-757.752533
734.1562,419,-757.752533
736.6563,420,-757.752533
738.1962,421,-757.752533
740.1244,422,-757.752533
741.4175,423,-757.752533
743.1961,424,-757.752533
744.9122,425,-757.752533
746.7723,426,-757.752533
748.6818,427,-757.752533
750.8355,428,-757.752533
751.8440,429,-757.752533
753.6800,430,-757.752533
755.0404,431,-757.752533
756.4482,432,-757.752533
758.2862,433,-757.752533
760.4359,434,-757.752533
762.0384,435,-757.752533
763.5498,436,-757.752533
765.7161,437,-757.752533
767.8001,438,-757.752533
769.5281,439,-757.752533
772.0762,440,-757.752533
774.1656,441,-757.752533
776.1518,442,-757.752533
777.8362,443,-757.752533
779.3841,444,-757.752533
780.9121,445,-757.752533
783.0203,446,-757.752533
785.0154,447,-757.752533
786.9644,448,-757.752533
789.2028,449,-757.752533
791.3138,450,-757.752533
793.6285,451,-757.752533
795.0398,452,-757.752533
797.1684,453,-757.752533
798.8163,454,-757.752533
800.7178,455,-757.752533
802.4340,456,-757.752533
803.9821,457,-757.752533
805.8776,458,-757.752533
807.7003,459,-757.752533
809.6160,460,-757.752533
812.0879,461,-757.752533
814.2203,462,-757.752533
815.9763,463,-757.752533
817.5402,464,-757.752533
819.6843,465,-757.752533
821.1998,466,-757.752533
822.9558,467,-757.752533
824.5202,468,-757.752533
826.3383,469,-757.752533
827.8341,470,-757.752533
829.4602,471,-757.752533
830.7282,472,-757.752533
832.3640,473,-757.752533
834.0320,474,-757.752533
836.3797,475,-757.752533
838.3521,476,-757.752533
840.3003,477,-757.752533
841.9922,478,-757.752533
843.5324,479,-757.752533
845.0763,480,-757.752533
846.7722,481,-757.752533
848.4882,482,-757.752533
850.5241,483,-757.752533
852.4398,484,-757.752533
854.0803,485,-757.752533
855.1084,486,-757.752533
857.2161,487,-757.752533
859.3963,488,-757.752533
860.7011,489,-757.752533
862.2602,490,-757.752533
864.2083,491,-757.752533
865.7320,492,-757.752533
867.2562,493,-757.752533
868.4457,494,-757.752533
870.4059,495,-757.752533
872.1069,496,-757.752533
873.8001,497,-757.752533
875.2638,498,-757.752533
877.4684,499,-757.752533
879.2952,500,-757.752533
881.3013,501,-757.752533
882.9437,502,-757.752533
884.4801,503,-757.752533
886.2443,504,-757.752533
887.7446,505,-757.752533
889.0320,506,-757.752533
890.5242,507,-757.752533
892.1641,508,-757.752533
893.8462,509,-757.752533
895.0363,510,-757.752533
896.7739,511,-757.752533
898.4075,512,-757.752533
899.9024,513,-757.752533
902.1785,514,-757.752533
904.4526,515,-757.752533
906.0441,516,-757.752533
907.5082,517,-757.752533
910.0172,518,-757.752533
911.5242,519,-757.752533
912.9639,520,-757.752533
915.2722,521,-757.752533
917.2845,522,-757.752533
919.0487,523,-757.752533
921.0225,524,-757.752533
923.2483,525,-757.752533
924.7562,526,-757.752533
926.2960,527,-757.752533
927.8384,528,-757.752533
930.0843,529,-757.752533
931.3444,530,-757.752533
932.8083,531,-757.752533
934.8723,532,-757.752533
936.4042,533,-757.752533
938.0565,534,-757.752533
939.5123,535,-757.752533
941.5202,536,-757.752533
943.6766,537,-757.752533
945.4041,538,-757.752533
946.8479,539,-757.752533
949.5765,540,-757.752533
950.9043,541,-757.752533
952.8341,542,-757.752533
954.6468,543,-757.752533
956.2243,544,-757.752533
958.6442,545,-757.752533
960.5882,546,-757.752533
962.4001,547,-757.752533
964.9401,548,-757.752533
967.0824,549,-757.752533
969.0363,550,-757.752533
970.8481,551,-757.752533
972.7521,552,-757.752533
974.4202,553,-757.752533
975.9163,554,-757.752533
977.9245,555,-757.752533
979.6963,556,-757.752533
981.1617,557,-757.752533
982.4177,558,-757.752533
984.0761,559,-757.752533
985.6082,560,-757.752533
987.3004,561,-757.752533
988.4522,562,-757.752533
990.5811,563,-757.752533
992.3140,564,-757.752533
993.8162,565,-757.752533
995.7041,566,-757.752533
997.8281,567,-757.752533
1000.3643,568,-757.752533
1002.1960,569,-757.752533
1004.0498,570,-757.752533
1005.5241,571,-757.752533
1007.1321,572,-757.752533
1009.1804,573,-757.752533
1010.5642,574,-757.752533
1012.8080,575,-757.752533
1014.5039,576,-757.752533
1016.4000,577,-757.752533
1017.9770,578,-757.752533
1019.9601,579,-757.752533
1021.5361,580,-757.752533
1023.3079,581,-757.752533
1024.8641,582,-757.752533
1027.0684,583,-757.752533
1028.7085,584,-757.752533
1030.4285,585,-757.752533
1032.1802,586,-757.752533
1034.4002,587,-757.752533
1036.4645,588,-757.752533
1038.2281,589,-757.752533
1040.2762,590,-757.752533
1042.1515,591,-757.752533
1043.6644,592,-757.752533
1045.2243,593,-757.752533
1046.6702,594,-757.752533
1048.0440,595,-757.752533
1049.6040,596,-757.752533
1050.9818,597,-757.752533
1053.1764,598,-757.752533
1055.2444,599,-757.752533
1057.4924,600,-757.752533
1059.3642,601,-757.752533
1061.3678,602,-757.752533
1063.2042,603,-757.752533
1064.9501,604,-757.752533
1066.7643,605,-757.752533
1068.2131,606,-757.752533
1070.1363,607,-757.752533
1072.2200,608,-757.752533
1073.8482,609,-757.752533
1075.8362,610,-757.752533
1078.0341,611,-757.752533
1079.8150,612,-757.752533
1081.8843,613,-757.752533
1083.9681,614,-757.752533
1085.9522,615,-757.752533
1087.7282,616,-757.752533
1089.4681,617,-757.752533
1091.0446,618,-757.752533
1093.1875,619,-757.752533
1094.9923,620,-757.752533
1097.0364,621,-757.752533
1099.0000,622,-757.752533
1100.4802,623,-757.752533
1101.9162,624,-757.752533
1103.6039,625,-757.752533
1105.6724,626,-757.752533
1107.6642,627,-757.752533
1109.7523,628,-757.752533
1111.1681,629,-757.752533
1112.6363,630,-757.752533
1114.4480,631,-757.752533
1116.7040,632,-757.752533
1117.7764,633,-757.752533
1119.8442,634,-757.752533
1121.1614,635,-757.752533
1123.2387,636,-757.752533
1125.0002,637,-757.752533
1127.0081,638,-757.752533
1128.7682,639,-757.752533
1130.1998,640,-757.752533
1132.1762,641,-757.752533
1134.3783,642,-757.752533
1136.2082,643,-757.752533
1137.5802,644,-757.752533
1139.5722,645,-757.752533
1141.4843,646,-757.752533
1143.0083,647,-757.752533
1145.1268,648,-757.752533
1147.2121,649,-757.752533
1149.2043,650,-757.752533
1151.0002,651,-757.752533
1152.6884,652,-757.752533
1154.1726,653,-757.752533
1156.0739,654,-757.752533
1158.2470,655,-757.752533
1159.5064,656,-757.752533
1161.4722,657,-757.752533
1163.1881,658,-757.752533
1165.1202,659,-757.752533
1167.1763,660,-757.752533
1168.3681,661,-757.752533
1169.8788,662,-757.752533
1171.5135,663,-757.752533
1173.4282,664,-757.752533
1175.2301,665,-757.752533
1177.5122,666,-757.752533
1179.6642,667,-757.752533
1181.8681,668,-757.752533
1183.8385,669,-757.752533
1185.6522,670,-757.752533
1187.0239,671,-757.752533
1188.5563,672,-757.752533
1190.6642,673,-757.752533
1192.7246,674,-757.752533
1195.2639,675,-757.752533
1196.6082,676,-757.752533
1199.3324,677,-757.752533
1200.6631,678,-757.752533
1202.6192,679,-757.752533
1203.5798,680,-757.752533
1205.8352,681,-757.752533
1207.1602,682,-757.752533
1208.8332,683,-757.752533
1210.6082,684,-757.752533
1212.5357,685,-757.752533
1214.3646,686,-757.752533
1216.6921,687,-757.752533
1217.9345,688,-757.752533
1220.0603,689,-757.752533
1221.4121,690,-757.752533
1223.2133,691,-757.752533
1225.0442,692,-757.752533
1226.7801,693,-757.752533
1228.6122,694,-757.752533
1230.6521,695,-757.752533
1231.9082,696,-757.752533
1233.5281,697,-757.752533
1235.3445,698,-757.752533
1237.3244,699,-757.752533
1238.8363,700,-757.752533
1240.3584,701,-757.752533
1242.3563,702,-757.752533
1243.6962,703,-757.752533
1245.6162,704,-757.752533
1247.3402,705,-757.752533
1249.3339,706,-757.752533
1250.8920,707,-757.752533
1252.7964,708,-757.752533
1254.9824,709,-757.752533
1257.4324,710,-757.752533
1258.6502,711,-757.752533
1260.6441,712,-757.752533
1262.6319,713,-757.752533
1264.1243,714,-757.752533
1266.0903,715,-757.752533
1268.1724,716,-757.752533
1270.6602,717,-757.752533
1273.1483,718,-757.752533
1275.0521,719,-757.752533
1277.0606,720,-757.752533
1278.6641,721,-757.752533
1280.1402,722,-757.752533
1281.9478,723,-757.752533
1284.1284,724,-757.752533
1285.9561,725,-757.752533
1287.6884,726,-757.752533
1290.2157,727,-757.752533
1292.4664,728,-757.752533
1294.1257,729,-757.752533
1296.0018,730,-757.752533
1297.5322,731,-757.752533
1299.8240,732,-757.752533
1300.7201,733,-757.752533
1302.7003,734,-757.752533
1304.2167,735,-757.752533
1307.1905,736,-757.752533
1309.0228,737,-757.752533
1310.8800,738,-757.752533
1312.0441,739,-757.752533
1313.7163,740,-757.752533
1316.5160,741,-757.752533
1317.7723,742,-757.752533
1320.4561,743,-757.752533
1322.5204,744,-757.752533
1323.7723,745,-757.752533
1325.5041,746,-757.752533
1327.1002,747,-757.752533
1328.8722,748,-757.752533
1331.4523,749,-757.752533
1333.4884,750,-757.752533
1335.5634,751,-757.752533
1337.2641,752,-757.752533
1339.3482,753,-757.752533
1340.5200,754,-757.752533
1342.4483,755,-757.752533
1344.2726,756,-757.752533
1346.3115,757,-757.752533
1349.1000,758,-757.752533
1351.3242,759,-757.752533
1352.8683,760,-757.752533
1354.4163,761,-757.752533
1356.5442,762,-757.752533
1358.4969,763,-757.752533
1359.7122,764,-757.752533
1361.3383,765,-757.752533
1363.3719,766,-757.752533
1365.3884,767,-757.752533
1367.2799,768,-757.752533
1369.9122,769,-757.752533
1372.0481,770,-757.752533
1374.1280,771,-757.752533
1375.5977,772,-757.752533
1377.1322,773,-757.752533
1378.8388,774,-757.752533
1380.8561,775,-757.752533
1383.1482,776,-757.752533
1385.0280,777,-757.752533
1387.3523,778,-757.752533
1389.3042,779,-757.752533
1391.1561,780,-757.752533
1393.1882,781,-757.752533
1395.3923,782,-757.752533
1396.9723,783,-757.752533
1398.8481,784,-757.752533
1400.6443,785,-757.752533
1402.7355,786,-757.752533
1404.8145,787,-757.752533
1406.9121,788,-757.752533
1409.1123,789,-757.752533
1410.8161,790,-757.752533
1412.6055,791,-757.752533
1414.3991,792,-757.752533
1416.5239,793,-757.752533
1418.2043,794,-757.752533
1419.7599,795,-757.752533
1421.5161,796,-757.752533
1423.1185,797,-757.752533
1425.0642,798,-757.752533
1426.6241,799,-757.752533
1427.9070,800,-757.752533
1430.3403,801,-757.752533
1432.0358,802,-757.752533
1433.8119,803,-757.752533
1435.6518,804,-757.752533
1437.4043,805,-757.752533
1439.9606,806,-757.752533
1442.3441,807,-757.752533
1444.6225,808,-757.752533
1445.9658,809,-757.752533
1447.9001,810,-757.752533
1449.3210,811,-757.752533
1451.4601,812,-757.752533
1453.2842,813,-757.752533
1454.8478,814,-757.752533
1456.9442,815,-757.752533
1458.9148,816,-757.752533
1461.3161,817,-757.752533
1463.7000,818,-757.752533
1465.4046,819,-757.752533
1466.7242,820,-757.752533
1468.5965,821,-757.752533
1470.4536,822,-757.752533
1472.2080,823,-757.752533
1473.7443,824,-757.752533
1474.3759,825,-757.752533
1476.4562,826,-757.752533
1478.2723,827,-757.752533
1479.6115,828,-757.752533
1481.2120,829,-757.752533
1483.4244,830,-757.752533
1485.0163,831,-757.752533
1486.9802,832,-757.752533
1487.9773,833,-757.752533
1489.3680,834,-757.752533
1491.4442,835,-757.752533
1492.5376,836,-757.752533
1494.2441,837,-757.752533
1496.4843,838,-757.752533
1498.3841,839,-757.752533
1500.1723,840,-757.752533
1501.8384,841,-757.752533
1503.5323,842,-757.752533
1505.8009,843,-757.752533
1507.9042,844,-757.752533
1509.3161,845,-757.752533
1511.0105,846,-757.752533
1512.8121,847,-757.752533
1514.1683,848,-757.752533
1516.7083,849,-757.752533
1518.5001,850,-757.752533
1520.2233,851,-757.752533
1521.9365,852,-757.752533
1523.8602,853,-757.752533
1525.4881,854,-757.752533
1527.4481,855,-757.752533
1529.1693,856,-757.752533
1531.2081,857,-757.752533
1532.9562,858,-757.752533
1534.1178,859,-757.752533
1536.1923,860,-757.752533
1538.2808,861,-757.752533
1539.6523,862,-757.752533
1541.6163,863,-757.752533
1542.9403,864,-757.752533
1544.6204,865,-757.752533
1546.5881,866,-757.752533
1548.4186,867,-757.752533
1550.3801,868,-757.752533
1552.3758,869,-757.752533
1554.3804,870,-757.752533
1555.8095,871,-757.752533
1558.2962,872,-757.752533
1560.2165,873,-757.752533
1562.1720,874,-757.752533
1563.9800,875,-757.752533
1565.7283,876,-757.752533
1567.6121,877,-757.752533
1569.2122,878,-757.752533
1571.4296,879,-757.752533
1572.5762,880,-757.752533
1574.4163,881,-757.752533
1576.7760,882,-757.752533
1578.6524,883,-757.752533
1580.5002,884,-757.752533
1582.2624,885,-757.752533
1584.7732,886,-757.752533
1587.0323,887,-757.752533
1589.2827,888,-757.752533
1590.5361,889,-757.752533
1592.3600,890,-757.752533
1593.7585,891,-757.752533
1595.8619,892,-757.752533
1597.7603,893,-757.752533
1600.0841,894,-757.752533
1601.8204,895,-757.752533
1604.1319,896,-757.752533
1606.1856,897,-757.752533
1608.5921,898,-757.752533
1610.3605,899,-757.752533
1611.7941,900,-757.752533
1613.4762,901,-757.752533
1614.8122,902,-757.752533
1616.7962,903,-757.752533
1618.9636,904,-757.752533
1620.5162,905,-757.752533
1622.4323,906,-757.752533
1624.6358,907,-757.752533
1626.6920,908,-757.752533
1627.9042,909,-757.752533
1629.4948,910,-757.752533
1630.5921,911,-757.752533
1632.4562,912,-757.752533
1634.6121,913,-757.752533
1636.4242,914,-757.752533
1638.0179,915,-757.752533
1640.1076,916,-757.752533
1641.7550,917,-757.752533
1643.6003,918,-757.752533
1645.4003,919,-757.752533
1646.8683,920,-757.752533
1648.6802,921,-757.752533
1651.1202,922,-757.752533
1652.3558,923,-757.752533
1654.1641,924,-757.752533
1656.0883,925,-757.752533
1657.5482,926,-757.752533
1659.1758,927,-757.752533
1661.2802,928,-757.752533
1663.8565,929,-757.752533
1666.5482,930,-757.752533
1667.9845,931,-757.752533
1669.9963,932,-757.752533
1671.9160,933,-757.752533
1673.4337,934,-757.752533
1675.5145,935,-757.752533
1678.1043,936,-757.752533
1679.9480,937,-757.752533
1681.7254,938,-757.752533
1683.7777,939,-757.752533
1685.3001,940,-757.752533
1687.3725,941,-757.752533
1689.4802,942,-757.752533
1691.3240,943,-757.752533
1693.2367,944,-757.752533
1694.8642,945,-757.752533
1696.6363,946,-757.752533
1698.7087,947,-757.752533
1700.1003,948,-757.752533
1702.3082,949,-757.752533
1704.1002,950,-757.752533
1705.9922,951,-757.752533
1707.6920,952,-757.752533
1709.3200,953,-757.691391
1711.3398,954,-757.691391
1712.5738,955,-757.691391
1714.4923,956,-757.691391
1716.4042,957,-757.691391
1718.3122,958,-757.691391
1720.1321,959,-757.691391
1722.4180,960,-757.691391
1724.1267,961,-757.691391
1725.7282,962,-757.691391
1727.7925,963,-757.691391
1729.3119,964,-757.691391
1730.4976,965,-757.691391
1732.5905,966,-757.691391
1734.6242,967,-757.691391
1736.0921,968,-757.691391
1737.9481,969,-757.691391
1740.2513,970,-757.691391
1742.0282,971,-757.691391
1743.9080,972,-757.691391
1745.8243,973,-757.691391
1747.3947,974,-757.691391
1749.0539,975,-757.691391
1750.7521,976,-757.691391
1752.5276,977,-757.691391
1754.1522,978,-757.691391
1756.4444,979,-757.691391
1758.3440,980,-757.691391
1759.9800,981,-757.691391
1761.8844,982,-757.691391
1763.5922,983,-757.691391
1765.4521,984,-757.691391
1766.9802,985,-757.691391
1768.5639,986,-757.691391
1770.3843,987,-757.691391
1771.9000,988,-757.691391
1773.8199,989,-757.691391
1775.9802,990,-757.691391
1777.9827,991,-757.691391
1779.7046,992,-757.691391
1781.5073,993,-757.691391
1783.6243,994,-757.691391
1785.9960,995,-757.691391
1788.4493,996,-757.691391
1790.0800,997,-757.691391
1791.7824,998,-757.691391
1794.0965,999,-757.691391
