SEED: 2100197126
BEST: -598.9147644042969
t,generation,fitness
194.7111,153,-833.715790
196.3295,154,-833.715790
197.7688,155,-833.715790
199.1263,156,-833.715790
200.1579,157,-833.715790
201.5861,158,-833.715790
202.9901,159,-833.715790
204.4501,160,-833.715790
206.1509,161,-833.715790
207.3299,162,-833.715790
208.6501,163,-833.715790
210.0869,164,-833.715790
211.9581,165,-833.715790
213.2219,166,-833.715790
214.4324,167,-833.715790
215.2906,168,-833.715790
216.8728,169,-833.715790
218.3775,170,-833.715790
219.5186,171,-833.715790
220.9222,172,-833.715790
221.8563,173,-833.715790
222.6762,174,-833.715790
224.0660,175,-833.715790
225.4140,176,-833.715790
226.3654,177,-833.715790
227.5493,178,-833.715790
228.5378,179,-833.715790
229.7614,180,-833.715790
231.3381,181,-833.715790
232.2894,182,-833.715790
233.6724,183,-833.715790
235.1345,184,-833.715790
236.2851,185,-833.715790
237.2982,186,-833.715790
238.5989,187,-833.715790
240.1409,188,-833.715790
241.1122,189,-833.715790
242.3661,190,-833.715790
243.4708,191,-833.715790
244.9172,192,-833.715790
246.2692,193,-833.715790
247.2427,194,-833.715790
248.4826,195,-833.715790
249.5755,196,-833.715790
250.9178,197,-833.715790
252.3140,198,-833.715790
253.3983,199,-833.715790
254.7062,200,-833.715790
255.7180,201,-833.715790
257.3292,202,-833.715790
258.4541,203,-833.715790
259.6079,204,-833.715790
261.1702,205,-833.715790
262.3981,206,-833.715790
263.6690,207,-833.715790
265.0894,208,-833.715790
266.4063,209,-833.715790
267.8259,210,-833.715790
268.9983,211,-833.715790
270.2335,212,-833.715790
271.5444,213,-833.715790
272.6262,214,-833.715790
273.7619,215,-833.715790
274.9497,216,-833.715790
275.8873,217,-833.715790
277.2900,218,-833.715790
278.5100,219,-833.715790
279.6316,220,-833.715790
280.6708,221,-833.715790
281.7024,222,-833.715790
283.3506,223,-833.715790
285.0748,224,-833.715790
285.6659,225,-833.715790
287.0732,226,-833.715790
288.3819,227,-833.715790
289.3056,228,-833.715790
290.6461,229,-833.715790
291.9820,230,-833.715790
293.4202,231,-833.715790
295.0140,232,-833.715790
296.3240,233,-833.715790
297.9518,234,-833.715790
299.2695,235,-833.715790
300.2842,236,-833.715790
301.3260,237,-833.715790
302.4856,238,-833.715790
303.7650,239,-833.715790
304.8260,240,-833.715790
305.8351,241,-833.715790
307.2147,242,-833.715790
308.4543,243,-833.715790
309.7740,244,-746.303406
311.4262,245,-746.303406
312.8140,246,-746.303406
314.4419,247,-713.723450
315.9740,248,-713.723450
317.6685,249,-695.409393
318.9030,250,-695.409393
320.1221,251,-695.409393
321.9263,252,-695.409393
323.7701,253,-695.409393
325.0981,254,-695.409393
326.3258,255,-680.946350
327.6713,256,-680.946350
328.7607,257,-680.946350
330.0475,258,-680.946350
331.4510,259,-680.946350
332.7346,260,-615.670212
333.9848,261,-615.670212
335.1956,262,-615.670212
336.1396,263,-615.670212
337.4101,264,-615.670212
339.2700,265,-615.670212
340.7620,266,-615.670212
341.8620,267,-615.670212
343.1739,268,-615.670212
344.7701,269,-615.670212
346.1980,270,-615.670212
347.1679,271,-615.670212
348.4235,272,-615.670212
349.6889,273,-615.670212
351.0063,274,-615.670212
352.1859,275,-615.670212
353.2137,276,-615.670212
354.7060,277,-615.670212
356.1340,278,-615.670212
357.5222,279,-615.670212
358.5677,280,-615.670212
359.9353,281,-615.670212
361.2235,282,-615.670212
362.3529,283,-615.670212
363.6641,284,-615.670212
364.9341,285,-615.670212
365.8706,286,-615.670212
366.7450,287,-615.670212
367.7781,288,-615.670212
369.3625,289,-615.670212
370.3903,290,-615.670212
371.6764,291,-615.670212
373.2743,292,-615.670212
374.4499,293,-615.670212
375.6460,294,-615.670212
376.9381,295,-615.670212
378.0258,296,-615.670212
379.7411,297,-615.670212
380.7189,298,-615.670212
381.9062,299,-615.670212
383.2061,300,-615.670212
384.3383,301,-615.670212
385.1493,302,-615.670212
386.3750,303,-615.670212
387.8315,304,-615.670212
388.8840,305,-615.670212
390.2139,306,-615.670212
391.2622,307,-615.670212
392.4659,308,-615.670212
394.0226,309,-615.670212
395.4939,310,-615.670212
396.8327,311,-615.670212
398.2218,312,-615.670212
399.2260,313,-615.670212
400.5499,314,-615.670212
401.5130,315,-615.670212
402.7421,316,-615.670212
403.9105,317,-615.670212
405.3625,318,-615.670212
406.5153,319,-615.670212
408.1716,320,-615.670212
409.6607,321,-615.670212
411.6628,322,-615.670212
412.6778,323,-615.670212
414.0194,324,-615.670212
415.1298,325,-615.670212
416.6929,326,-615.670212
418.0092,327,-615.670212
419.2477,328,-615.670212
420.7382,329,-615.670212
421.5330,330,-615.670212
422.7842,331,-615.670212
424.1499,332,-615.670212
425.4738,333,-615.670212
426.7161,334,-615.670212
428.0860,335,-615.670212
428.9979,336,-615.670212
429.7691,337,-615.670212
431.0096,338,-615.670212
432.5235,339,-615.670212
433.6183,340,-615.670212
434.7952,341,-615.670212
436.0827,342,-615.670212
437.0409,343,-615.670212
438.2890,344,-615.670212
439.6500,345,-598.914764
441.6094,346,-598.914764
442.8132,347,-598.914764
443.8796,348,-598.914764
444.7385,349,-598.914764
446.0740,350,-598.914764
447.4180,351,-598.914764
448.5821,352,-598.914764
449.7309,353,-598.914764
451.2427,354,-598.914764
452.3321,355,-598.914764
453.5411,356,-598.914764
454.8319,357,-598.914764
456.1424,358,-598.914764
457.4187,359,-598.914764
458.6827,360,-598.914764
460.0502,361,-598.914764
461.1185,362,-598.914764
462.3340,363,-598.914764
464.5480,364,-598.914764
465.8547,365,-598.914764
466.9659,366,-598.914764
468.1783,367,-598.914764
469.8609,368,-598.914764
470.8746,369,-598.914764
472.2822,370,-598.914764
473.4716,371,-598.914764
474.9739,372,-598.914764
476.2330,373,-598.914764
477.3030,374,-598.914764
478.5899,375,-598.914764
479.6470,376,-598.914764
481.0242,377,-598.914764
482.1237,378,-598.914764
483.2845,379,-598.914764
484.4018,380,-598.914764
485.6702,381,-598.914764
486.6225,382,-598.914764
487.7448,383,-598.914764
489.2957,384,-598.914764
490.3859,385,-598.914764
491.4641,386,-598.914764
492.5634,387,-598.914764
493.6776,388,-598.914764
495.1302,389,-598.914764
496.2381,390,-598.914764
497.2582,391,-598.914764
498.6306,392,-598.914764
499.6138,393,-598.914764
500.8096,394,-598.914764
502.1176,395,-598.914764
503.5208,396,-598.914764
504.7423,397,-598.914764
505.9031,398,-598.914764
507.0035,399,-598.914764
508.3142,400,-598.914764
509.4937,401,-598.914764
510.3606,402,-598.914764
511.3699,403,-598.914764
512.4485,404,-598.914764
513.4933,405,-598.914764
514.6611,406,-598.914764
515.6699,407,-598.914764
516.6219,408,-598.914764
517.5536,409,-598.914764
518.5156,410,-598.914764
519.9458,411,-598.914764
521.4941,412,-598.914764
522.7720,413,-598.914764
524.0518,414,-598.914764
525.0578,415,-598.914764
526.4596,416,-598.914764
527.7945,417,-598.914764
529.2001,418,-598.914764
530.5402,419,-598.914764
531.5419,420,-598.914764
532.9658,421,-598.914764
534.2059,422,-598.914764
535.2847,423,-598.914764
536.3342,424,-598.914764
537.7220,425,-598.914764
539.7979,426,-598.914764
540.8955,427,-598.914764
542.4019,428,-598.914764
543.6321,429,-598.914764
544.7280,430,-598.914764
545.8113,431,-598.914764
547.1507,432,-598.914764
548.3686,433,-598.914764
549.7596,434,-598.914764
551.0418,435,-598.914764
552.2494,436,-598.914764
553.5014,437,-598.914764
554.8078,438,-598.914764
555.9141,439,-598.914764
556.9684,440,-598.914764
558.3043,441,-598.914764
559.6861,442,-598.914764
560.7820,443,-598.914764
561.7908,444,-598.914764
563.0202,445,-598.914764
564.1139,446,-598.914764
565.4981,447,-598.914764
567.1980,448,-598.914764
568.4761,449,-598.914764
569.9643,450,-598.914764
571.1427,451,-598.914764
572.3421,452,-598.914764
573.3951,453,-598.914764
574.7104,454,-598.914764
575.9341,455,-598.914764
577.3133,456,-598.914764
578.6660,457,-598.914764
580.1619,458,-598.914764
581.3626,459,-598.914764
582.5219,460,-598.914764
583.6340,461,-598.914764
584.8739,462,-598.914764
586.5099,463,-598.914764
587.9112,464,-598.914764
589.1340,465,-598.914764
590.1502,466,-598.914764
591.5770,467,-598.914764
592.7677,468,-598.914764
594.3862,469,-598.914764
595.6202,470,-598.914764
597.2500,471,-598.914764
598.3500,472,-598.914764
599.7397,473,-598.914764
600.7076,474,-598.914764
602.0080,475,-598.914764
603.2012,476,-598.914764
604.2736,477,-598.914764
605.5246,478,-598.914764
606.6555,479,-598.914764
607.6035,480,-598.914764
608.8539,481,-598.914764
610.2337,482,-598.914764
611.8477,483,-598.914764
613.1906,484,-598.914764
614.2747,485,-598.914764
615.8828,486,-598.914764
617.1780,487,-598.914764
618.1492,488,-598.914764
619.6981,489,-598.914764
621.4980,490,-598.914764
622.6831,491,-598.914764
624.0511,492,-598.914764
625.5851,493,-598.914764
627.0008,494,-598.914764
628.3646,495,-598.914764
630.0011,496,-598.914764
631.0220,497,-598.914764
633.0903,498,-598.914764
634.1803,499,-598.914764
635.4262,500,-598.914764
636.9106,501,-598.914764
637.9262,502,-598.914764
639.0900,503,-598.914764
640.5482,504,-598.914764
642.3467,505,-598.914764
643.3943,506,-598.914764
644.8872,507,-598.914764
646.2222,508,-598.914764
647.6886,509,-598.914764
649.0740,510,-598.914764
651.1589,511,-598.914764
652.0123,512,-598.914764
653.1101,513,-598.914764
654.5860,514,-598.914764
656.0260,515,-598.914764
657.1370,516,-598.914764
658.8060,517,-598.914764
660.0634,518,-598.914764
661.3618,519,-598.914764
662.4702,520,-598.914764
663.7943,521,-598.914764
665.3057,522,-598.914764
667.0165,523,-598.914764
668.3886,524,-598.914764
669.3462,525,-598.914764
670.1464,526,-598.914764
671.1094,527,-598.914764
672.3346,528,-598.914764
673.2763,529,-598.914764
674.1555,530,-598.914764
675.2472,531,-598.914764
676.1259,532,-598.914764
677.0723,533,-598.914764
677.9679,534,-598.914764
679.2663,535,-598.914764
680.6459,536,-598.914764
681.7804,537,-598.914764
683.0351,538,-598.914764
684.1020,539,-598.914764
685.3405,540,-598.914764
686.2802,541,-598.914764
687.3005,542,-598.914764
688.2009,543,-598.914764
689.1299,544,-598.914764
690.1481,545,-598.914764
691.2587,546,-598.914764
692.2984,547,-598.914764
693.7288,548,-598.914764
694.6547,549,-598.914764
695.4946,550,-598.914764
696.4005,551,-598.914764
697.2417,552,-598.914764
698.8777,553,-598.914764
700.0778,554,-598.914764
700.9377,555,-598.914764
702.1244,556,-598.914764
703.6042,557,-598.914764
704.5149,558,-598.914764
705.7265,559,-598.914764
706.5595,560,-598.914764
707.7900,561,-598.914764
709.1482,562,-598.914764
710.1859,563,-598.914764
711.4682,564,-598.914764
712.5950,565,-598.914764
713.4949,566,-598.914764
715.1588,567,-598.914764
716.2173,568,-598.914764
717.3477,569,-598.914764
718.4365,570,-598.914764
719.5666,571,-598.914764
720.6967,572,-598.914764
721.7214,573,-598.914764
722.9848,574,-598.914764
724.6546,575,-598.914764
725.4356,576,-598.914764
726.3626,577,-598.914764
727.2955,578,-598.914764
728.2686,579,-598.914764
729.1378,580,-598.914764
730.1006,581,-598.914764
731.3753,582,-598.914764
732.5246,583,-598.914764
733.7189,584,-598.914764
735.0838,585,-598.914764
736.2942,586,-598.914764
737.2226,587,-598.914764
738.2148,588,-598.914764
739.1627,589,-598.914764
740.1299,590,-598.914764
741.1701,591,-598.914764
742.2376,592,-598.914764
743.1604,593,-598.914764
744.0143,594,-598.914764
745.0368,595,-598.914764
745.9064,596,-598.914764
747.4195,597,-598.914764
748.3028,598,-598.914764
749.2783,599,-598.914764
750.4391,600,-598.914764
751.6599,601,-598.914764
752.6219,602,-598.914764
753.6683,603,-598.914764
754.7116,604,-598.914764
755.8735,605,-598.914764
757.0348,606,-598.914764
758.1207,607,-598.914764
759.0506,608,-598.914764
760.1162,609,-598.914764
761.3819,610,-598.914764
762.4328,611,-598.914764
763.6535,612,-598.914764
764.5410,613,-598.914764
765.5244,614,-598.914764
766.8555,615,-598.914764
768.1924,616,-598.914764
769.2808,617,-598.914764
770.6665,618,-598.914764
771.5093,619,-598.914764
772.8845,620,-598.914764
774.1061,621,-598.914764
775.1482,622,-598.914764
776.0550,623,-598.914764
777.2905,624,-598.914764
778.4088,625,-598.914764
779.5863,626,-598.914764
780.6081,627,-598.914764
781.6461,628,-598.914764
782.8130,629,-598.914764
783.7311,630,-598.914764
784.6394,631,-598.914764
785.5886,632,-598.914764
786.7833,633,-598.914764
787.9678,634,-598.914764
789.0862,635,-598.914764
790.4727,636,-598.914764
791.7505,637,-598.914764
792.8366,638,-598.914764
793.7959,639,-598.914764
794.8851,640,-598.914764
795.9707,641,-598.914764
797.1236,642,-598.914764
798.5532,643,-598.914764
799.6971,644,-598.914764
800.8292,645,-598.914764
802.0326,646,-598.914764
803.2089,647,-598.914764
804.5570,648,-598.914764
805.7003,649,-598.914764
807.0134,650,-598.914764
808.0354,651,-598.914764
809.1578,652,-598.914764
810.2196,653,-598.914764
811.0267,654,-598.914764
811.9730,655,-598.914764
813.6745,656,-598.914764
814.9668,657,-598.914764
816.4318,658,-598.914764
817.6474,659,-598.914764
818.8557,660,-598.914764
820.0813,661,-598.914764
821.2193,662,-598.914764
822.2466,663,-598.914764
823.6215,664,-598.914764
824.8546,665,-598.914764
825.9649,666,-598.914764
826.9275,667,-598.914764
828.3510,668,-598.914764
829.4776,669,-598.914764
830.7305,670,-598.914764
831.9125,671,-598.914764
833.2210,672,-598.914764
834.5693,673,-598.914764
835.8413,674,-598.914764
837.2232,675,-598.914764
838.5667,676,-598.914764
840.0829,677,-598.914764
841.1211,678,-598.914764
842.2347,679,-598.914764
843.5814,680,-598.914764
844.9982,681,-598.914764
846.2130,682,-598.914764
847.8462,683,-598.914764
849.2893,684,-598.914764
850.5637,685,-598.914764
851.6748,686,-598.914764
852.9989,687,-598.914764
854.2427,688,-598.914764
855.6324,689,-598.914764
856.8704,690,-598.914764
858.3118,691,-598.914764
859.8183,692,-598.914764
860.9903,693,-598.914764
862.1927,694,-598.914764
863.4487,695,-598.914764
864.6230,696,-598.914764
865.9174,697,-598.914764
867.1659,698,-598.914764
868.4163,699,-598.914764
869.8283,700,-598.914764
871.3513,701,-598.914764
872.6271,702,-598.914764
874.0953,703,-598.914764
875.5099,704,-598.914764
876.7205,705,-598.914764
878.1359,706,-598.914764
879.0990,707,-598.914764
880.4596,708,-598.914764
881.7922,709,-598.914764
883.3296,710,-598.914764
884.6267,711,-598.914764
885.8484,712,-598.914764
887.1261,713,-598.914764
888.4652,714,-598.914764
890.1808,715,-598.914764
891.7786,716,-598.914764
892.9145,717,-598.914764
894.0795,718,-598.914764
895.6292,719,-598.914764
896.9505,720,-598.914764
898.2181,721,-598.914764
899.1688,722,-598.914764
900.6737,723,-598.914764
902.0093,724,-598.914764
903.3757,725,-598.914764
905.1773,726,-598.914764
906.7048,727,-598.914764
908.2080,728,-598.914764
909.2741,729,-598.914764
910.6940,730,-598.914764
912.2137,731,-598.914764
913.6225,732,-598.914764
914.8212,733,-598.914764
916.0810,734,-598.914764
917.2020,735,-598.914764
918.8594,736,-598.914764
920.1134,737,-598.914764
921.2068,738,-598.914764
921.7985,739,-598.914764
922.8606,740,-598.914764
923.8819,741,-598.914764
925.1328,742,-598.914764
926.2356,743,-598.914764
927.4680,744,-598.914764
928.5612,745,-598.914764
930.0585,746,-598.914764
931.3339,747,-598.914764
932.2963,748,-598.914764
933.5119,749,-598.914764
934.7837,750,-598.914764
935.7406,751,-598.914764
936.8517,752,-598.914764
937.8243,753,-598.914764
938.8929,754,-598.914764
940.1598,755,-598.914764
941.1721,756,-598.914764
942.4202,757,-598.914764
943.4664,758,-598.914764
944.5347,759,-598.914764
945.5026,760,-598.914764
946.7121,761,-598.914764
947.7629,762,-598.914764
948.7825,763,-598.914764
949.9233,764,-598.914764
951.0485,765,-598.914764
952.1063,766,-598.914764
953.6072,767,-598.914764
954.9195,768,-598.914764
956.2797,769,-598.914764
957.5801,770,-598.914764
958.5518,771,-598.914764
959.8227,772,-598.914764
960.8672,773,-598.914764
962.1875,774,-598.914764
963.4710,775,-598.914764
964.5083,776,-598.914764
966.1935,777,-598.914764
967.2011,778,-598.914764
968.4452,779,-598.914764
969.5941,780,-598.914764
970.7733,781,-598.914764
971.8774,782,-598.914764
972.9805,783,-598.914764
974.4439,784,-598.914764
975.8834,785,-598.914764
977.0665,786,-598.914764
978.5278,787,-598.914764
979.4792,788,-598.914764
980.7509,789,-598.914764
981.6284,790,-598.914764
982.6348,791,-598.914764
983.5312,792,-598.914764
984.4812,793,-598.914764
985.6702,794,-598.914764
986.8531,795,-598.914764
987.9794,796,-598.914764
989.4140,797,-598.914764
990.7532,798,-598.914764
991.9037,799,-598.914764
993.1024,800,-598.914764
994.0226,801,-598.914764
995.3175,802,-598.914764
996.4183,803,-598.914764
997.6334,804,-598.914764
998.9616,805,-598.914764
1000.3780,806,-598.914764
1001.6748,807,-598.914764
1002.7211,808,-598.914764
1003.8634,809,-598.914764
1005.0207,810,-598.914764
1006.3596,811,-598.914764
1007.5561,812,-598.914764
1008.5726,813,-598.914764
1009.7889,814,-598.914764
1011.0635,815,-598.914764
1012.4287,816,-598.914764
1013.4385,817,-598.914764
1014.5265,818,-598.914764
1015.6549,819,-598.914764
1016.9594,820,-598.914764
1018.6114,821,-598.914764
1019.8112,822,-598.914764
1021.3099,823,-598.914764
1022.7810,824,-598.914764
1023.8638,825,-598.914764
1025.1131,826,-598.914764
1026.4103,827,-598.914764
1027.4657,828,-598.914764
1028.6284,829,-598.914764
1030.1170,830,-598.914764
1031.4602,831,-598.914764
1032.7725,832,-598.914764
1033.7395,833,-598.914764
1035.0548,834,-598.914764
1036.1886,835,-598.914764
1037.4816,836,-598.914764
1038.7098,837,-598.914764
1039.8047,838,-598.914764
1040.9933,839,-598.914764
1042.1892,840,-598.914764
1043.3456,841,-598.914764
1044.5468,842,-598.914764
1045.8286,843,-598.914764
1047.2912,844,-598.914764
1048.4582,845,-598.914764
1049.8130,846,-598.914764
1051.0076,847,-598.914764
1051.9763,848,-598.914764
1053.1299,849,-598.914764
1054.1332,850,-598.914764
1055.1936,851,-598.914764
1056.3172,852,-598.914764
1057.1045,853,-598.914764
1058.5524,854,-598.914764
1059.6225,855,-598.914764
1060.4360,856,-598.914764
1061.7353,857,-598.914764
1062.8199,858,-598.914764
1064.1191,859,-598.914764
1066.0018,860,-598.914764
1067.2049,861,-598.914764
1068.5077,862,-598.914764
1069.7218,863,-598.914764
1070.9994,864,-598.914764
1072.2929,865,-598.914764
1073.4723,866,-598.914764
1074.5197,867,-598.914764
1075.6366,868,-598.914764
1077.4398,869,-598.914764
1078.9144,870,-598.914764
1079.8930,871,-598.914764
1081.0680,872,-598.914764
1082.2094,873,-598.914764
1083.5146,874,-598.914764
1084.6999,875,-598.914764
1085.5744,876,-598.914764
1086.7844,877,-598.914764
1087.7464,878,-598.914764
1088.8907,879,-598.914764
1090.3202,880,-598.914764
1091.2447,881,-598.914764
1092.4110,882,-598.914764
1093.8661,883,-598.914764
1095.0080,884,-598.914764
1095.9953,885,-598.914764
1096.9588,886,-598.914764
1098.0952,887,-598.914764
1099.1868,888,-598.914764
1100.3993,889,-598.914764
1101.5014,890,-598.914764
1102.4183,891,-598.914764
1103.3723,892,-598.914764
1104.2884,893,-598.914764
1105.1855,894,-598.914764
1106.2229,895,-598.914764
1107.2367,896,-598.914764
1108.2945,897,-598.914764
1109.3039,898,-598.914764
1110.2945,899,-598.914764
1111.3246,900,-598.914764
1112.6547,901,-598.914764
1113.5421,902,-598.914764
1114.3897,903,-598.914764
1115.5337,904,-598.914764
1116.4607,905,-598.914764
1117.4321,906,-598.914764
1118.2953,907,-598.914764
1119.1892,908,-598.914764
1120.2705,909,-598.914764
1121.1327,910,-598.914764
1121.9314,911,-598.914764
1122.4749,912,-598.914764
1123.4886,913,-598.914764
1124.3957,914,-598.914764
1125.3413,915,-598.914764
1126.2722,916,-598.914764
1127.2732,917,-598.914764
1128.3724,918,-598.914764
1129.2278,919,-598.914764
1130.2084,920,-598.914764
1131.2655,921,-598.914764
1132.1718,922,-598.914764
1133.2390,923,-598.914764
1134.1018,924,-598.914764
1135.1361,925,-598.914764
1136.0729,926,-598.914764
1137.0052,927,-598.914764
1137.9122,928,-598.914764
1138.8970,929,-598.914764
1139.9156,930,-598.914764
1141.1680,931,-598.914764
1142.2391,932,-598.914764
1143.5158,933,-598.914764
1144.3921,934,-598.914764
1145.6020,935,-598.914764
1146.5705,936,-598.914764
1147.7648,937,-598.914764
1149.0710,938,-598.914764
1150.2130,939,-598.914764
1151.5207,940,-598.914764
1152.5328,941,-598.914764
1153.5937,942,-598.914764
1154.5569,943,-598.914764
1155.4671,944,-598.914764
1156.3879,945,-598.914764
1157.3079,946,-598.914764
1158.4200,947,-598.914764
1159.3525,948,-598.914764
1160.5321,949,-598.914764
1161.5899,950,-598.914764
1162.7380,951,-598.914764
1163.6215,952,-598.914764
1164.4744,953,-598.914764
1165.4886,954,-598.914764
1166.4824,955,-598.914764
1167.3619,956,-598.914764
1168.3033,957,-598.914764
1169.1816,958,-598.914764
1170.0089,959,-598.914764
1170.8574,960,-598.914764
1171.8430,961,-598.914764
1172.8954,962,-598.914764
1173.9207,963,-598.914764
1175.0468,964,-598.914764
1175.9696,965,-598.914764
1176.8422,966,-598.914764
1177.7774,967,-598.914764
1178.6811,968,-598.914764
1179.6434,969,-598.914764
1180.7012,970,-598.914764
1182.0037,971,-598.914764
1182.9541,972,-598.914764
1184.1599,973,-598.914764
1185.1273,974,-598.914764
1186.1572,975,-598.914764
1187.1814,976,-598.914764
1188.1700,977,-598.914764
1189.1219,978,-598.914764
1190.1343,979,-598.914764
1190.6863,980,-598.914764
1192.0207,981,-598.914764
1193.1951,982,-598.914764
1194.1666,983,-598.914764
1195.8316,984,-598.914764
1196.9691,985,-598.914764
1198.1279,986,-598.914764
1199.2814,987,-598.914764
1200.1673,988,-598.914764
1201.1219,989,-598.914764
1202.9619,990,-598.914764
1204.0231,991,-598.914764
1205.0494,992,-598.914764
1206.2898,993,-598.914764
1207.2694,994,-598.914764
1208.4269,995,-598.914764
1209.3853,996,-598.914764
1210.3694,997,-598.914764
1211.3626,998,-598.914764
1212.4288,999,-598.914764
