SEED: 85165248
BEST: -412.1922912597656
t,generation,fitness
1231.5128,595,-552.663376
1233.1727,596,-552.663376
1234.6688,597,-552.663376
1236.9247,598,-552.663376
1238.4829,599,-552.663376
1240.0688,600,-552.663376
1242.4208,601,-552.663376
1243.9208,602,-552.663376
1246.2854,603,-552.663376
1248.1790,604,-552.663376
1250.3089,605,-552.663376
1252.7989,606,-552.663376
1254.4444,607,-552.663376
1256.2488,608,-552.663376
1258.0927,609,-552.663376
1260.1802,610,-552.663376
1262.0448,611,-552.663376
1263.6806,612,-552.663376
1265.9566,613,-552.663376
1267.5046,614,-552.663376
1269.4678,615,-552.663376
1271.1747,616,-552.663376
1272.9728,617,-552.663376
1274.7088,618,-552.663376
1276.2668,619,-552.663376
1278.1408,620,-552.663376
1279.6626,621,-552.663376
1281.6567,622,-552.663376
1283.1208,623,-552.663376
1285.1807,624,-494.521713
1286.6727,625,-494.521713
1288.4350,626,-494.521713
1289.9407,627,-494.521713
1291.9323,628,-494.521713
1293.9002,629,-494.521713
1296.1530,630,-494.521713
1297.6491,631,-494.521713
1299.6808,632,-494.521713
1301.4167,633,-494.521713
1303.1046,634,-494.521713
1304.8808,635,-494.521713
1306.7404,636,-494.521713
1308.8969,637,-494.521713
1311.0249,638,-494.521713
1313.2255,639,-494.521713
1314.8846,640,-494.521713
1316.5388,641,-494.521713
1318.7541,642,-494.521713
1320.9646,643,-494.521713
1322.8969,644,-494.521713
1325.3932,645,-494.521713
1327.2004,646,-494.521713
1329.5487,647,-494.521713
1331.0381,648,-494.521713
1332.9127,649,-494.521713
1334.8766,650,-494.521713
1336.3814,651,-494.521713
1337.8812,652,-494.521713
1339.4485,653,-494.521713
1341.1837,654,-494.521713
1343.3046,655,-494.521713
1345.1101,656,-494.521713
1347.2426,657,-494.521713
1349.0804,658,-494.521713
1350.8326,659,-494.521713
1352.4285,660,-494.521713
1354.1646,661,-494.521713
1356.0171,662,-494.521713
1357.8485,663,-494.521713
1359.6007,664,-494.521713
1361.4082,665,-494.521713
1363.3208,666,-494.521713
1365.3967,667,-494.521713
1367.3968,668,-494.521713
1368.9089,669,-494.521713
1370.6446,670,-494.521713
1373.1327,671,-494.521713
1374.9266,672,-494.521713
1377.2634,673,-494.521713
1378.8366,674,-494.521713
1380.9703,675,-494.521713
1383.1046,676,-494.521713
1385.3006,677,-494.521713
1387.0926,678,-494.521713
1388.9404,679,-494.521713
1390.7929,680,-494.521713
1392.8847,681,-494.521713
1394.9869,682,-494.521713
1398.3743,683,-494.521713
1400.6768,684,-494.521713
1402.3009,685,-494.521713
1404.7044,686,-494.521713
1406.6248,687,-494.521713
1408.3730,688,-494.521713
1410.2245,689,-494.521713
1411.7724,690,-494.521713
1413.0125,691,-494.521713
1414.8247,692,-494.521713
1416.3807,693,-494.521713
1418.2925,694,-494.521713
1419.7922,695,-494.521713
1421.5447,696,-494.521713
1423.0044,697,-494.521713
1424.7806,698,-494.521713
1427.0284,699,-494.521713
1428.6565,700,-494.521713
1431.1488,701,-494.521713
1432.6047,702,-494.521713
1434.0078,703,-494.521713
1435.6067,704,-494.521713
1437.5748,705,-494.521713
1439.4047,706,-494.521713
1441.4248,707,-494.521713
1443.8248,708,-494.521713
1445.6342,709,-494.521713
1447.8126,710,-494.521713
1450.0129,711,-494.521713
1451.7576,712,-494.521713
1454.4527,713,-494.521713
1456.3807,714,-494.521713
1458.1488,715,-494.521713
1460.3170,716,-494.521713
1461.6687,717,-494.521713
1463.6684,718,-494.521713
1465.4385,719,-450.612015
1467.7008,720,-450.612015
1469.3648,721,-450.612015
1471.4525,722,-450.612015
1473.1726,723,-450.612015
1474.9264,724,-450.612015
1476.6530,725,-450.612015
1478.5887,726,-450.612015
1480.4889,727,-450.612015
1482.2328,728,-450.612015
1483.9680,729,-450.612015
1486.3288,730,-450.612015
1488.1925,731,-450.612015
1489.7803,732,-450.612015
1491.5887,733,-450.612015
1493.9262,734,-450.612015
1496.0205,735,-450.612015
1497.9188,736,-450.612015
1499.9608,737,-450.612015
1501.4445,738,-450.612015
1503.5846,739,-450.612015
1505.5046,740,-450.612015
1507.7855,741,-450.612015
1510.0661,742,-450.612015
1511.7609,743,-450.612015
1513.7648,744,-450.612015
1516.0288,745,-450.612015
1518.0287,746,-450.612015
1519.9130,747,-450.612015
1521.7651,748,-450.612015
1523.4406,749,-450.612015
1525.5846,750,-450.612015
1527.2303,751,-450.612015
1528.8446,752,-450.612015
1530.3684,753,-450.612015
1532.1134,754,-450.612015
1534.5616,755,-450.612015
1536.8845,756,-450.612015
1539.1422,757,-450.612015
1541.0327,758,-450.612015
1542.5886,759,-450.612015
1544.6245,760,-450.612015
1546.5749,761,-441.862427
1548.7039,762,-441.862427
1550.5647,763,-441.862427
1552.6675,764,-441.862427
1554.5688,765,-441.862427
1556.5378,766,-441.862427
1558.2768,767,-441.862427
1560.0606,768,-441.862427
1562.1106,769,-441.862427
1564.3567,770,-441.862427
1566.4448,771,-441.862427
1568.3410,772,-441.862427
1570.3814,773,-441.862427
1572.4087,774,-412.680725
1574.3901,775,-412.680725
1576.0605,776,-412.680725
1577.9983,777,-412.680725
1580.1447,778,-412.680725
1581.8852,779,-412.680725
1584.1168,780,-412.680725
1585.9887,781,-412.680725
1587.8072,782,-412.680725
1589.9476,783,-412.680725
1591.8725,784,-412.680725
1594.0128,785,-412.680725
1595.9368,786,-412.680725
1597.5766,787,-412.680725
1599.1802,788,-412.680725
1601.1605,789,-412.680725
1603.3538,790,-412.680725
1605.2244,791,-412.680725
1607.2288,792,-412.680725
1608.7206,793,-412.680725
1611.6669,794,-412.680725
1613.8990,795,-412.680725
1615.7087,796,-412.680725
1617.9530,797,-412.680725
1619.4927,798,-412.680725
1620.9366,799,-412.680725
1622.8450,800,-412.680725
1624.0526,801,-412.680725
1626.5007,802,-412.680725
1627.9006,803,-412.680725
1629.6329,804,-412.680725
1632.3846,805,-412.680725
1634.2789,806,-412.680725
1636.2530,807,-412.680725
1638.3324,808,-412.680725
1640.5073,809,-412.680725
1642.6366,810,-412.680725
1644.6078,811,-412.680725
1646.3966,812,-412.680725
1648.3445,813,-412.680725
1649.4967,814,-412.680725
1651.4257,815,-412.680725
1653.2646,816,-412.680725
1654.8053,817,-412.680725
1656.8445,818,-412.680725
1659.2839,819,-412.680725
1661.0429,820,-412.680725
1662.8483,821,-412.680725
1664.5287,822,-412.680725
1666.0127,823,-412.680725
1667.5243,824,-412.680725
1669.5374,825,-412.680725
1671.4130,826,-412.680725
1673.1287,827,-412.680725
1675.0887,828,-412.680725
1677.3648,829,-412.680725
1679.1088,830,-412.680725
1680.9729,831,-412.680725
1682.8045,832,-412.680725
1684.4243,833,-412.680725
1687.0085,834,-412.680725
1688.5869,835,-412.680725
1690.9889,836,-412.680725
1692.9405,837,-412.680725
1694.8110,838,-412.680725
1696.6847,839,-412.680725
1698.1741,840,-412.680725
1699.8127,841,-412.680725
1701.8686,842,-412.680725
1704.8689,843,-412.680725
1707.2641,844,-412.192291
1709.2702,845,-412.192291
1711.4182,846,-412.192291
1713.3048,847,-412.192291
1715.3048,848,-412.192291
1716.8485,849,-412.192291
1718.2649,850,-412.192291
1719.7924,851,-412.192291
1721.5323,852,-412.192291
1723.6276,853,-412.192291
1725.5873,854,-412.192291
1727.8400,855,-412.192291
1729.8578,856,-412.192291
1731.9422,857,-412.192291
1733.5205,858,-412.192291
1735.5927,859,-412.192291
1736.9945,860,-412.192291
1738.7166,861,-412.192291
1740.6807,862,-412.192291
1742.6887,863,-412.192291
1744.5995,864,-412.192291
1746.4527,865,-412.192291
1748.4663,866,-412.192291
1750.4689,867,-412.192291
1752.2399,868,-412.192291
1753.8967,869,-412.192291
1755.4606,870,-412.192291
1757.5699,871,-412.192291
1759.5410,872,-412.192291
1761.4607,873,-412.192291
1763.1457,874,-412.192291
1764.1096,875,-412.192291
1766.9167,876,-412.192291
1768.2407,877,-412.192291
1770.1128,878,-412.192291
1772.1351,879,-412.192291
1774.1655,880,-412.192291
1775.9888,881,-412.192291
1777.8508,882,-412.192291
1779.3329,883,-412.192291
1781.2689,884,-412.192291
1783.8210,885,-412.192291
1785.5989,886,-412.192291
1787.7240,887,-412.192291
1789.5983,888,-412.192291
1791.0364,889,-412.192291
1792.4770,890,-412.192291
1794.2366,891,-412.192291
1796.3144,892,-412.192291
1798.1486,893,-412.192291
1799.8126,894,-412.192291
1801.6327,895,-412.192291
1803.7085,896,-412.192291
1805.7566,897,-412.192291
1807.7646,898,-412.192291
1809.8367,899,-412.192291
1811.5245,900,-412.192291
1813.4607,901,-412.192291
1815.5526,902,-412.192291
1817.1022,903,-412.192291
1818.9407,904,-412.192291
1821.1366,905,-412.192291
1822.9246,906,-412.192291
1824.5927,907,-412.192291
1826.2486,908,-412.192291
1828.2246,909,-412.192291
1829.6043,910,-412.192291
1832.2157,911,-412.192291
1834.0246,912,-412.192291
1835.7308,913,-412.192291
1838.1927,914,-412.192291
1840.1890,915,-412.192291
1841.8448,916,-412.192291
1843.7089,917,-412.192291
1845.3488,918,-412.192291
1847.3968,919,-412.192291
1849.1323,920,-412.192291
1850.8809,921,-412.192291
1852.8658,922,-412.192291
1854.8886,923,-412.192291
1856.9602,924,-412.192291
1858.6567,925,-412.192291
1861.7663,926,-412.192291
1863.8048,927,-412.192291
1865.6589,928,-412.192291
1867.7647,929,-412.192291
1869.6800,930,-412.192291
1871.5447,931,-412.192291
1873.7177,932,-412.192291
1875.4326,933,-412.192291
1877.4688,934,-412.192291
1879.4525,935,-412.192291
1881.4510,936,-412.192291
1883.2287,937,-412.192291
1885.7568,938,-412.192291
1887.5487,939,-412.192291
1889.5330,940,-412.192291
1891.4900,941,-412.192291
1893.7499,942,-412.192291
1895.4450,943,-412.192291
1897.3208,944,-412.192291
1899.6888,945,-412.192291
1901.5549,946,-412.192291
1903.1607,947,-412.192291
1905.0704,948,-412.192291
1906.9344,949,-412.192291
1908.6609,950,-412.192291
1910.2887,951,-412.192291
1912.2446,952,-412.192291
1914.1585,953,-412.192291
1915.9791,954,-412.192291
1918.0903,955,-412.192291
1919.9594,956,-412.192291
1921.6447,957,-412.192291
1923.5928,958,-412.192291
1925.5406,959,-412.192291
1927.7115,960,-412.192291
1929.5705,961,-412.192291
1931.3807,962,-412.192291
1933.1409,963,-412.192291
1935.1727,964,-412.192291
1937.0523,965,-412.192291
1938.3417,966,-412.192291
1939.7574,967,-412.192291
1941.6688,968,-412.192291
1943.4206,969,-412.192291
1945.2126,970,-412.192291
1947.0726,971,-412.192291
1949.3607,972,-412.192291
1951.6749,973,-412.192291
1953.2179,974,-412.192291
1955.0249,975,-412.192291
1956.6306,976,-412.192291
1958.4321,977,-412.192291
1960.8567,978,-412.192291
1962.3686,979,-412.192291
1964.5366,980,-412.192291
1966.2552,981,-412.192291
1968.1671,982,-412.192291
1970.2409,983,-412.192291
1972.1685,984,-412.192291
1973.9089,985,-412.192291
1976.0291,986,-412.192291
1978.0567,987,-412.192291
1979.5366,988,-412.192291
1981.0125,989,-412.192291
1983.1648,990,-412.192291
1985.4967,991,-412.192291
1987.4966,992,-412.192291
