SEED: 2858713777
BEST: -421.9606170654297
t,generation,fitness
417.4701,210,-519.228165
419.4503,211,-519.228165
421.9685,212,-519.228165
424.1138,213,-519.228165
425.9683,214,-519.228165
427.8102,215,-519.228165
429.8824,216,-519.228165
432.4420,217,-519.228165
434.4877,218,-519.228165
436.2413,219,-519.228165
438.2503,220,-519.228165
440.1459,221,-519.228165
442.3284,222,-519.228165
444.2303,223,-519.228165
445.9261,224,-519.228165
447.5832,225,-519.228165
449.6785,226,-519.228165
451.0992,227,-519.228165
452.8039,228,-519.228165
455.1382,229,-519.228165
456.5024,230,-519.228165
458.9614,231,-519.228165
460.6224,232,-519.228165
462.7544,233,-519.228165
464.7742,234,-519.228165
466.7864,235,-519.228165
468.7344,236,-519.228165
470.7544,237,-519.228165
472.5621,238,-519.228165
474.4785,239,-519.228165
476.8262,240,-519.228165
478.8423,241,-519.228165
480.5460,242,-519.228165
482.7044,243,-519.228165
485.0143,244,-519.228165
487.1658,245,-519.228165
489.4700,246,-519.228165
490.6182,247,-519.228165
492.3152,248,-519.228165
493.4544,249,-519.228165
495.4885,250,-519.228165
497.2301,251,-519.228165
498.9102,252,-519.228165
501.1301,253,-519.228165
503.2184,254,-519.228165
504.5483,255,-519.228165
506.3960,256,-519.228165
508.1304,257,-519.228165
510.0261,258,-519.228165
512.1021,259,-519.228165
513.9061,260,-519.228165
516.4022,261,-519.228165
518.1462,262,-519.228165
520.2182,263,-519.228165
522.1274,264,-519.228165
524.5182,265,-519.228165
526.4264,266,-519.228165
528.6303,267,-519.228165
530.4262,268,-519.228165
532.2327,269,-519.228165
534.3019,270,-519.228165
536.2823,271,-519.228165
537.7325,272,-519.228165
539.6658,273,-519.228165
541.6620,274,-519.228165
543.6581,275,-519.228165
546.1780,276,-519.228165
548.4743,277,-519.228165
550.2745,278,-519.228165
552.6343,279,-519.228165
554.3422,280,-519.228165
556.0023,281,-519.228165
557.9982,282,-519.228165
559.9381,283,-519.228165
561.3741,284,-519.228165
563.2464,285,-519.228165
565.5143,286,-519.228165
567.5385,287,-519.228165
569.3539,288,-519.228165
571.2704,289,-519.228165
572.9006,290,-519.228165
574.4060,291,-519.228165
576.3918,292,-519.228165
577.5022,293,-519.228165
579.8822,294,-519.228165
581.4304,295,-519.228165
583.7344,296,-519.228165
584.7820,297,-519.228165
586.0901,298,-519.228165
587.9784,299,-519.228165
589.4863,300,-519.228165
591.1525,301,-519.228165
592.8702,302,-519.228165
595.0224,303,-519.228165
596.9621,304,-519.228165
598.6358,305,-519.228165
600.4181,306,-519.228165
602.3821,307,-519.228165
604.8624,308,-519.228165
606.7183,309,-519.228165
608.7303,310,-519.228165
611.3105,311,-519.228165
613.2823,312,-519.228165
614.7184,313,-519.228165
616.9264,314,-519.228165
618.4743,315,-519.228165
620.1103,316,-519.228165
621.5783,317,-519.228165
623.4103,318,-519.228165
625.2245,319,-519.228165
626.3385,320,-519.228165
627.9624,321,-519.228165
630.5147,322,-519.228165
631.8945,323,-519.228165
634.7495,324,-519.228165
636.6182,325,-519.228165
638.4144,326,-519.228165
639.5532,327,-519.228165
641.2821,328,-519.228165
643.3224,329,-519.228165
644.6460,330,-519.228165
646.2264,331,-519.228165
648.0982,332,-519.228165
649.6303,333,-519.228165
651.7342,334,-519.228165
653.1179,335,-519.228165
654.8315,336,-519.228165
657.2287,337,-519.228165
659.3500,338,-519.228165
660.4902,339,-519.228165
662.5861,340,-519.228165
664.8942,341,-519.228165
665.7660,342,-519.228165
667.9381,343,-519.228165
669.5783,344,-519.228165
670.9999,345,-519.228165
672.8743,346,-519.228165
674.8943,347,-519.228165
676.0342,348,-519.228165
677.7966,349,-519.228165
679.5351,350,-519.228165
681.5801,351,-519.228165
682.8022,352,-519.228165
684.9065,353,-519.228165
686.5822,354,-519.228165
688.7689,355,-519.228165
691.4786,356,-519.228165
693.4464,357,-519.228165
694.9502,358,-519.228165
696.8211,359,-519.228165
698.2062,360,-519.228165
700.5142,361,-519.228165
702.3384,362,-519.228165
704.1303,363,-519.228165
705.9247,364,-519.228165
707.8520,365,-519.228165
709.9503,366,-519.228165
711.6398,367,-519.228165
713.8304,368,-519.228165
715.3554,369,-519.228165
717.4902,370,-519.228165
719.2262,371,-519.228165
721.5583,372,-519.228165
722.9820,373,-519.228165
724.9075,374,-519.228165
726.1100,375,-519.228165
728.2012,376,-519.228165
730.0824,377,-519.228165
732.0743,378,-519.228165
734.3265,379,-519.228165
736.1984,380,-519.228165
737.4979,381,-519.228165
739.6101,382,-519.228165
741.1743,383,-519.228165
743.4891,384,-519.228165
744.9382,385,-519.228165
746.6904,386,-519.228165
748.1918,387,-519.228165
750.4862,388,-519.228165
751.4620,389,-519.228165
752.4182,390,-519.228165
754.0664,391,-519.228165
755.2031,392,-519.228165
756.6610,393,-518.976944
758.2342,394,-518.976944
760.3862,395,-518.976944
761.5662,396,-518.976944
763.6238,397,-518.976944
765.3744,398,-518.976944
766.7382,399,-518.976944
768.1418,400,-518.976944
770.3779,401,-518.976944
771.5743,402,-518.976944
773.8103,403,-518.976944
775.2700,404,-518.976944
777.2325,405,-518.976944
779.4263,406,-518.976944
781.1662,407,-518.976944
782.8534,408,-518.976944
784.6421,409,-518.976944
786.6226,410,-518.976944
788.4784,411,-518.976944
789.7743,412,-518.976944
792.2690,413,-518.976944
793.7542,414,-518.976944
795.5301,415,-518.976944
796.8417,416,-518.976944
798.4903,417,-518.976944
800.3702,418,-518.976944
802.0367,419,-518.976944
803.2980,420,-518.976944
805.7665,421,-518.976944
807.6209,422,-518.976944
809.2945,423,-518.976944
810.8504,424,-518.976944
813.0852,425,-518.976944
814.3059,426,-518.976944
816.0783,427,-518.976944
817.8625,428,-518.976944
819.2942,429,-518.976944
820.8581,430,-518.976944
822.5504,431,-518.976944
824.2583,432,-518.976944
826.5352,433,-518.976944
828.2021,434,-518.976944
830.1405,435,-518.976944
831.7381,436,-518.976944
833.1662,437,-518.976944
834.8683,438,-518.976944
837.1542,439,-518.976944
838.8463,440,-518.976944
840.9584,441,-518.976944
843.0303,442,-518.976944
844.4263,443,-518.976944
846.8425,444,-518.976944
848.2582,445,-518.976944
850.0304,446,-518.976944
851.5582,447,-518.976944
853.5663,448,-518.976944
855.2061,449,-518.976944
856.9142,450,-518.976944
859.1823,451,-518.976944
861.0902,452,-518.976944
862.7623,453,-518.976944
863.9661,454,-518.976944
866.3745,455,-518.976944
868.2660,456,-518.976944
870.6384,457,-518.976944
872.1743,458,-518.976944
873.4422,459,-518.976944
875.2780,460,-518.976944
877.0619,461,-518.976944
879.0100,462,-518.976944
880.2940,463,-518.976944
881.9405,464,-518.976944
884.4508,465,-518.976944
886.0742,466,-518.976944
888.4965,467,-518.976944
890.6894,468,-518.976944
893.1824,469,-518.976944
894.8262,470,-518.976944
896.4465,471,-518.976944
897.8939,472,-518.976944
899.7483,473,-518.976944
901.5063,474,-518.976944
902.9521,475,-518.976944
904.5383,476,-518.976944
906.4865,477,-518.976944
907.7220,478,-518.976944
910.0185,479,-518.976944
912.5423,480,-518.976944
914.9183,481,-518.976944
916.4945,482,-518.976944
918.5305,483,-518.976944
919.7821,484,-518.976944
921.5304,485,-518.976944
923.5503,486,-518.976944
924.8574,487,-518.976944
926.8984,488,-518.976944
928.5741,489,-518.976944
930.6237,490,-518.976944
932.0702,491,-518.976944
934.2583,492,-518.976944
936.0325,493,-518.976944
937.6503,494,-518.976944
939.7022,495,-518.976944
941.4342,496,-518.976944
943.1330,497,-518.976944
945.3783,498,-518.976944
947.2862,499,-518.976944
949.1223,500,-518.976944
950.7428,501,-518.976944
953.3422,502,-518.976944
955.1178,503,-518.976944
957.5678,504,-518.976944
959.3663,505,-518.976944
961.1874,506,-518.976944
962.6062,507,-518.976944
964.3463,508,-518.976944
966.2982,509,-518.976944
967.5477,510,-518.976944
969.1031,511,-518.976944
970.2132,512,-518.976944
971.9743,513,-518.976944
972.9582,514,-518.976944
974.7479,515,-518.976944
976.4566,516,-518.976944
978.4866,517,-518.976944
980.1063,518,-518.976944
981.1464,519,-518.976944
983.1821,520,-518.976944
985.0805,521,-518.976944
987.1002,522,-518.976944
989.3145,523,-518.976944
990.2818,524,-518.976944
992.2663,525,-518.976944
993.5666,526,-518.976944
995.7286,527,-518.976944
997.6355,528,-518.976944
999.5026,529,-518.976944
1001.6379,530,-518.976944
1003.4742,531,-518.976944
1004.8264,532,-518.976944
1006.1082,533,-518.976944
1008.0341,534,-518.976944
1009.3664,535,-518.976944
1011.1606,536,-518.976944
1013.1702,537,-518.976944
1015.0581,538,-518.976944
1016.2806,539,-518.976944
1017.5142,540,-518.976944
1019.9275,541,-518.976944
1022.6854,542,-518.976944
1024.3265,543,-518.976944
1026.2503,544,-518.976944
1027.2943,545,-518.976944
1029.2144,546,-518.976944
1031.0782,547,-518.976944
1032.6797,548,-518.976944
1033.5583,549,-518.976944
1034.4235,550,-518.976944
1035.5899,551,-518.976944
1036.7025,552,-518.976944
1038.8064,553,-518.976944
1040.1337,554,-518.976944
1041.8090,555,-518.976944
1043.5712,556,-518.976944
1046.5020,557,-518.976944
1047.7940,558,-518.976944
1050.3864,559,-518.976944
1052.0182,560,-518.976944
1054.0901,561,-518.976944
1055.8998,562,-518.976944
1058.1738,563,-518.976944
1059.0383,564,-518.976944
1061.0381,565,-518.976944
1062.5619,566,-518.976944
1063.6544,567,-518.976944
1065.5142,568,-518.976944
1067.4197,569,-518.976944
1070.4624,570,-518.976944
1072.1142,571,-518.976944
1073.6345,572,-518.976944
1075.3583,573,-518.976944
1077.2996,574,-518.976944
1079.0066,575,-518.976944
1080.3623,576,-518.976944
1082.0665,577,-518.976944
1083.9422,578,-518.976944
1085.5303,579,-518.976944
1086.9183,580,-518.976944
1088.5885,581,-518.976944
1090.2585,582,-518.976944
1091.8101,583,-518.976944
1093.7982,584,-518.976944
1095.1316,585,-518.976944
1097.0503,586,-518.976944
1099.0260,587,-518.976944
1100.4543,588,-518.976944
1102.2767,589,-518.976944
1104.6664,590,-518.976944
1106.2481,591,-518.976944
1107.9423,592,-518.976944
1108.6555,593,-518.976944
1110.1902,594,-518.976944
1111.9303,595,-518.976944
1113.9024,596,-518.976944
1115.2159,597,-518.976944
1117.4863,598,-518.976944
1119.0435,599,-518.976944
1120.8463,600,-518.976944
1122.2340,601,-518.976944
1124.0502,602,-518.976944
1126.0624,603,-518.976944
1128.2143,604,-518.976944
1130.3063,605,-518.976944
1131.9343,606,-518.976944
1134.0141,607,-518.976944
1135.8286,608,-518.976944
1137.5821,609,-518.976944
1140.0183,610,-518.976944
1142.1262,611,-518.976944
1143.4224,612,-518.976944
1145.4441,613,-518.976944
1147.1545,614,-518.976944
1149.2742,615,-518.976944
1151.4264,616,-518.976944
1153.1303,617,-518.976944
1154.8340,618,-518.976944
1156.7501,619,-518.976944
1158.1503,620,-518.976944
1160.0365,621,-518.976944
1161.5827,622,-518.976944
1162.8564,623,-518.976944
1163.5700,624,-518.976944
1165.5557,625,-518.976944
1167.0542,626,-518.976944
1168.5721,627,-518.976944
1170.4869,628,-518.976944
1172.6704,629,-518.976944
1174.1153,630,-518.976944
1176.0704,631,-518.976944
1176.4423,632,-518.976944
1178.0384,633,-518.976944
1179.4424,634,-518.976944
1181.4121,635,-518.976944
1182.5581,636,-518.976944
1184.7181,637,-518.976944
1186.7598,638,-518.976944
1188.7344,639,-518.976944
1189.9407,640,-518.976944
1191.2861,641,-518.976944
1192.8180,642,-518.976944
1194.5705,643,-518.976944
1196.1705,644,-518.976944
1197.6423,645,-518.976944
1199.9782,646,-518.976944
1201.3062,647,-518.976944
1202.7624,648,-518.976944
1204.5553,649,-518.976944
1206.3303,650,-518.976944
1208.0302,651,-518.976944
1209.7985,652,-518.976944
1211.5103,653,-518.976944
1213.3940,654,-518.976944
1214.8582,655,-518.976944
1216.8423,656,-518.976944
1217.9982,657,-518.976944
1219.7904,658,-518.976944
1221.8741,659,-518.976944
1222.9704,660,-518.976944
1224.5060,661,-518.976944
1226.4421,662,-518.976944
1227.6704,663,-518.976944
1229.9385,664,-518.976944
1231.4821,665,-518.976944
1233.6345,666,-518.976944
1235.1223,667,-518.976944
1236.8047,668,-518.976944
1239.0227,669,-518.976944
1240.4183,670,-518.976944
1241.9982,671,-518.976944
1243.5900,672,-518.976944
1245.2702,673,-518.976944
1247.3342,674,-518.976944
1248.8198,675,-518.976944
1250.9784,676,-518.976944
1252.6460,677,-518.976944
1254.7344,678,-518.976944
1256.8820,679,-518.976944
1259.2745,680,-518.976944
1261.0565,681,-518.976944
1262.5856,682,-518.976944
1264.0142,683,-518.976944
1265.4237,684,-518.976944
1266.9981,685,-518.976944
1268.7705,686,-518.976944
1270.6790,687,-518.976944
1272.2222,688,-518.976944
1274.2382,689,-518.976944
1276.2341,690,-518.976944
1277.8624,691,-518.976944
1278.9660,692,-518.976944
1280.4462,693,-518.976944
1281.9904,694,-518.976944
1283.7904,695,-518.976944
1286.2024,696,-518.976944
1287.9265,697,-518.976944
1289.8663,698,-518.976944
1291.5302,699,-518.976944
1293.0264,700,-518.976944
1295.1735,701,-518.976944
1297.1284,702,-518.976944
1298.5304,703,-518.976944
1300.3783,704,-518.976944
1302.4183,705,-518.976944
1304.7905,706,-518.976944
1305.7862,707,-518.976944
1307.6669,708,-518.976944
1309.5582,709,-518.976944
1311.3302,710,-518.976944
1313.5904,711,-518.976944
1315.3782,712,-518.976944
1317.2303,713,-518.976944
1319.2863,714,-518.976944
1321.2950,715,-518.976944
1323.7221,716,-518.976944
1325.8062,717,-518.976944
1327.3983,718,-518.976944
1328.5302,719,-518.976944
1330.4842,720,-518.976944
1331.9142,721,-518.976944
1333.5626,722,-518.976944
1334.7022,723,-518.976944
1336.3575,724,-518.976944
1337.4664,725,-518.976944
1339.2825,726,-518.976944
1341.1221,727,-518.976944
1341.9105,728,-518.976944
1343.4625,729,-518.976944
1345.4182,730,-518.976944
1347.4544,731,-518.976944
1349.0544,732,-518.976944
1351.3118,733,-518.976944
1352.9224,734,-518.976944
1354.6317,735,-518.976944
1356.7706,736,-518.976944
1358.3862,737,-518.976944
1360.6864,738,-518.976944
1362.0363,739,-518.976944
1363.8181,740,-518.976944
1365.7374,741,-518.976944
1367.1223,742,-518.976944
1369.3346,743,-518.976944
1371.2064,744,-518.976944
1372.5823,745,-518.976944
1374.4533,746,-518.976944
1376.3463,747,-518.976944
1378.3956,748,-518.976944
1379.8821,749,-518.976944
1381.5783,750,-518.976944
1382.6771,751,-518.976944
1384.5957,752,-518.976944
1387.2984,753,-518.976944
1388.7703,754,-518.976944
1390.2488,755,-518.976944
1392.0782,756,-518.976944
1394.2703,757,-518.976944
1395.3178,758,-518.976944
1397.2301,759,-518.976944
1398.6542,760,-518.976944
1400.8516,761,-518.976944
1403.5100,762,-518.976944
1405.1901,763,-518.976944
1407.2104,764,-518.976944
1409.3089,765,-518.976944
1410.2424,766,-518.976944
1411.8662,767,-518.976944
1413.6343,768,-518.976944
1415.5393,769,-518.976944
1416.5143,770,-518.976944
1417.7618,771,-518.976944
1419.3224,772,-518.976944
1421.3783,773,-518.976944
1423.3031,774,-518.976944
1425.6179,775,-518.976944
1426.8502,776,-518.976944
1429.0656,777,-518.976944
1430.2385,778,-518.976944
1431.5860,779,-518.976944
1433.5903,780,-518.976944
1435.1703,781,-518.976944
1437.5262,782,-518.976944
1438.9564,783,-518.976944
1441.3061,784,-518.976944
1442.9544,785,-518.976944
1444.3943,786,-518.976944
1446.1049,787,-518.976944
1447.9778,788,-518.976944
1449.7503,789,-518.976944
1452.1745,790,-518.976944
1454.9623,791,-518.976944
1457.1223,792,-518.976944
1459.1941,793,-518.976944
1461.2405,794,-518.976944
1462.6902,795,-518.976944
1465.0223,796,-518.976944
1467.2282,797,-518.976944
1469.1222,798,-518.976944
1471.1421,799,-518.976944
1473.0593,800,-518.976944
1474.5584,801,-518.976944
1476.3221,802,-518.976944
1477.7103,803,-518.976944
1479.8801,804,-518.976944
1481.5152,805,-518.976944
1483.6824,806,-518.976944
1485.0223,807,-518.976944
1487.0464,808,-518.976944
1489.4021,809,-518.976944
1491.5185,810,-518.976944
1492.9743,811,-518.976944
1495.4302,812,-518.976944
1497.7505,813,-518.976944
1499.8022,814,-518.976944
1501.2982,815,-518.976944
1503.1865,816,-518.976944
1505.2183,817,-518.976944
1506.8943,818,-518.976944
1508.5904,819,-518.976944
1510.3462,820,-518.976944
1511.2180,821,-518.976944
1513.1463,822,-518.976944
1514.2504,823,-518.976944
1516.3224,824,-518.976944
1517.6474,825,-518.976944
1520.5503,826,-518.976944
1522.6742,827,-518.976944
1524.6686,828,-518.976944
1526.5582,829,-518.976944
1528.6263,830,-518.976944
1530.8984,831,-518.976944
1533.1381,832,-518.976944
1535.4398,833,-518.976944
1536.9503,834,-518.976944
1538.9280,835,-518.976944
1540.1874,836,-518.976944
1542.1433,837,-518.976944
1543.8943,838,-518.976944
1545.5224,839,-518.976944
1547.3343,840,-518.976944
1549.0505,841,-518.976944
1551.1783,842,-518.976944
1552.9062,843,-518.976944
1554.5462,844,-518.976944
1556.2982,845,-518.976944
1558.5103,846,-518.976944
1559.7783,847,-518.976944
1561.7282,848,-518.976944
1563.5463,849,-486.287811
1565.0475,850,-486.287811
1566.5823,851,-486.287811
1568.6741,852,-486.287811
1570.4984,853,-486.287811
1573.5943,854,-486.287811
1575.5743,855,-486.287811
1577.2062,856,-486.287811
1578.7181,857,-486.287811
1580.1978,858,-486.287811
1582.0543,859,-486.287811
1584.1183,860,-486.287811
1585.3706,861,-486.287811
1587.4300,862,-486.287811
1589.5944,863,-486.287811
1591.3447,864,-486.287811
1593.3904,865,-486.287811
1595.1088,866,-486.287811
1597.2180,867,-486.287811
1600.3425,868,-421.960617
1602.1941,869,-421.960617
1604.0583,870,-421.960617
1606.2165,871,-421.960617
1608.1864,872,-421.960617
1609.8236,873,-421.960617
1612.2823,874,-421.960617
1613.8461,875,-421.960617
1615.2341,876,-421.960617
1617.1919,877,-421.960617
1619.9944,878,-421.960617
1621.9463,879,-421.960617
1623.7383,880,-421.960617
1625.3556,881,-421.960617
1627.8024,882,-421.960617
1629.7785,883,-421.960617
1632.1863,884,-421.960617
1634.3704,885,-421.960617
1636.0342,886,-421.960617
1638.0256,887,-421.960617
1640.1504,888,-421.960617
1642.0545,889,-421.960617
1644.2304,890,-421.960617
1646.2223,891,-421.960617
1648.1358,892,-421.960617
1649.9545,893,-421.960617
1652.1781,894,-421.960617
1655.1024,895,-421.960617
1657.1942,896,-421.960617
1659.2240,897,-421.960617
1661.4021,898,-421.960617
1663.5182,899,-421.960617
1665.9662,900,-421.960617
1667.7783,901,-421.960617
1670.0062,902,-421.960617
1672.4940,903,-421.960617
1673.9864,904,-421.960617
1675.8189,905,-421.960617
1678.0984,906,-421.960617
1679.8878,907,-421.960617
1681.5764,908,-421.960617
1683.7009,909,-421.960617
1685.5142,910,-421.960617
1687.3650,911,-421.960617
1689.6143,912,-421.960617
1690.9261,913,-421.960617
1692.8065,914,-421.960617
1694.7024,915,-421.960617
1696.0539,916,-421.960617
1698.1501,917,-421.960617
1700.0765,918,-421.960617
1702.0585,919,-421.960617
1704.5021,920,-421.960617
1706.3343,921,-421.960617
1708.4904,922,-421.960617
1711.1185,923,-421.960617
1713.4185,924,-421.960617
1715.8207,925,-421.960617
1717.2382,926,-421.960617
1719.1921,927,-421.960617
1720.7941,928,-421.960617
1722.5993,929,-421.960617
1724.6547,930,-421.960617
1726.4047,931,-421.960617
1728.2486,932,-421.960617
1730.0144,933,-421.960617
1731.9024,934,-421.960617
1734.8543,935,-421.960617
1736.6903,936,-421.960617
1738.8323,937,-421.960617
1741.0101,938,-421.960617
1743.1025,939,-421.960617
1745.2982,940,-421.960617
1747.5625,941,-421.960617
1749.8702,942,-421.960617
1751.8325,943,-421.960617
1754.5744,944,-421.960617
1756.3822,945,-421.960617
1758.1583,946,-421.960617
1760.7263,947,-421.960617
1762.8102,948,-421.960617
1764.9184,949,-421.960617
1766.8224,950,-421.960617
1767.9745,951,-421.960617
1769.8903,952,-421.960617
1771.8623,953,-421.960617
1774.5104,954,-421.960617
1776.9345,955,-421.960617
1779.2020,956,-421.960617
1780.8383,957,-421.960617
1783.0744,958,-421.960617
1784.5544,959,-421.960617
1786.3586,960,-421.960617
1788.0983,961,-421.960617
1790.2559,962,-421.960617
1792.1342,963,-421.960617
1794.0503,964,-421.960617
1796.6234,965,-421.960617
1798.3941,966,-421.960617
1800.5143,967,-421.960617
1802.3348,968,-421.960617
1804.7102,969,-421.960617
1806.2226,970,-421.960617
1808.2543,971,-421.960617
1810.5023,972,-421.960617
1812.6985,973,-421.960617
1814.5285,974,-421.960617
1816.8942,975,-421.960617
1819.2045,976,-421.960617
1821.7423,977,-421.960617
1822.8818,978,-421.960617
1824.7624,979,-421.960617
1826.7943,980,-421.960617
1828.5708,981,-421.960617
1830.8675,982,-421.960617
1832.3266,983,-421.960617
1834.5099,984,-421.960617
1836.7980,985,-421.960617
1839.1143,986,-421.960617
1841.5184,987,-421.960617
1843.2982,988,-421.960617
1846.7340,989,-421.960617
1848.3754,990,-421.960617
1850.7900,991,-421.960617
1853.3782,992,-421.960617
1855.2104,993,-421.960617
1857.2985,994,-421.960617
1859.0743,995,-421.960617
1860.9005,996,-421.960617
1862.9544,997,-421.960617
1865.5065,998,-421.960617
1867.4105,999,-421.960617
