SEED: 3320694173
BEST: -610.4554290771484
t,generation,fitness
308.8171,146,-966.599472
311.0853,147,-966.599472
312.6529,148,-966.599472
314.8811,149,-966.599472
317.2049,150,-966.599472
319.3300,151,-966.599472
321.0247,152,-966.599472
322.9007,153,-966.599472
325.0982,154,-966.599472
327.0675,155,-966.599472
329.1332,156,-966.599472
330.6636,157,-966.599472
333.0490,158,-966.599472
334.9089,159,-824.746307
336.9666,160,-824.746307
338.8492,161,-824.746307
340.7608,162,-824.746307
342.8049,163,-824.746307
344.7533,164,-824.746307
346.7573,165,-824.746307
349.0774,166,-824.746307
351.4808,167,-824.746307
353.8758,168,-824.746307
355.7332,169,-824.746307
357.4488,170,-824.746307
359.2570,171,-824.746307
360.9492,172,-824.746307
362.9037,173,-824.746307
364.9694,174,-824.746307
366.7650,175,-824.746307
368.6290,176,-824.746307
370.9010,177,-824.746307
372.9892,178,-824.746307
375.2372,179,-824.746307
377.3733,180,-824.746307
378.9732,181,-824.746307
380.9012,182,-824.746307
383.0530,183,-824.746307
385.2971,184,-824.746307
387.6359,185,-824.746307
390.2811,186,-824.746307
392.6530,187,-824.746307
395.4929,188,-824.746307
397.7093,189,-824.746307
400.0492,190,-824.746307
401.9734,191,-824.746307
403.9973,192,-824.746307
405.6821,193,-824.746307
407.3211,194,-824.746307
409.7654,195,-824.746307
411.3370,196,-824.746307
413.1924,197,-824.746307
415.2225,198,-824.746307
417.3053,199,-824.746307
419.8932,200,-824.746307
422.4211,201,-824.746307
424.5012,202,-824.746307
427.2331,203,-824.746307
428.8853,204,-824.746307
431.2013,205,-824.746307
434.2331,206,-824.746307
436.1853,207,-824.746307
437.9450,208,-824.746307
439.9453,209,-824.746307
442.7130,210,-824.746307
444.8451,211,-824.746307
446.6872,212,-824.746307
448.9051,213,-824.746307
451.5950,214,-824.746307
453.7570,215,-824.746307
455.9482,216,-824.746307
457.9733,217,-824.746307
459.5055,218,-824.746307
461.2854,219,-824.746307
463.1131,220,-824.746307
465.4705,221,-824.746307
467.3533,222,-824.746307
469.3131,223,-824.746307
471.1411,224,-824.746307
473.0771,225,-824.746307
475.3412,226,-824.746307
477.5812,227,-824.746307
479.9770,228,-824.746307
482.0373,229,-824.746307
483.7152,230,-824.746307
485.4933,231,-824.746307
487.5853,232,-824.746307
489.8934,233,-824.746307
491.7411,234,-676.546982
494.4894,235,-676.546982
496.8170,236,-676.546982
498.8812,237,-676.546982
500.6531,238,-676.546982
503.0293,239,-676.546982
505.1011,240,-676.546982
506.6466,241,-676.546982
508.4652,242,-676.546982
510.5438,243,-676.546982
512.7073,244,-676.546982
514.7169,245,-621.791748
517.2255,246,-621.791748
519.0926,247,-621.791748
520.8691,248,-621.791748
523.0750,249,-621.791748
524.6330,250,-621.791748
526.1082,251,-621.791748
528.2853,252,-621.791748
530.0091,253,-621.791748
531.9852,254,-621.791748
533.7253,255,-621.791748
535.6076,256,-621.791748
537.3972,257,-621.791748
539.0814,258,-621.791748
541.4512,259,-621.791748
543.3614,260,-621.791748
545.1012,261,-621.791748
546.9424,262,-621.791748
548.5852,263,-621.791748
550.6651,264,-621.791748
551.9890,265,-621.791748
554.7169,266,-621.791748
556.5611,267,-621.791748
558.0691,268,-621.791748
560.4932,269,-621.791748
562.0130,270,-621.791748
563.6548,271,-621.791748
565.3173,272,-621.791748
567.1731,273,-621.791748
569.4251,274,-621.791748
571.6650,275,-621.791748
573.3972,276,-621.791748
574.8728,277,-621.791748
576.4597,278,-621.791748
578.7333,279,-621.791748
581.1652,280,-621.791748
583.1012,281,-621.791748
585.2694,282,-621.791748
586.9167,283,-621.791748
589.1251,284,-621.791748
590.9852,285,-621.791748
592.6409,286,-621.791748
594.8411,287,-621.791748
597.0768,288,-621.791748
599.1721,289,-621.791748
601.5772,290,-621.791748
603.9931,291,-621.791748
605.4889,292,-621.791748
607.4612,293,-621.791748
609.4771,294,-621.791748
611.3974,295,-621.791748
613.4173,296,-621.791748
615.2175,297,-621.791748
617.2329,298,-621.791748
619.3287,299,-621.791748
620.6317,300,-621.791748
622.6451,301,-621.786880
625.0055,302,-621.786880
626.7969,303,-621.786880
628.3931,304,-621.786880
630.3373,305,-621.786880
632.9214,306,-614.993454
634.8134,307,-614.993454
637.2834,308,-614.993454
639.8357,309,-614.993454
641.6732,310,-614.993454
644.1253,311,-614.993454
645.6773,312,-614.993454
647.5292,313,-614.993454
649.7891,314,-614.993454
651.7490,315,-614.993454
654.2092,316,-614.993454
656.5970,317,-614.993454
658.3371,318,-614.993454
660.9329,319,-614.993454
663.0533,320,-614.993454
665.4290,321,-614.993454
667.5850,322,-614.993454
670.4614,323,-614.993454
672.9374,324,-614.993454
674.7934,325,-614.993454
677.1434,326,-614.993454
680.1146,327,-614.993454
683.0173,328,-614.993454
685.2729,329,-614.993454
687.7570,330,-610.455429
689.6917,331,-610.455429
692.4297,332,-610.455429
695.0219,333,-610.455429
697.5410,334,-610.455429
699.4491,335,-610.455429
701.0994,336,-610.455429
703.1370,337,-610.455429
705.4504,338,-610.455429
706.8571,339,-610.455429
709.1412,340,-610.455429
711.7413,341,-610.455429
713.7811,342,-610.455429
716.5251,343,-610.455429
718.5888,344,-610.455429
719.8330,345,-610.455429
722.1171,346,-610.455429
724.1374,347,-610.455429
726.7010,348,-610.455429
728.8638,349,-610.455429
731.1693,350,-610.455429
733.8532,351,-610.455429
735.7928,352,-610.455429
738.3011,353,-610.455429
739.9652,354,-610.455429
742.0669,355,-610.455429
743.9290,356,-610.455429
745.9116,357,-610.455429
748.4291,358,-610.455429
750.3931,359,-610.455429
752.6809,360,-610.455429
754.9571,361,-610.455429
756.8288,362,-610.455429
759.3571,363,-610.455429
761.2328,364,-610.455429
763.3249,365,-610.455429
764.8412,366,-610.455429
767.2030,367,-610.455429
769.4187,368,-610.455429
771.1528,369,-610.455429
773.4250,370,-610.455429
775.4058,371,-610.455429
778.5450,372,-610.455429
781.0228,373,-610.455429
783.3101,374,-610.455429
784.9880,375,-610.455429
787.1332,376,-610.455429
789.0291,377,-610.455429
791.4854,378,-610.455429
793.8976,379,-610.455429
795.5091,380,-610.455429
797.9611,381,-610.455429
799.8140,382,-610.455429
801.6970,383,-610.455429
803.8867,384,-610.455429
806.0865,385,-610.455429
808.2131,386,-610.455429
810.7636,387,-610.455429
812.8892,388,-610.455429
814.8012,389,-610.455429
816.4915,390,-610.455429
818.7892,391,-610.455429
820.8531,392,-610.455429
822.8731,393,-610.455429
825.0852,394,-610.455429
827.3892,395,-610.455429
829.4020,396,-610.455429
831.2571,397,-610.455429
834.0251,398,-610.455429
835.7090,399,-610.455429
837.7446,400,-610.455429
839.6492,401,-610.455429
841.7811,402,-610.455429
843.5516,403,-610.455429
845.5091,404,-610.455429
847.3611,405,-610.455429
849.3692,406,-610.455429
850.8885,407,-610.455429
852.6535,408,-610.455429
854.3453,409,-610.455429
856.1729,410,-610.455429
857.9933,411,-610.455429
859.9014,412,-610.455429
862.5209,413,-610.455429
864.7090,414,-610.455429
866.5412,415,-610.455429
868.7865,416,-610.455429
870.9131,417,-610.455429
872.5968,418,-610.455429
874.4289,419,-610.455429
876.7914,420,-610.455429
879.0129,421,-610.455429
881.0291,422,-610.455429
883.4532,423,-610.455429
885.0335,424,-610.455429
887.1252,425,-610.455429
889.1869,426,-610.455429
890.9771,427,-610.455429
892.9784,428,-610.455429
895.0652,429,-610.455429
897.2372,430,-610.455429
899.3049,431,-610.455429
901.2887,432,-610.455429
903.1691,433,-610.455429
904.8131,434,-610.455429
907.2452,435,-610.455429
909.2328,436,-610.455429
911.7249,437,-610.455429
913.6251,438,-610.455429
915.1571,439,-610.455429
917.2175,440,-610.455429
918.9773,441,-610.455429
920.9770,442,-610.455429
922.7531,443,-610.455429
925.2050,444,-610.455429
927.4533,445,-610.455429
929.7549,446,-610.455429
931.8253,447,-610.455429
934.0729,448,-610.455429
936.2451,449,-610.455429
937.9302,450,-610.455429
939.7725,451,-610.455429
941.5449,452,-610.455429
942.9893,453,-610.455429
945.6449,454,-610.455429
947.4126,455,-610.455429
949.5648,456,-610.455429
951.6450,457,-610.455429
954.0411,458,-610.455429
956.3774,459,-610.455429
958.8329,460,-610.455429
960.9510,461,-610.455429
962.5892,462,-610.455429
964.5324,463,-610.455429
966.5764,464,-610.455429
968.7094,465,-610.455429
971.1011,466,-610.455429
973.1531,467,-610.455429
975.1293,468,-610.455429
976.9050,469,-610.455429
978.6493,470,-610.455429
980.5329,471,-610.455429
982.8994,472,-610.455429
984.5351,473,-610.455429
986.1590,474,-610.455429
987.9052,475,-610.455429
990.0814,476,-610.455429
992.4594,477,-610.455429
994.6851,478,-610.455429
996.1569,479,-610.455429
997.9009,480,-610.455429
999.6393,481,-610.455429
1001.3569,482,-610.455429
1004.0690,483,-610.455429
1006.4252,484,-610.455429
1008.6411,485,-610.455429
1010.6733,486,-610.455429
1012.5251,487,-610.455429
1014.4011,488,-610.455429
1016.5132,489,-610.455429
1017.8579,490,-610.455429
1019.5412,491,-610.455429
1021.1547,492,-610.455429
1023.4173,493,-610.455429
1025.1992,494,-610.455429
1027.1889,495,-610.455429
1028.8646,496,-610.455429
1030.9687,497,-610.455429
1032.7954,498,-610.455429
1034.8583,499,-610.455429
1036.5893,500,-610.455429
1038.6291,501,-610.455429
1040.2092,502,-610.455429
1042.3778,503,-610.455429
1043.8888,504,-610.455429
1045.6213,505,-610.455429
1047.2194,506,-610.455429
1049.3572,507,-610.455429
1051.4451,508,-610.455429
1052.8172,509,-610.455429
1054.9653,510,-610.455429
1056.8373,511,-610.455429
1058.8054,512,-610.455429
1060.6492,513,-610.455429
1062.4174,514,-610.455429
1064.7051,515,-610.455429
1066.0889,516,-610.455429
1067.7132,517,-610.455429
1069.9899,518,-610.455429
1071.8218,519,-610.455429
1073.8173,520,-610.455429
1076.1852,521,-610.455429
1078.4050,522,-610.455429
1080.4050,523,-610.455429
1082.6812,524,-610.455429
1084.4017,525,-610.455429
1086.6817,526,-610.455429
1088.9969,527,-610.455429
1091.1653,528,-610.455429
1093.4295,529,-610.455429
1095.6251,530,-610.455429
1096.9831,531,-610.455429
1099.5901,532,-610.455429
1101.8644,533,-610.455429
1103.7451,534,-610.455429
1105.8650,535,-610.455429
1107.9972,536,-610.455429
1110.7051,537,-610.455429
1112.2930,538,-610.455429
1113.8296,539,-610.455429
1115.7130,540,-610.455429
1117.3811,541,-610.455429
1119.3136,542,-610.455429
1121.3811,543,-610.455429
1123.4573,544,-610.455429
1125.8104,545,-610.455429
1127.7131,546,-610.455429
1130.0892,547,-610.455429
1132.6367,548,-610.455429
1134.8211,549,-610.455429
1137.5092,550,-610.455429
1139.4891,551,-610.455429
1141.6851,552,-610.455429
1143.8770,553,-610.455429
1146.5130,554,-610.455429
1148.0434,555,-610.455429
1150.2668,556,-610.455429
1152.4211,557,-610.455429
1154.7690,558,-610.455429
1157.2569,559,-610.455429
1159.5650,560,-610.455429
1161.8365,561,-610.455429
1164.3090,562,-610.455429
1166.8170,563,-610.455429
1168.7548,564,-610.455429
1171.0611,565,-610.455429
1172.6105,566,-610.455429
1174.5572,567,-610.455429
1176.5914,568,-610.455429
1178.5850,569,-610.455429
1180.5852,570,-610.455429
1182.7092,571,-610.455429
1184.3858,572,-610.455429
1186.9050,573,-610.455429
1188.8052,574,-610.455429
1191.2875,575,-610.455429
1193.7812,576,-610.455429
1195.8206,577,-610.455429
1197.7654,578,-610.455429
1199.9292,579,-610.455429
1202.0052,580,-610.455429
1204.0331,581,-610.455429
1206.3171,582,-610.455429
1208.7493,583,-610.455429
1210.4010,584,-610.455429
1211.9412,585,-610.455429
1213.9546,586,-610.455429
1216.0450,587,-610.455429
1218.0253,588,-610.455429
1220.5771,589,-610.455429
1222.8835,590,-610.455429
1224.8575,591,-610.455429
1226.8172,592,-610.455429
1228.5508,593,-610.455429
1230.8887,594,-610.455429
1232.9610,595,-610.455429
1235.0786,596,-610.455429
1237.0132,597,-610.455429
1238.8254,598,-610.455429
1240.7849,599,-610.455429
1242.7053,600,-610.455429
1244.3730,601,-610.455429
1246.4171,602,-610.455429
1248.2734,603,-610.455429
1250.6852,604,-610.455429
1252.2494,605,-610.455429
1254.1657,606,-610.455429
1256.3000,607,-610.455429
1258.3454,608,-610.455429
1260.1855,609,-610.455429
1262.5410,610,-610.455429
1264.7774,611,-610.455429
1266.9095,612,-610.455429
1269.2491,613,-610.455429
1270.5636,614,-610.455429
1272.6957,615,-610.455429
1274.8634,616,-610.455429
1277.5497,617,-610.455429
1279.4169,618,-610.455429
1281.6394,619,-610.455429
1283.7573,620,-610.455429
1285.6812,621,-610.455429
1287.4692,622,-610.455429
1289.4477,623,-610.455429
1291.2106,624,-610.455429
1293.4774,625,-610.455429
1295.5492,626,-610.455429
1297.8313,627,-610.455429
1299.7129,628,-610.455429
1301.8016,629,-610.455429
1303.9252,630,-610.455429
1306.0159,631,-610.455429
1308.1211,632,-610.455429
1310.3174,633,-610.455429
1312.3890,634,-610.455429
1314.7011,635,-610.455429
1316.7450,636,-610.455429
1318.7453,637,-610.455429
1321.0651,638,-610.455429
1323.2812,639,-610.455429
1325.1366,640,-610.455429
1327.0770,641,-610.455429
1328.4780,642,-610.455429
1330.9532,643,-610.455429
1333.2452,644,-610.455429
1335.0612,645,-610.455429
1336.7654,646,-610.455429
1339.0329,647,-610.455429
1341.1291,648,-610.455429
1342.9573,649,-610.455429
1343.9931,650,-610.455429
1346.6188,651,-610.455429
1349.0652,652,-610.455429
1350.6493,653,-610.455429
1352.4531,654,-610.455429
1353.9893,655,-610.455429
1355.9292,656,-610.455429
1358.5874,657,-610.455429
1361.0088,658,-610.455429
1363.8013,659,-610.455429
1365.2690,660,-610.455429
1367.5468,661,-610.455429
1369.5444,662,-610.455429
1371.7128,663,-610.455429
1372.9488,664,-610.455429
1374.6400,665,-610.455429
1376.8054,666,-610.455429
1379.0293,667,-610.455429
1381.0052,668,-610.455429
1383.0291,669,-610.455429
1385.0611,670,-610.455429
1387.0768,671,-610.455429
1389.2213,672,-610.455429
1391.2134,673,-610.455429
1393.5651,674,-610.455429
1395.8771,675,-610.455429
1398.8012,676,-610.455429
1401.4233,677,-610.455429
1403.3852,678,-610.455429
1405.7654,679,-610.455429
1407.1954,680,-610.455429
1408.9255,681,-610.455429
1410.8815,682,-610.455429
1412.5976,683,-610.455429
1414.4011,684,-610.455429
1416.3413,685,-610.455429
1418.3094,686,-610.455429
1420.2090,687,-610.455429
1422.2298,688,-610.455429
1424.3213,689,-610.455429
1426.2139,690,-610.455429
1428.4850,691,-610.455429
1430.7452,692,-610.455429
1432.5535,693,-610.455429
1434.7615,694,-610.455429
1436.9930,695,-610.455429
1438.5776,696,-610.455429
1440.7132,697,-610.455429
1442.4849,698,-610.455429
1445.4010,699,-610.455429
1447.2290,700,-610.455429
1449.4093,701,-610.455429
1451.5250,702,-610.455429
1453.0653,703,-610.455429
1455.2211,704,-610.455429
1457.2894,705,-610.455429
1459.5172,706,-610.455429
1461.7959,707,-610.455429
1463.9893,708,-610.455429
1466.2531,709,-610.455429
1468.4093,710,-610.455429
1470.1985,711,-610.455429
1472.5857,712,-610.455429
1475.4354,713,-610.455429
1476.9516,714,-610.455429
1479.9374,715,-610.455429
1481.7100,716,-610.455429
1483.7619,717,-610.455429
1485.4412,718,-610.455429
1487.3892,719,-610.455429
1489.1354,720,-610.455429
1490.8652,721,-610.455429
1492.0812,722,-610.455429
1494.3571,723,-610.455429
1496.4288,724,-610.455429
1498.3130,725,-610.455429
1500.2131,726,-610.455429
1502.0332,727,-610.455429
1503.7050,728,-610.455429
1505.7332,729,-610.455429
1508.0477,730,-610.455429
1510.6852,731,-610.455429
1512.1154,732,-610.455429
1514.0911,733,-610.455429
1516.2570,734,-610.455429
1518.2091,735,-610.455429
1520.5527,736,-610.455429
1521.9913,737,-610.455429
1524.1371,738,-610.455429
1525.4813,739,-610.455429
1527.1129,740,-610.455429
1528.7987,741,-610.455429
1531.3731,742,-610.455429
1533.4652,743,-610.455429
1535.6492,744,-610.455429
1537.9410,745,-610.455429
1540.0246,746,-610.455429
1542.2613,747,-610.455429
1544.2172,748,-610.455429
1546.5731,749,-610.455429
1548.4014,750,-610.455429
1550.6930,751,-610.455429
1552.5813,752,-610.455429
1554.0752,753,-610.455429
1556.4489,754,-610.455429
1558.9095,755,-610.455429
1560.4573,756,-610.455429
1562.2113,757,-610.455429
1564.1573,758,-610.455429
1566.3371,759,-610.455429
1568.3528,760,-610.455429
1570.1168,761,-610.455429
1571.3707,762,-610.455429
1573.3772,763,-610.455429
1575.2049,764,-610.455429
1577.5634,765,-610.455429
1579.7769,766,-610.455429
1580.8653,767,-610.455429
1582.5111,768,-610.455429
1584.5413,769,-610.455429
1586.5811,770,-610.455429
1588.5729,771,-610.455429
1590.6492,772,-610.455429
1592.5930,773,-610.455429
1594.0493,774,-610.455429
1595.4331,775,-610.455429
1597.5770,776,-610.455429
1599.2412,777,-610.455429
1601.3685,778,-610.455429
1603.3332,779,-610.455429
1605.4968,780,-610.455429
1607.7010,781,-610.455429
1609.6411,782,-610.455429
1611.5052,783,-610.455429
1613.6691,784,-610.455429
1615.9616,785,-610.455429
1617.9890,786,-610.455429
1619.3374,787,-610.455429
1621.9495,788,-610.455429
1624.1413,789,-610.455429
1625.8690,790,-610.455429
1627.9812,791,-610.455429
1630.0889,792,-610.455429
1632.3174,793,-610.455429
1634.3692,794,-610.455429
1636.7494,795,-610.455429
1639.1032,796,-610.455429
1640.9012,797,-610.455429
1642.7374,798,-610.455429
1644.5390,799,-610.455429
1646.8692,800,-610.455429
1649.0972,801,-610.455429
1651.6852,802,-610.455429
1653.3012,803,-610.455429
1655.1051,804,-610.455429
1657.7893,805,-610.455429
1659.8549,806,-610.455429
1661.7773,807,-610.455429
1663.2488,808,-610.455429
1665.1800,809,-610.455429
1667.5652,810,-610.455429
1669.5052,811,-610.455429
1671.1422,812,-610.455429
1673.6371,813,-610.455429
1675.7118,814,-610.455429
1677.6133,815,-610.455429
1679.4052,816,-610.455429
1681.8562,817,-610.455429
1684.2133,818,-610.455429
1686.2370,819,-610.455429
1688.3450,820,-610.455429
1690.2553,821,-610.455429
1692.2451,822,-610.455429
1695.0771,823,-610.455429
1697.2331,824,-610.455429
1699.8491,825,-610.455429
1701.6652,826,-610.455429
1703.4728,827,-610.455429
1705.7653,828,-610.455429
1708.2051,829,-610.455429
1710.1787,830,-610.455429
1712.4235,831,-610.455429
1713.9770,832,-610.455429
1716.3730,833,-610.455429
1718.9090,834,-610.455429
1720.5769,835,-610.455429
1722.6454,836,-610.455429
1724.8734,837,-610.455429
1726.8454,838,-610.455429
1728.7989,839,-610.455429
1730.3729,840,-610.455429
1733.3657,841,-610.455429
1735.9009,842,-610.455429
1737.8489,843,-610.455429
1739.6077,844,-610.455429
1741.6452,845,-610.455429
1743.7130,846,-610.455429
1745.9892,847,-610.455429
1748.2053,848,-610.455429
1750.6153,849,-610.455429
1752.1732,850,-610.455429
1754.6811,851,-610.455429
1756.4934,852,-610.455429
1758.7492,853,-610.455429
1760.9735,854,-610.455429
1763.3431,855,-610.455429
1764.8889,856,-610.455429
1767.0252,857,-610.455429
1769.1690,858,-610.455429
1771.1493,859,-610.455429
1773.5701,860,-610.455429
1775.6690,861,-610.455429
1778.4690,862,-610.455429
1780.5291,863,-610.455429
1782.9211,864,-610.455429
1784.2851,865,-610.455429
1786.0092,866,-610.455429
1788.1100,867,-610.455429
1789.9746,868,-610.455429
1792.3451,869,-610.455429
1794.4514,870,-610.455429
1796.3291,871,-610.455429
1798.3892,872,-610.455429
1800.3893,873,-610.455429
1802.0131,874,-610.455429
1803.8815,875,-610.455429
1805.5692,876,-610.455429
1808.2175,877,-610.455429
1809.2351,878,-610.455429
1811.1129,879,-610.455429
1813.1091,880,-610.455429
1815.0092,881,-610.455429
1816.8932,882,-610.455429
1818.7413,883,-610.455429
1820.9610,884,-610.455429
1823.5931,885,-610.455429
1825.7666,886,-610.455429
1827.4800,887,-610.455429
1829.5412,888,-610.455429
1831.8413,889,-610.455429
1834.1094,890,-610.455429
1836.3735,891,-610.455429
1838.1287,892,-610.455429
1839.9652,893,-610.455429
1842.2892,894,-610.455429
1843.8532,895,-610.455429
1845.8892,896,-610.455429
1847.9451,897,-610.455429
1850.0252,898,-610.455429
1851.8611,899,-610.455429
1853.6194,900,-610.455429
1855.8850,901,-610.455429
1858.2613,902,-610.455429
1859.9413,903,-610.455429
1861.6533,904,-610.455429
1863.8278,905,-610.455429
1865.6393,906,-610.455429
1867.6651,907,-610.455429
1869.6012,908,-610.455429
1871.6173,909,-610.455429
1873.5946,910,-610.455429
1875.4971,911,-610.455429
1877.4491,912,-610.455429
1879.9615,913,-610.455429
1882.0592,914,-610.455429
1884.4413,915,-610.455429
1886.0934,916,-610.455429
1887.9168,917,-610.455429
1889.5510,918,-610.455429
1891.5014,919,-610.455429
1893.7203,920,-610.455429
1895.6850,921,-610.455429
1897.8571,922,-610.455429
1899.7091,923,-610.455429
1901.4690,924,-610.455429
1902.9412,925,-610.455429
1905.0148,926,-610.455429
1906.9456,927,-610.455429
1909.1131,928,-610.455429
1911.4630,929,-610.455429
1913.6773,930,-610.455429
1916.1940,931,-610.455429
1918.0259,932,-610.455429
1919.8773,933,-610.455429
1922.4333,934,-610.455429
1924.4694,935,-610.455429
1926.6006,936,-610.455429
1928.5134,937,-610.455429
1930.8652,938,-610.455429
1933.0404,939,-610.455429
1935.2171,940,-610.455429
1937.2156,941,-610.455429
1938.8851,942,-610.455429
1940.4972,943,-610.455429
1942.0117,944,-610.455429
1944.0093,945,-610.455429
1946.1250,946,-610.455429
1947.9521,947,-610.455429
1949.8489,948,-610.455429
1952.0411,949,-610.455429
1954.1649,950,-610.455429
1956.2109,951,-610.455429
1958.1410,952,-610.455429
1959.8693,953,-610.455429
1962.3210,954,-610.455429
1964.7357,955,-610.455429
1966.7253,956,-610.455429
1968.8441,957,-610.455429
1971.2852,958,-610.455429
1973.1372,959,-610.455429
1975.4295,960,-610.455429
1977.4291,961,-610.455429
1979.8412,962,-610.455429
1981.8651,963,-610.455429
1983.9294,964,-610.455429
1986.2771,965,-610.455429
1988.2133,966,-610.455429
1989.7950,967,-610.455429
1991.6531,968,-610.455429
1993.6492,969,-610.455429
1995.8371,970,-610.455429
1997.5932,971,-610.455429
1999.3248,972,-610.455429
2001.5172,973,-610.455429
2003.4543,974,-610.455429
2005.5903,975,-610.455429
2007.4090,976,-610.455429
2009.0914,977,-610.455429
2011.1251,978,-610.455429
2013.1413,979,-610.455429
2014.9653,980,-610.455429
2017.2174,981,-610.455429
2019.1493,982,-610.455429
2021.5729,983,-610.455429
2023.8185,984,-610.455429
2025.9412,985,-610.455429
2027.9875,986,-610.455429
2030.0330,987,-610.455429
2032.1651,988,-610.455429
2034.4201,989,-610.455429
2036.6771,990,-610.455429
2038.9227,991,-610.455429
2041.1372,992,-610.455429
2042.8771,993,-610.455429
2044.8292,994,-610.455429
2046.8635,995,-610.455429
2049.0810,996,-610.455429
2052.0147,997,-610.455429
2053.5292,998,-610.455429
2055.8331,999,-610.455429
