SEED: 1592768153
BEST: -596.5919189453125
t,generation,fitness
209.7864,117,-710.807205
211.4922,118,-710.807205
213.3665,119,-710.807205
215.3464,120,-710.807205
217.9276,121,-710.807205
220.1583,122,-710.807205
221.7226,123,-710.807205
223.9863,124,-710.807205
225.6345,125,-710.807205
227.0347,126,-710.807205
229.5825,127,-710.807205
231.9373,128,-710.807205
233.9423,129,-710.807205
236.5701,130,-710.807205
238.8146,131,-710.807205
240.8904,132,-710.807205
242.8185,133,-710.807205
245.3545,134,-710.807205
247.3027,135,-710.807205
249.5106,136,-710.807205
251.4186,137,-702.390701
252.9285,138,-700.052643
255.3142,139,-700.052643
257.3850,140,-700.052643
259.4427,141,-700.052643
261.9686,142,-700.052643
263.9728,143,-700.052643
265.6807,144,-700.052643
267.9905,145,-700.052643
269.7224,146,-700.052643
271.5743,147,-700.052643
274.6744,148,-700.052643
276.7584,149,-682.392120
279.2729,150,-682.392120
281.3247,151,-682.392120
283.2978,152,-682.392120
285.1104,153,-682.392120
287.8466,154,-682.392120
290.0226,155,-682.392120
292.4263,156,-682.392120
294.4903,157,-682.392120
297.0866,158,-682.392120
299.1584,159,-682.392120
301.3945,160,-682.392120
303.8011,161,-682.392120
306.0935,162,-682.392120
307.6567,163,-682.392120
309.5665,164,-682.392120
312.1104,165,-682.392120
314.1145,166,-682.392120
316.2545,167,-682.392120
317.7264,168,-682.392120
319.8005,169,-674.818848
322.3586,170,-674.818848
324.1343,171,-674.818848
326.3421,172,-674.818848
328.8344,173,-674.818848
330.6584,174,-674.818848
333.0075,175,-674.818848
335.2025,176,-674.818848
337.9332,177,-674.818848
339.6733,178,-674.818848
341.9103,179,-674.818848
344.1400,180,-674.818848
346.4856,181,-674.818848
348.6546,182,-674.818848
350.6305,183,-674.818848
352.2785,184,-674.818848
354.2358,185,-674.818848
356.7345,186,-674.818848
359.0745,187,-674.818848
362.2665,188,-674.818848
363.8783,189,-674.818848
365.9705,190,-659.160889
368.4024,191,-659.160889
370.3903,192,-659.160889
372.3063,193,-659.160889
374.3871,194,-659.160889
376.6258,195,-659.160889
378.8884,196,-659.160889
380.7420,197,-659.160889
382.5585,198,-659.160889
384.9759,199,-659.160889
386.9469,200,-659.160889
388.7944,201,-659.160889
390.6755,202,-659.160889
392.7647,203,-659.160889
394.9303,204,-641.292419
396.7343,205,-641.292419
398.9048,206,-641.292419
400.8566,207,-641.292419
402.9023,208,-641.292419
404.3360,209,-641.292419
406.5603,210,-641.292419
408.5786,211,-641.292419
410.8569,212,-641.292419
412.6266,213,-641.292419
415.0103,214,-641.292419
417.1466,215,-641.292419
419.6434,216,-641.292419
422.2666,217,-641.292419
424.2256,218,-641.292419
426.4023,219,-641.292419
428.3185,220,-641.292419
430.2426,221,-641.292419
432.2026,222,-641.292419
434.0624,223,-641.292419
435.6864,224,-641.292419
436.8224,225,-641.292419
439.4462,226,-641.292419
441.0584,227,-641.292419
442.9663,228,-641.292419
445.2105,229,-641.292419
446.9344,230,-641.292419
448.6981,231,-641.292419
451.0105,232,-641.292419
453.4426,233,-641.292419
456.0423,234,-641.292419
458.3265,235,-641.292419
460.3448,236,-641.292419
461.9706,237,-641.292419
463.9865,238,-641.292419
466.0067,239,-641.292419
467.8523,240,-641.292419
470.7264,241,-641.292419
473.1870,242,-641.292419
475.1264,243,-641.292419
478.0455,244,-641.292419
480.2648,245,-641.292419
481.8904,246,-641.292419
483.7344,247,-641.292419
485.2943,248,-641.292419
487.3505,249,-641.292419
489.7984,250,-641.292419
491.6708,251,-641.292419
493.1595,252,-641.292419
494.7664,253,-641.292419
496.8943,254,-641.292419
498.5624,255,-641.292419
500.8104,256,-596.591919
502.9706,257,-596.591919
504.4354,258,-596.591919
506.6185,259,-596.591919
508.7635,260,-596.591919
510.8707,261,-596.591919
512.8999,262,-596.591919
515.2145,263,-596.591919
516.8626,264,-596.591919
519.1588,265,-596.591919
520.9264,266,-596.591919
523.2346,267,-596.591919
525.8261,268,-596.591919
528.0625,269,-596.591919
530.2106,270,-596.591919
532.7149,271,-596.591919
534.7440,272,-596.591919
537.0587,273,-596.591919
538.0425,274,-596.591919
540.3189,275,-596.591919
542.6226,276,-596.591919
544.1624,277,-596.591919
545.3729,278,-596.591919
547.7292,279,-596.591919
550.0265,280,-596.591919
551.7387,281,-596.591919
553.7143,282,-596.591919
555.9202,283,-596.591919
558.3461,284,-596.591919
560.3625,285,-596.591919
562.6184,286,-596.591919
564.6303,287,-596.591919
566.4864,288,-596.591919
568.7023,289,-596.591919
570.4265,290,-596.591919
572.1502,291,-596.591919
574.3507,292,-596.591919
576.4625,293,-596.591919
578.2585,294,-596.591919
580.5259,295,-596.591919
582.2944,296,-596.591919
584.5065,297,-596.591919
586.4704,298,-596.591919
588.3143,299,-596.591919
590.4328,300,-596.591919
592.5346,301,-596.591919
594.4567,302,-596.591919
596.3702,303,-596.591919
599.1225,304,-596.591919
601.8632,305,-596.591919
604.0378,306,-596.591919
605.5459,307,-596.591919
607.1863,308,-596.591919
610.1647,309,-596.591919
612.2887,310,-596.591919
614.4735,311,-596.591919
616.9105,312,-596.591919
619.1424,313,-596.591919
621.4183,314,-596.591919
623.6807,315,-596.591919
626.0224,316,-596.591919
627.7783,317,-596.591919
629.7824,318,-596.591919
632.0904,319,-596.591919
634.2425,320,-596.591919
636.7328,321,-596.591919
638.8866,322,-596.591919
640.9584,323,-596.591919
642.3044,324,-596.591919
644.4887,325,-596.591919
646.3344,326,-596.591919
648.4547,327,-596.591919
650.6462,328,-596.591919
652.7828,329,-596.591919
654.5304,330,-596.591919
656.4946,331,-596.591919
659.1384,332,-596.591919
661.4408,333,-596.591919
663.4386,334,-596.591919
665.5507,335,-596.591919
667.7085,336,-596.591919
669.7699,337,-596.591919
671.9822,338,-596.591919
674.3277,339,-596.591919
676.2065,340,-596.591919
677.9146,341,-596.591919
679.4546,342,-596.591919
681.4607,343,-596.591919
683.9102,344,-596.591919
686.1344,345,-596.591919
687.4183,346,-596.591919
689.6388,347,-596.591919
691.5863,348,-596.591919
694.2265,349,-596.591919
696.4183,350,-596.591919
698.5028,351,-596.591919
700.1473,352,-596.591919
702.2746,353,-596.591919
703.6225,354,-596.591919
705.4264,355,-596.591919
707.6385,356,-596.591919
709.5466,357,-596.591919
711.6527,358,-596.591919
713.5063,359,-596.591919
715.6863,360,-596.591919
717.6864,361,-596.591919
719.4690,362,-596.591919
721.3744,363,-596.591919
722.7600,364,-596.591919
725.0746,365,-596.591919
726.5423,366,-596.591919
728.2307,367,-596.591919
730.3545,368,-596.591919
732.6784,369,-596.591919
734.9303,370,-596.591919
736.9078,371,-596.591919
739.6996,372,-596.591919
742.1384,373,-596.591919
744.2325,374,-596.591919
745.8185,375,-596.591919
747.5184,376,-596.591919
749.2144,377,-596.591919
751.3908,378,-596.591919
753.8758,379,-596.591919
755.7025,380,-596.591919
757.1623,381,-596.591919
758.7684,382,-596.591919
760.9825,383,-596.591919
762.6264,384,-596.591919
764.4306,385,-596.591919
767.0384,386,-596.591919
769.2423,387,-596.591919
771.5224,388,-596.591919
773.9544,389,-596.591919
775.7865,390,-596.591919
777.9722,391,-596.591919
779.6753,392,-596.591919
781.8305,393,-596.591919
783.9243,394,-596.591919
785.7336,395,-596.591919
788.0650,396,-596.591919
789.5464,397,-596.591919
791.3264,398,-596.591919
793.6344,399,-596.591919
795.1867,400,-596.591919
796.4985,401,-596.591919
798.2066,402,-596.591919
800.3746,403,-596.591919
802.0344,404,-596.591919
803.8104,405,-596.591919
805.5268,406,-596.591919
807.6590,407,-596.591919
809.2386,408,-596.591919
811.2028,409,-596.591919
813.5425,410,-596.591919
815.8049,411,-596.591919
818.4903,412,-596.591919
820.3782,413,-596.591919
822.6081,414,-596.591919
824.3712,415,-596.591919
826.2236,416,-596.591919
828.2144,417,-596.591919
829.4624,418,-596.591919
831.2379,419,-596.591919
833.3824,420,-596.591919
835.5945,421,-596.591919
837.2143,422,-596.591919
838.7690,423,-596.591919
840.1464,424,-596.591919
841.9760,425,-596.591919
843.8781,426,-596.591919
845.7945,427,-596.591919
847.8250,428,-596.591919
850.8023,429,-596.591919
852.7905,430,-596.591919
854.5100,431,-596.591919
857.0547,432,-596.591919
858.9904,433,-596.591919
860.9744,434,-596.591919
862.9728,435,-596.591919
865.2624,436,-596.591919
867.3946,437,-596.591919
868.7298,438,-596.591919
870.6481,439,-596.591919
872.6985,440,-596.591919
875.2786,441,-596.591919
877.3642,442,-596.591919
879.5464,443,-596.591919
880.9904,444,-596.591919
882.7786,445,-596.591919
884.7904,446,-596.591919
887.1304,447,-596.591919
889.2748,448,-596.591919
891.4281,449,-596.591919
893.3642,450,-596.591919
895.2866,451,-596.591919
897.6223,452,-596.591919
899.2529,453,-596.591919
901.4266,454,-596.591919
903.2329,455,-596.591919
904.6040,456,-596.591919
906.5224,457,-596.591919
908.1505,458,-596.591919
909.9426,459,-596.591919
912.1223,460,-596.591919
913.3461,461,-596.591919
915.4464,462,-596.591919
917.7487,463,-596.591919
919.9984,464,-596.591919
922.0064,465,-596.591919
923.6945,466,-596.591919
925.6585,467,-596.591919
927.9464,468,-596.591919
929.6702,469,-596.591919
931.7265,470,-596.591919
933.5211,471,-596.591919
935.3500,472,-596.591919
937.1508,473,-596.591919
939.0967,474,-596.591919
941.2864,475,-596.591919
943.3544,476,-596.591919
945.5029,477,-596.591919
947.5705,478,-596.591919
949.9545,479,-596.591919
952.2089,480,-596.591919
954.7344,481,-596.591919
956.5321,482,-596.591919
958.5147,483,-596.591919
959.9623,484,-596.591919
961.8505,485,-596.591919
963.9484,486,-596.591919
965.2987,487,-596.591919
967.0466,488,-596.591919
969.4945,489,-596.591919
971.1864,490,-596.591919
973.0507,491,-596.591919
975.4325,492,-596.591919
977.4260,493,-596.591919
979.3065,494,-596.591919
981.1786,495,-596.591919
982.9264,496,-596.591919
985.4946,497,-596.591919
988.0555,498,-596.591919
990.7024,499,-596.591919
992.8925,500,-596.591919
994.8288,501,-596.591919
996.7264,502,-596.591919
998.9104,503,-596.591919
1000.3720,504,-596.591919
1002.8827,505,-596.591919
1004.9025,506,-596.591919
1006.9403,507,-596.591919
1009.5784,508,-596.591919
1011.7426,509,-596.591919
1014.1984,510,-596.591919
1016.4944,511,-596.591919
1018.6184,512,-596.591919
1020.5315,513,-596.591919
1022.0204,514,-596.591919
1024.1823,515,-596.591919
1026.2165,516,-596.591919
1028.7024,517,-596.591919
1030.5383,518,-596.591919
1032.7185,519,-596.591919
1034.7825,520,-596.591919
1037.0904,521,-596.591919
1039.2625,522,-596.591919
1040.6226,523,-596.591919
1043.1464,524,-596.591919
1045.1826,525,-596.591919
1046.7863,526,-596.591919
1048.8945,527,-596.591919
1051.2625,528,-596.591919
1053.2985,529,-596.591919
1055.0263,530,-596.591919
1056.8387,531,-596.591919
1058.5462,532,-596.591919
1060.1664,533,-596.591919
1061.9063,534,-596.591919
1063.9225,535,-596.591919
1065.7989,536,-596.591919
1067.8807,537,-596.591919
1070.2665,538,-596.591919
1072.4078,539,-596.591919
1074.3826,540,-596.591919
1076.4120,541,-596.591919
1078.1187,542,-596.591919
1080.1183,543,-596.591919
1081.9788,544,-596.591919
1084.2744,545,-596.591919
1086.4206,546,-596.591919
1088.3666,547,-596.591919
1090.1729,548,-596.591919
1092.1024,549,-596.591919
1094.1487,550,-596.591919
1095.8225,551,-596.591919
1097.5583,552,-596.591919
1099.0825,553,-596.591919
1101.6999,554,-596.591919
1103.7144,555,-596.591919
1105.5868,556,-596.591919
1107.5024,557,-596.591919
1109.6216,558,-596.591919
1111.5308,559,-596.591919
1113.1065,560,-596.591919
1114.9546,561,-596.591919
1116.7744,562,-596.591919
1119.0427,563,-596.591919
1120.4784,564,-596.591919
1122.2624,565,-596.591919
1124.4734,566,-596.591919
1126.2563,567,-596.591919
1128.2465,568,-596.591919
1129.6024,569,-596.591919
1132.0227,570,-596.591919
1133.5729,571,-596.591919
1135.2234,572,-596.591919
1136.9944,573,-596.591919
1138.9358,574,-596.591919
1140.5889,575,-596.591919
1142.5024,576,-596.591919
1144.4500,577,-596.591919
1146.4624,578,-596.591919
1148.4505,579,-596.591919
1150.6427,580,-596.591919
1152.7825,581,-596.591919
1154.7624,582,-596.591919
1156.4026,583,-596.591919
1158.3911,584,-596.591919
1160.2424,585,-596.591919
1162.2465,586,-596.591919
1164.3863,587,-596.591919
1166.6663,588,-596.591919
1168.9184,589,-596.591919
1170.5985,590,-596.591919
1172.4224,591,-596.591919
1174.2128,592,-596.591919
1175.7706,593,-596.591919
1177.4423,594,-596.591919
1179.1784,595,-596.591919
1181.2704,596,-596.591919
1183.4624,597,-596.591919
1185.7147,598,-596.591919
1187.5624,599,-596.591919
1189.9198,600,-596.591919
1191.7463,601,-596.591919
1193.9022,602,-596.591919
1195.7023,603,-596.591919
1197.9345,604,-596.591919
1199.8704,605,-596.591919
1201.6384,606,-596.591919
1203.5946,607,-596.591919
1206.0746,608,-596.591919
1208.2384,609,-596.591919
1210.1077,610,-596.591919
1211.6705,611,-596.591919
1213.6026,612,-596.591919
1215.5700,613,-596.591919
1218.1665,614,-596.591919
1220.4849,615,-596.591919
1222.6543,616,-596.591919
1224.5146,617,-596.591919
1226.5465,618,-596.591919
1228.8504,619,-596.591919
1230.7864,620,-596.591919
1232.8213,621,-596.591919
1234.7334,622,-596.591919
1236.8623,623,-596.591919
1239.0544,624,-596.591919
1240.6620,625,-596.591919
1242.5589,626,-596.591919
1244.4583,627,-596.591919
1246.3143,628,-596.591919
1248.1421,629,-596.591919
1249.8145,630,-596.591919
1251.5463,631,-596.591919
1253.6276,632,-596.591919
1256.0424,633,-596.591919
1257.5506,634,-596.591919
1259.7420,635,-596.591919
1261.8048,636,-596.591919
1264.1705,637,-596.591919
1265.9744,638,-596.591919
1268.2128,639,-596.591919
1270.3464,640,-596.591919
1271.9216,641,-596.591919
1274.1505,642,-596.591919
1276.0067,643,-596.591919
1278.0026,644,-596.591919
1280.2347,645,-596.591919
1282.2106,646,-596.591919
1284.0652,647,-596.591919
1286.0305,648,-596.591919
1288.0546,649,-596.591919
1289.6344,650,-596.591919
1291.9343,651,-596.591919
1293.9425,652,-596.591919
1295.8376,653,-596.591919
1297.2503,654,-596.591919
1299.2465,655,-596.591919
1301.5826,656,-596.591919
1303.0366,657,-596.591919
1304.7061,658,-596.591919
1306.2624,659,-596.591919
1307.9697,660,-596.591919
1310.1066,661,-596.591919
1312.1544,662,-596.591919
1314.1024,663,-596.591919
1315.8105,664,-596.591919
1318.0877,665,-596.591919
1319.5305,666,-596.591919
1321.3185,667,-596.591919
1323.6503,668,-596.591919
1325.7807,669,-596.591919
1328.0032,670,-596.591919
1329.8265,671,-596.591919
1331.7744,672,-596.591919
1333.6704,673,-596.591919
1335.7504,674,-596.591919
1338.0128,675,-596.591919
1340.4265,676,-596.591919
1342.5542,677,-596.591919
1344.8803,678,-596.591919
1346.9142,679,-596.591919
1348.7664,680,-596.591919
1351.0583,681,-596.591919
1353.2633,682,-596.591919
1355.0344,683,-596.591919
1357.1584,684,-596.591919
1359.2464,685,-596.591919
1361.1424,686,-596.591919
1363.2562,687,-596.591919
1364.9544,688,-596.591919
1367.1749,689,-596.591919
1369.0891,690,-596.591919
1370.7866,691,-596.591919
1372.6824,692,-596.591919
1374.5985,693,-596.591919
1376.5226,694,-596.591919
1378.7949,695,-596.591919
1381.3545,696,-596.591919
1383.5745,697,-596.591919
1386.0786,698,-596.591919
1388.4065,699,-596.591919
1389.7025,700,-596.591919
1392.3065,701,-596.591919
1394.2505,702,-596.591919
1395.9064,703,-596.591919
1398.3105,704,-596.591919
1400.2424,705,-596.591919
1402.0861,706,-596.591919
1404.1943,707,-596.591919
1405.9425,708,-596.591919
1408.3425,709,-596.591919
1410.4104,710,-596.591919
1412.4864,711,-596.591919
1414.7692,712,-596.591919
1416.6302,713,-596.591919
1419.2769,714,-596.591919
1421.6786,715,-596.591919
1424.0265,716,-596.591919
1426.0375,717,-596.591919
1428.6307,718,-596.591919
1430.5543,719,-596.591919
1432.1906,720,-596.591919
1433.9864,721,-596.591919
1436.4319,722,-596.591919
1438.6986,723,-596.591919
1440.6218,724,-596.591919
1442.2624,725,-596.591919
1444.1185,726,-596.591919
1445.5703,727,-596.591919
1447.3722,728,-596.591919
1449.4975,729,-596.591919
1451.1118,730,-596.591919
1453.5484,731,-596.591919
1454.8423,732,-596.591919
1456.4144,733,-596.591919
1458.4625,734,-596.591919
1460.8826,735,-596.591919
1462.7104,736,-596.591919
1464.5902,737,-596.591919
1466.5759,738,-596.591919
1469.1029,739,-596.591919
1471.4828,740,-596.591919
1473.5066,741,-596.591919
1475.9752,742,-596.591919
1478.0026,743,-596.591919
1480.4874,744,-596.591919
1482.6079,745,-596.591919
1484.9347,746,-596.591919
1486.9181,747,-596.591919
1489.1741,748,-596.591919
1490.8944,749,-596.591919
1492.9688,750,-596.591919
1496.0986,751,-596.591919
1497.4284,752,-596.591919
1499.4617,753,-596.591919
1500.7945,754,-596.591919
1502.7185,755,-596.591919
1505.1908,756,-596.591919
1506.9119,757,-596.591919
1508.1248,758,-596.591919
1510.4425,759,-596.591919
1512.5586,760,-596.591919
1514.6720,761,-596.591919
1517.4319,762,-596.591919
1520.1121,763,-596.591919
1522.1944,764,-596.591919
1524.3145,765,-596.591919
1525.9582,766,-596.591919
1527.9745,767,-596.591919
1529.5147,768,-596.591919
1531.3706,769,-596.591919
1533.1347,770,-596.591919
1534.8386,771,-596.591919
1537.0465,772,-596.591919
1538.6728,773,-596.591919
1540.8066,774,-596.591919
1542.5914,775,-596.591919
1544.3744,776,-596.591919
1546.3105,777,-596.591919
1547.7583,778,-596.591919
1549.4475,779,-596.591919
1551.3064,780,-596.591919
1553.1425,781,-596.591919
1555.2344,782,-596.591919
1556.5236,783,-596.591919
1558.3786,784,-596.591919
1561.0265,785,-596.591919
1563.1343,786,-596.591919
1564.8785,787,-596.591919
1566.9745,788,-596.591919
1568.2064,789,-596.591919
1569.7864,790,-596.591919
1571.5823,791,-596.591919
1573.3306,792,-596.591919
1575.8871,793,-596.591919
1577.8787,794,-596.591919
1579.9718,795,-596.591919
1582.0303,796,-596.591919
1583.4437,797,-596.591919
1585.5903,798,-596.591919
1586.9949,799,-596.591919
1589.2320,800,-596.591919
1590.6986,801,-596.591919
1592.8785,802,-596.591919
1594.7903,803,-596.591919
1597.0066,804,-596.591919
1598.9590,805,-596.591919
1601.5565,806,-596.591919
1603.4307,807,-596.591919
1605.3143,808,-596.591919
1607.2812,809,-596.591919
1608.8703,810,-596.591919
1610.9585,811,-596.591919
1613.0504,812,-596.591919
1614.9984,813,-596.591919
1617.2664,814,-596.591919
1619.0491,815,-596.591919
1620.5737,816,-596.591919
1622.6423,817,-596.591919
1624.7062,818,-596.591919
1626.5505,819,-596.591919
1628.5729,820,-596.591919
1630.5000,821,-596.591919
1632.5592,822,-596.591919
1634.9226,823,-596.591919
1636.8547,824,-596.591919
1638.5424,825,-596.591919
1641.0104,826,-596.591919
1642.5185,827,-596.591919
1644.0161,828,-596.591919
1646.6425,829,-596.591919
1649.3585,830,-596.591919
1651.1287,831,-596.591919
1653.0866,832,-596.591919
1654.9735,833,-596.591919
1657.0725,834,-596.591919
1659.3677,835,-596.591919
1661.9188,836,-596.591919
1664.1265,837,-596.591919
1666.2954,838,-596.591919
1668.5024,839,-596.591919
1670.5330,840,-596.591919
1673.1687,841,-596.591919
1675.3278,842,-596.591919
1677.0344,843,-596.591919
1678.8567,844,-596.591919
1681.0028,845,-596.591919
1683.0145,846,-596.591919
1684.9714,847,-596.591919
1687.6065,848,-596.591919
1689.8145,849,-596.591919
1691.7225,850,-596.591919
1694.0525,851,-596.591919
1695.8026,852,-596.591919
1697.8488,853,-596.591919
1700.1591,854,-596.591919
1702.4800,855,-596.591919
1704.7065,856,-596.591919
1706.0248,857,-596.591919
1708.1904,858,-596.591919
1709.9024,859,-596.591919
1711.4388,860,-596.591919
1713.1625,861,-596.591919
1715.5063,862,-596.591919
1717.8627,863,-596.591919
1719.6661,864,-596.591919
1722.0143,865,-596.591919
1723.9465,866,-596.591919
1726.5705,867,-596.591919
1728.3105,868,-596.591919
1729.8984,869,-596.591919
1732.1849,870,-596.591919
1734.4345,871,-596.591919
1736.0823,872,-596.591919
1738.6305,873,-596.591919
1741.6344,874,-596.591919
1744.3348,875,-596.591919
1746.6504,876,-596.591919
1749.1425,877,-596.591919
1750.3981,878,-596.591919
1752.5427,879,-596.591919
1754.7513,880,-596.591919
1756.8713,881,-596.591919
1759.0668,882,-596.591919
1761.3624,883,-596.591919
1763.8785,884,-596.591919
1765.9266,885,-596.591919
1767.6807,886,-596.591919
1769.7282,887,-596.591919
1771.3501,888,-596.591919
1773.1184,889,-596.591919
1774.8505,890,-596.591919
1777.0743,891,-596.591919
1779.6768,892,-596.591919
1782.6983,893,-596.591919
1785.0070,894,-596.591919
1786.6464,895,-596.591919
1788.5504,896,-596.591919
1790.0142,897,-596.591919
1792.3716,898,-596.591919
1794.5651,899,-596.591919
1795.5624,900,-596.591919
1797.7826,901,-596.591919
1799.4506,902,-596.591919
1801.5931,903,-596.591919
1803.8639,904,-596.591919
1805.6704,905,-596.591919
1807.3064,906,-596.591919
1809.6023,907,-596.591919
1811.9785,908,-596.591919
1814.1306,909,-596.591919
1816.0150,910,-596.591919
1817.9866,911,-596.591919
1819.6181,912,-596.591919
1821.7904,913,-596.591919
1823.2264,914,-596.591919
1825.2826,915,-596.591919
1827.7346,916,-596.591919
1829.6425,917,-596.591919
1831.7467,918,-596.591919
1833.8625,919,-596.591919
1836.0346,920,-596.591919
1838.0342,921,-596.591919
1840.5225,922,-596.591919
1842.5026,923,-596.591919
1844.4783,924,-596.591919
1846.1902,925,-596.591919
1847.7745,926,-596.591919
1849.6623,927,-596.591919
1851.4825,928,-596.591919
1853.4743,929,-596.591919
1855.1223,930,-596.591919
1858.0583,931,-596.591919
1860.0915,932,-596.591919
1861.9385,933,-596.591919
1863.8062,934,-596.591919
1865.9224,935,-596.591919
1867.8858,936,-596.591919
1869.9345,937,-596.591919
1871.7144,938,-596.591919
1874.2866,939,-596.591919
1875.7336,940,-596.591919
1877.7532,941,-596.591919
1879.7864,942,-596.591919
1881.8422,943,-596.591919
1883.7416,944,-596.591919
1885.7504,945,-596.591919
1887.0287,946,-596.591919
1889.3448,947,-596.591919
1891.4104,948,-596.591919
1893.0150,949,-596.591919
1895.7426,950,-596.591919
1897.5305,951,-596.591919
1899.6503,952,-596.591919
1901.7660,953,-596.591919
1903.7346,954,-596.591919
1905.4464,955,-596.591919
1907.6985,956,-596.591919
1909.9767,957,-596.591919
1912.2106,958,-596.591919
1914.6180,959,-596.591919
1916.7881,960,-596.591919
1918.7386,961,-596.591919
1920.6690,962,-596.591919
1922.9720,963,-596.591919
1925.5828,964,-596.591919
1927.8786,965,-596.591919
1929.8806,966,-596.591919
1931.7966,967,-596.591919
1933.4905,968,-596.591919
1935.6626,969,-596.591919
1937.8160,970,-596.591919
1939.8545,971,-596.591919
1941.6705,972,-596.591919
1943.1012,973,-596.591919
1944.6745,974,-596.591919
1946.5826,975,-596.591919
1948.6824,976,-596.591919
1950.5263,977,-596.591919
1952.0465,978,-596.591919
1953.5424,979,-596.591919
1955.2068,980,-596.591919
1957.0665,981,-596.591919
1958.6103,982,-596.591919
1960.6346,983,-596.591919
1963.2082,984,-596.591919
1965.1064,985,-596.591919
1966.9466,986,-596.591919
1969.3107,987,-596.591919
1971.4184,988,-596.591919
1973.3663,989,-596.591919
1975.6986,990,-596.591919
1977.7303,991,-596.591919
1979.6424,992,-596.591919
1981.9270,993,-596.591919
1983.8947,994,-596.591919
1985.9624,995,-596.591919
1987.8265,996,-596.591919
1990.3706,997,-596.591919
1991.8823,998,-596.591919
1993.7304,999,-596.591919
