SEED: 1332127052
BEST: -445.934814453125
t,generation,fitness
695.2687,312,-1239.335785
697.4264,313,-1239.335785
700.4721,314,-1217.747467
702.6081,315,-1217.747467
705.4240,316,-1217.747467
707.4107,317,-1201.565857
709.8241,318,-1201.565857
712.0947,319,-1201.565857
713.8763,320,-1201.565857
716.1882,321,-1201.565857
717.8003,322,-1201.565857
719.9926,323,-1201.565857
721.7283,324,-1201.565857
723.7600,325,-1201.565857
726.1713,326,-1201.565857
727.9001,327,-1201.565857
730.2600,328,-1201.410034
732.3958,329,-1185.321915
733.9443,330,-1185.321915
735.6763,331,-1185.321915
737.5202,332,-1185.321915
739.8524,333,-1185.321915
741.9868,334,-1185.321915
744.1921,335,-1185.321915
746.2120,336,-1185.321915
748.1839,337,-1185.321915
750.3541,338,-1182.799683
752.0681,339,-1182.799683
754.3420,340,-1182.799683
755.9640,341,-1164.228928
758.0278,342,-1164.228928
760.4759,343,-1164.228928
762.9282,344,-1164.228928
765.7843,345,-1164.228928
767.3602,346,-1164.228928
768.6800,347,-1164.228928
770.6434,348,-1164.228928
772.8283,349,-1164.228928
775.0001,350,-1164.228928
776.8801,351,-1164.228928
778.2202,352,-1164.228928
780.3121,353,-1164.228928
782.1683,354,-1164.228928
783.8845,355,-1164.228928
785.8041,356,-1164.228928
787.5202,357,-1164.228928
789.8519,358,-1164.228928
792.1841,359,-1164.228928
794.2840,360,-1164.228928
796.6043,361,-1164.228928
798.6361,362,-1164.228928
800.6961,363,-641.642578
802.2761,364,-641.642578
804.0578,365,-641.642578
805.6440,366,-641.642578
808.4425,367,-641.642578
809.8802,368,-641.642578
811.8842,369,-641.642578
813.3560,370,-641.642578
815.2882,371,-641.642578
817.3361,372,-562.065689
819.2158,373,-562.065689
821.2759,374,-562.065689
822.7120,375,-562.065689
824.9225,376,-562.065689
826.7076,377,-562.065689
828.0761,378,-562.065689
830.2202,379,-562.065689
831.7202,380,-562.065689
833.6843,381,-562.065689
835.6962,382,-562.065689
837.1013,383,-535.012100
839.5474,384,-535.012100
841.4243,385,-535.012100
843.3286,386,-535.012100
845.6826,387,-535.012100
847.6522,388,-535.012100
849.8578,389,-535.012100
851.7583,390,-535.012100
853.5321,391,-535.012100
855.5197,392,-524.891846
857.4559,393,-524.891846
859.2441,394,-524.891846
861.4082,395,-524.891846
862.9604,396,-524.891846
864.6041,397,-524.891846
866.5442,398,-524.891846
868.3401,399,-524.891846
870.5841,400,-524.891846
872.6904,401,-524.891846
874.5642,402,-524.891846
876.6320,403,-524.891846
878.4196,404,-524.891846
880.6922,405,-524.891846
882.4087,406,-524.891846
884.1442,407,-524.891846
886.0800,408,-524.891846
887.8394,409,-524.891846
889.5760,410,-524.891846
890.9658,411,-524.891846
893.1962,412,-524.891846
895.1120,413,-524.891846
897.2361,414,-524.891846
898.5043,415,-524.891846
900.1478,416,-524.891846
902.2361,417,-505.402710
904.1593,418,-505.402710
905.5751,419,-505.402710
907.9863,420,-505.402710
909.6036,421,-505.402710
911.0760,422,-505.402710
913.0781,423,-505.402710
914.5881,424,-505.402710
915.9242,425,-505.402710
918.0139,426,-505.402710
919.6481,427,-487.810364
921.9247,428,-487.810364
924.0563,429,-487.810364
926.0081,430,-487.810364
927.8361,431,-487.810364
929.7961,432,-487.810364
931.7841,433,-487.810364
934.0802,434,-487.810364
936.1841,435,-487.810364
937.9165,436,-487.810364
939.7441,437,-487.810364
942.0561,438,-487.810364
943.7401,439,-445.934814
946.0443,440,-445.934814
948.2200,441,-445.934814
950.1841,442,-445.934814
951.6146,443,-445.934814
953.6131,444,-445.934814
956.0907,445,-445.934814
958.4242,446,-445.934814
960.7680,447,-445.934814
963.4642,448,-445.934814
966.0179,449,-445.934814
968.8523,450,-445.934814
970.5761,451,-445.934814
972.7682,452,-445.934814
975.0169,453,-445.934814
976.8663,454,-445.934814
979.0923,455,-445.934814
981.6563,456,-445.934814
983.5080,457,-445.934814
985.4920,458,-445.934814
987.4499,459,-445.934814
990.2121,460,-445.934814
992.4844,461,-445.934814
994.7536,462,-445.934814
997.0683,463,-445.934814
999.4165,464,-445.934814
1001.9363,465,-445.934814
1003.5281,466,-445.934814
1005.3520,467,-445.934814
1007.2007,468,-445.934814
1009.5043,469,-445.934814
1011.3601,470,-445.934814
1013.6039,471,-445.934814
1015.3559,472,-445.934814
1017.4441,473,-445.934814
1019.7243,474,-445.934814
1021.4718,475,-445.934814
1023.4042,476,-445.934814
1025.5921,477,-445.934814
1027.5579,478,-445.934814
1029.8756,479,-445.934814
1032.2121,480,-445.934814
1034.6602,481,-445.934814
1036.5660,482,-445.934814
1037.9718,483,-445.934814
1039.6320,484,-445.934814
1041.6210,485,-445.934814
1044.0082,486,-445.934814
1046.6304,487,-445.934814
1048.7242,488,-445.934814
1050.9123,489,-445.934814
1052.8480,490,-445.934814
1054.4120,491,-445.934814
1056.3081,492,-445.934814
1058.7521,493,-445.934814
1060.7401,494,-445.934814
1062.6159,495,-445.934814
1065.5881,496,-445.934814
1067.5360,497,-445.934814
1069.6600,498,-445.934814
1071.3481,499,-445.934814
1073.0640,500,-445.934814
1074.9562,501,-445.934814
1077.2106,502,-445.934814
1078.9297,503,-445.934814
1080.4723,504,-445.934814
1081.9601,505,-445.934814
1084.3482,506,-445.934814
1086.7751,507,-445.934814
1088.7386,508,-445.934814
1091.1922,509,-445.934814
1092.8044,510,-445.934814
1094.7601,511,-445.934814
1097.0241,512,-445.934814
1098.1818,513,-445.934814
1100.6241,514,-445.934814
1102.4081,515,-445.934814
1104.9681,516,-445.934814
1107.1799,517,-445.934814
1108.6242,518,-445.934814
1110.6561,519,-445.934814
1112.9640,520,-445.934814
1115.1161,521,-445.934814
1117.6484,522,-445.934814
1119.7759,523,-445.934814
1122.5645,524,-445.934814
1124.5081,525,-445.934814
1127.1322,526,-445.934814
1129.5577,527,-445.934814
1131.1058,528,-445.934814
1133.3041,529,-445.934814
1135.3322,530,-445.934814
1137.2321,531,-445.934814
1139.5643,532,-445.934814
1141.7561,533,-445.934814
1143.7636,534,-445.934814
1145.3085,535,-445.934814
1147.5041,536,-445.934814
1149.4684,537,-445.934814
1151.3041,538,-445.934814
1153.6480,539,-445.934814
1155.6641,540,-445.934814
1157.9883,541,-445.934814
1160.0720,542,-445.934814
1161.7796,543,-445.934814
1163.7524,544,-445.934814
1165.7961,545,-445.934814
1168.0160,546,-445.934814
1169.6320,547,-445.934814
1171.5122,548,-445.934814
1173.3883,549,-445.934814
1175.1118,550,-445.934814
1177.4003,551,-445.934814
1178.9240,552,-445.934814
1180.7441,553,-445.934814
1183.0644,554,-445.934814
1185.5761,555,-445.934814
1188.0323,556,-445.934814
1190.0041,557,-445.934814
1191.6363,558,-445.934814
1193.4780,559,-445.934814
1195.9821,560,-445.934814
1197.8240,561,-445.934814
1200.2362,562,-445.934814
1201.7965,563,-445.934814
1203.5124,564,-445.934814
1204.9202,565,-445.934814
1206.9924,566,-445.934814
1208.8361,567,-445.934814
1210.7241,568,-445.934814
1213.0682,569,-445.934814
1215.1553,570,-445.934814
1217.0362,571,-445.934814
1219.3040,572,-445.934814
1221.7081,573,-445.934814
1223.7198,574,-445.934814
1225.6442,575,-445.934814
1227.8162,576,-445.934814
1229.5561,577,-445.934814
1231.3065,578,-445.934814
1233.6413,579,-445.934814
1235.7841,580,-445.934814
1237.8441,581,-445.934814
1239.7964,582,-445.934814
1241.3000,583,-445.934814
1243.4863,584,-445.934814
1245.4040,585,-445.934814
1247.4008,586,-445.934814
1249.2961,587,-445.934814
1250.9042,588,-445.934814
1252.9921,589,-445.934814
1255.3920,590,-445.934814
1257.6992,591,-445.934814
1258.8796,592,-445.934814
1261.0693,593,-445.934814
1262.9840,594,-445.934814
1264.9924,595,-445.934814
1267.1241,596,-445.934814
1269.5440,597,-445.934814
1271.2720,598,-445.934814
1272.7919,599,-445.934814
1275.3402,600,-445.934814
1277.7848,601,-445.934814
1280.0878,602,-445.934814
1282.2481,603,-445.934814
1284.4762,604,-445.934814
1285.8357,605,-445.934814
1288.0795,606,-445.934814
1290.4041,607,-445.934814
1292.6321,608,-445.934814
1294.4049,609,-445.934814
1296.7642,610,-445.934814
1298.9340,611,-445.934814
1301.5281,612,-445.934814
1302.9080,613,-445.934814
1304.9841,614,-445.934814
1307.2520,615,-445.934814
1309.0079,616,-445.934814
1310.9442,617,-445.934814
1312.5603,618,-445.934814
1314.2963,619,-445.934814
1316.3333,620,-445.934814
1318.4680,621,-445.934814
1320.8032,622,-445.934814
1322.5520,623,-445.934814
1324.4002,624,-445.934814
1326.9842,625,-445.934814
1328.7123,626,-445.934814
1330.7800,627,-445.934814
1332.2798,628,-445.934814
1333.7291,629,-445.934814
1335.8220,630,-445.934814
1337.9846,631,-445.934814
1340.4683,632,-445.934814
1342.4640,633,-445.934814
1343.9721,634,-445.934814
1346.1999,635,-445.934814
1347.5757,636,-445.934814
1349.3759,637,-445.934814
1351.5761,638,-445.934814
1354.1644,639,-445.934814
1356.5679,640,-445.934814
1358.8961,641,-445.934814
1360.8901,642,-445.934814
1362.6282,643,-445.934814
1364.6660,644,-445.934814
1366.6078,645,-445.934814
1368.9364,646,-445.934814
1371.2122,647,-445.934814
1373.0777,648,-445.934814
1375.6755,649,-445.934814
1377.4762,650,-445.934814
1379.4080,651,-445.934814
1381.2081,652,-445.934814
1383.7004,653,-445.934814
1385.9080,654,-445.934814
1387.7080,655,-445.934814
1390.0282,656,-445.934814
1392.1758,657,-445.934814
1394.2001,658,-445.934814
1396.2472,659,-445.934814
1398.7005,660,-445.934814
1401.3440,661,-445.934814
1403.0603,662,-445.934814
1404.7522,663,-445.934814
1406.8084,664,-445.934814
1407.9960,665,-445.934814
1410.3241,666,-445.934814
1412.5624,667,-445.934814
1414.6122,668,-445.934814
1416.3681,669,-445.934814
1418.4470,670,-445.934814
1421.0763,671,-445.934814
1422.8862,672,-445.934814
1424.5721,673,-445.934814
1426.4805,674,-445.934814
1428.1116,675,-445.934814
1430.9282,676,-445.934814
1433.3548,677,-445.934814
1434.9342,678,-445.934814
1436.6362,679,-445.934814
1438.7840,680,-445.934814
1440.7582,681,-445.934814
1442.3218,682,-445.934814
1443.9041,683,-445.934814
1446.0241,684,-445.934814
1448.0724,685,-445.934814
1449.6560,686,-445.934814
1451.3804,687,-445.934814
1453.2913,688,-445.934814
1455.2323,689,-445.934814
1457.5242,690,-445.934814
1459.6120,691,-445.934814
1461.8321,692,-445.934814
1464.3520,693,-445.934814
1466.3058,694,-445.934814
1468.5042,695,-445.934814
1471.0765,696,-445.934814
1472.6721,697,-445.934814
1475.2420,698,-445.934814
1477.6363,699,-445.934814
1479.0601,700,-445.934814
1481.0710,701,-445.934814
1483.1023,702,-445.934814
1484.4602,703,-445.934814
1486.6640,704,-445.934814
1488.9803,705,-445.934814
1490.5379,706,-445.934814
1492.1242,707,-445.934814
1493.7641,708,-445.934814
1495.8641,709,-445.934814
1497.4953,710,-445.934814
1499.7283,711,-445.934814
1501.0044,712,-445.934814
1503.1299,713,-445.934814
1504.9127,714,-445.934814
1506.7574,715,-445.934814
1508.6760,716,-445.934814
1510.3803,717,-445.934814
1512.4362,718,-445.934814
1514.4798,719,-445.934814
1516.0721,720,-445.934814
1517.7281,721,-445.934814
1519.5842,722,-445.934814
1521.8128,723,-445.934814
1523.5961,724,-445.934814
1525.1719,725,-445.934814
1527.3642,726,-445.934814
1529.3691,727,-445.934814
1531.7963,728,-445.934814
1533.5904,729,-445.934814
1535.9849,730,-445.934814
1537.8841,731,-445.934814
1539.6363,732,-445.934814
1541.1539,733,-445.934814
1542.9320,734,-445.934814
1545.1160,735,-445.934814
1546.8123,736,-445.934814
1548.9762,737,-445.934814
1550.2844,738,-445.934814
1552.4042,739,-445.934814
1554.6041,740,-445.934814
1556.9922,741,-445.934814
1558.8641,742,-445.934814
1560.8609,743,-445.934814
1562.6802,744,-445.934814
1564.6800,745,-445.934814
1566.6555,746,-445.934814
1568.9276,747,-445.934814
1570.6625,748,-445.934814
1572.3122,749,-445.934814
1574.5122,750,-445.934814
1576.7080,751,-445.934814
1578.6123,752,-445.934814
1581.3090,753,-445.934814
1583.4174,754,-445.934814
1584.5375,755,-445.934814
1586.9001,756,-445.934814
1589.2504,757,-445.934814
1591.3374,758,-445.934814
1592.9161,759,-445.934814
1595.6184,760,-445.934814
1597.4080,761,-445.934814
1599.0882,762,-445.934814
1600.6882,763,-445.934814
1602.5580,764,-445.934814
1604.5361,765,-445.934814
1605.6399,766,-445.934814
1607.4761,767,-445.934814
1609.5120,768,-445.934814
1610.9442,769,-445.934814
1612.6601,770,-445.934814
1614.6787,771,-445.934814
1616.5882,772,-445.934814
1618.3333,773,-445.934814
1619.9810,774,-445.934814
1622.0401,775,-445.934814
1623.9685,776,-445.934814
1625.4962,777,-445.934814
1627.1202,778,-445.934814
1629.4712,779,-445.934814
1631.4044,780,-445.934814
1633.1961,781,-445.934814
1635.1400,782,-445.934814
1636.8243,783,-445.934814
1638.9936,784,-445.934814
1640.7439,785,-445.934814
1642.4932,786,-445.934814
1644.7520,787,-445.934814
1646.7521,788,-445.934814
1648.8445,789,-445.934814
1649.7879,790,-445.934814
1651.6403,791,-445.934814
1653.6187,792,-445.934814
1655.5123,793,-445.934814
1657.1001,794,-445.934814
1658.8084,795,-445.934814
1660.1119,796,-445.934814
1661.8041,797,-445.934814
1663.9884,798,-445.934814
1666.1040,799,-445.934814
1667.8737,800,-445.934814
1669.5962,801,-445.934814
1671.3883,802,-445.934814
1672.9756,803,-445.934814
1675.2736,804,-445.934814
1677.0161,805,-445.934814
1679.0042,806,-445.934814
1680.5079,807,-445.934814
1682.2401,808,-445.934814
1684.1641,809,-445.934814
1685.9602,810,-445.934814
1687.6815,811,-445.934814
1689.9241,812,-445.934814
1691.9081,813,-445.934814
1693.7921,814,-445.934814
1695.8780,815,-445.934814
1697.7201,816,-445.934814
1699.7801,817,-445.934814
1701.7829,818,-445.934814
1703.6002,819,-445.934814
1705.3123,820,-445.934814
1707.4706,821,-445.934814
1709.7082,822,-445.934814
1711.7483,823,-445.934814
1713.6919,824,-445.934814
1715.2702,825,-445.934814
1717.1402,826,-445.934814
1718.7344,827,-445.934814
1720.5123,828,-445.934814
1722.9523,829,-445.934814
1725.0162,830,-445.934814
1727.1879,831,-445.934814
1728.8762,832,-445.934814
1730.5642,833,-445.934814
1732.4962,834,-445.934814
1733.7842,835,-445.934814
1735.7242,836,-445.934814
1737.5322,837,-445.934814
1738.9591,838,-445.934814
1740.8341,839,-445.934814
1742.5960,840,-445.934814
1744.3401,841,-445.934814
1746.8904,842,-445.934814
1748.5120,843,-445.934814
1750.6186,844,-445.934814
1752.2281,845,-445.934814
1754.0803,846,-445.934814
1755.5352,847,-445.934814
1757.2611,848,-445.934814
1759.3427,849,-445.934814
1761.5220,850,-445.934814
1763.4283,851,-445.934814
1765.5329,852,-445.934814
1767.2184,853,-445.934814
1769.0562,854,-445.934814
1770.4801,855,-445.934814
1772.3362,856,-445.934814
1773.5965,857,-445.934814
1774.9603,858,-445.934814
1776.6803,859,-445.934814
1779.1319,860,-445.934814
1781.0639,861,-445.934814
1782.9001,862,-445.934814
1784.6001,863,-445.934814
1786.6362,864,-445.934814
1788.5641,865,-445.934814
1790.2641,866,-445.934814
1792.7707,867,-445.934814
1794.4719,868,-445.934814
1795.6283,869,-445.934814
1797.8266,870,-445.934814
1799.4285,871,-445.934814
1801.2759,872,-445.934814
1803.1193,873,-445.934814
1805.2359,874,-445.934814
1806.9641,875,-445.934814
1808.3803,876,-445.934814
1810.2390,877,-445.934814
1812.4222,878,-445.934814
1814.0299,879,-445.934814
1815.9841,880,-445.934814
1817.5585,881,-445.934814
1819.3981,882,-445.934814
1821.2201,883,-445.934814
1823.0346,884,-445.934814
1824.9079,885,-445.934814
1826.6344,886,-445.934814
1828.8315,887,-445.934814
1830.5641,888,-445.934814
1832.4841,889,-445.934814
1834.5122,890,-445.934814
1836.2721,891,-445.934814
1837.7761,892,-445.934814
1839.5761,893,-445.934814
1841.3601,894,-445.934814
1843.2562,895,-445.934814
1845.1286,896,-445.934814
1847.3642,897,-445.934814
1849.3041,898,-445.934814
1850.5787,899,-445.934814
1852.6400,900,-445.934814
1854.1680,901,-445.934814
1856.1960,902,-445.934814
1858.5586,903,-445.934814
1860.4122,904,-445.934814
1862.5402,905,-445.934814
1864.1535,906,-445.934814
1865.7067,907,-445.934814
1867.3960,908,-445.934814
1869.7440,909,-445.934814
1871.7841,910,-445.934814
1874.1041,911,-445.934814
1876.1681,912,-445.934814
1877.9420,913,-445.934814
1879.9962,914,-445.934814
1881.8502,915,-445.934814
1883.3622,916,-445.934814
1885.5663,917,-445.934814
1887.8161,918,-445.934814
1889.5738,919,-445.934814
1891.5822,920,-445.934814
1893.7000,921,-445.934814
1895.5841,922,-445.934814
1897.3821,923,-445.934814
1899.2961,924,-445.934814
1900.8585,925,-445.934814
1903.2019,926,-445.934814
1905.3042,927,-445.934814
1907.3002,928,-445.934814
1909.2122,929,-445.934814
1911.3266,930,-445.934814
1913.9111,931,-445.934814
1915.6840,932,-445.934814
1917.5244,933,-445.934814
1919.6361,934,-445.934814
1921.1802,935,-445.934814
1923.1696,936,-445.934814
1925.0881,937,-445.934814
1927.3522,938,-445.934814
1929.4104,939,-445.934814
1931.1161,940,-445.934814
1932.7402,941,-445.934814
1934.0521,942,-445.934814
1935.6996,943,-445.934814
1938.0403,944,-445.934814
1939.5241,945,-445.934814
1941.7316,946,-445.934814
1943.7562,947,-445.934814
1945.4561,948,-445.934814
1947.8284,949,-445.934814
1949.6683,950,-445.934814
1951.1120,951,-445.934814
1953.3605,952,-445.934814
1955.3081,953,-445.934814
1957.1284,954,-445.934814
1959.3722,955,-445.934814
1961.1441,956,-445.934814
1963.5442,957,-445.934814
1965.4443,958,-445.934814
1967.1640,959,-445.934814
1969.1083,960,-445.934814
1971.5042,961,-445.934814
1972.9682,962,-445.934814
1974.4409,963,-445.934814
1976.0442,964,-445.934814
1977.5282,965,-445.934814
1979.2442,966,-445.934814
1980.9122,967,-445.934814
1983.3120,968,-445.934814
1984.3038,969,-445.934814
1986.0725,970,-445.934814
1988.3001,971,-445.934814
1990.0682,972,-445.934814
1991.6840,973,-445.934814
1993.6483,974,-445.934814
1996.0588,975,-445.934814
1997.6082,976,-445.934814
1999.1284,977,-445.934814
2000.9613,978,-445.934814
2003.3083,979,-445.934814
2005.3044,980,-445.934814
2006.9135,981,-445.934814
2008.7904,982,-445.934814
2010.6642,983,-445.934814
2012.6460,984,-445.934814
2014.4121,985,-445.934814
2016.2162,986,-445.934814
2018.2536,987,-445.934814
2020.2835,988,-445.934814
2021.6201,989,-445.934814
2023.4403,990,-445.934814
2025.5683,991,-445.934814
2027.5426,992,-445.934814
2029.4058,993,-445.934814
2031.1189,994,-445.934814
2032.8763,995,-445.934814
2034.3599,996,-445.934814
2036.5280,997,-445.934814
2038.4922,998,-445.934814
2040.7282,999,-445.934814
