SEED: 3714828143
BEST: -780.6979675292969
t,generation,fitness
190.1502,92,-1217.702576
191.8463,93,-1217.702576
194.1743,94,-1217.702576
196.1902,95,-1217.702576
197.8062,96,-1217.702576
199.7614,97,-1130.668320
201.9141,98,-1130.668320
204.2146,99,-1130.668320
205.7467,100,-1130.668320
207.8784,101,-1130.668320
210.1782,102,-1130.668320
211.6421,103,-1130.668320
213.6627,104,-1130.668320
215.7862,105,-1130.668320
217.3625,106,-1120.171646
219.6511,107,-1120.171646
221.3184,108,-1120.171646
223.3169,109,-967.621552
224.9146,110,-967.621552
227.3134,111,-967.621552
229.4728,112,-967.621552
231.7424,113,-967.621552
233.8625,114,-967.621552
236.1105,115,-967.621552
238.1503,116,-967.621552
240.8264,117,-967.621552
243.1901,118,-967.621552
245.9488,119,-967.621552
248.4302,120,-967.621552
251.1385,121,-967.621552
253.2865,122,-967.621552
255.4102,123,-967.621552
258.1541,124,-967.621552
260.1064,125,-967.621552
262.2572,126,-967.621552
264.7781,127,-967.621552
266.6231,128,-967.621552
268.6425,129,-967.621552
270.6744,130,-967.621552
272.5584,131,-967.621552
273.8923,132,-967.621552
276.4561,133,-967.621552
278.5700,134,-967.621552
280.2436,135,-967.621552
282.2623,136,-967.621552
284.4705,137,-967.621552
286.2503,138,-967.621552
288.1902,139,-967.621552
289.7784,140,-967.621552
291.5866,141,-967.621552
293.3660,142,-967.621552
295.2105,143,-967.621552
297.0741,144,-967.621552
298.7464,145,-967.621552
300.5755,146,-967.621552
302.6398,147,-967.621552
304.4106,148,-967.621552
305.9701,149,-967.621552
307.9410,150,-967.621552
310.3781,151,-967.621552
312.2895,152,-967.621552
314.1345,153,-967.621552
316.1143,154,-967.621552
318.4883,155,-967.621552
320.2385,156,-967.621552
322.3511,157,-967.621552
324.6385,158,-967.621552
326.9505,159,-967.621552
329.2042,160,-967.621552
331.2981,161,-967.621552
333.2071,162,-967.621552
335.5062,163,-967.621552
337.7025,164,-967.621552
339.8584,165,-967.621552
341.8347,166,-814.548172
344.1287,167,-814.548172
346.0026,168,-814.548172
348.3302,169,-814.548172
350.2624,170,-814.548172
352.6908,171,-814.548172
354.6944,172,-814.548172
356.9862,173,-814.548172
359.3287,174,-814.548172
361.6943,175,-814.548172
363.8103,176,-814.548172
366.1506,177,-814.548172
369.1307,178,-814.548172
371.3942,179,-814.548172
374.2631,180,-814.548172
377.3943,181,-814.548172
379.4902,182,-814.548172
381.2623,183,-814.548172
382.7460,184,-814.548172
384.7548,185,-814.548172
387.2624,186,-814.548172
389.3906,187,-814.548172
391.2613,188,-814.548172
393.2183,189,-814.548172
395.4308,190,-814.548172
398.3104,191,-814.548172
400.8019,192,-814.548172
403.1700,193,-814.548172
404.8366,194,-814.548172
406.3506,195,-814.548172
408.4426,196,-814.548172
410.5504,197,-814.548172
412.6545,198,-814.548172
415.5182,199,-814.548172
417.3462,200,-814.548172
419.8421,201,-814.548172
422.1933,202,-814.548172
424.5064,203,-814.548172
427.1623,204,-814.548172
429.6064,205,-814.548172
431.7786,206,-814.548172
434.0184,207,-814.548172
436.0263,208,-814.548172
438.4503,209,-814.548172
440.6455,210,-814.548172
442.5985,211,-814.548172
444.3234,212,-814.548172
445.4819,213,-814.548172
447.4746,214,-814.548172
449.6983,215,-814.548172
451.4743,216,-814.548172
453.8343,217,-814.548172
456.2707,218,-814.548172
458.4663,219,-814.548172
460.6337,220,-814.548172
462.7145,221,-814.548172
464.9662,222,-814.548172
467.3503,223,-814.548172
469.8583,224,-814.548172
471.6266,225,-814.548172
473.9027,226,-814.548172
475.8621,227,-814.548172
477.8584,228,-814.548172
480.3623,229,-814.548172
482.6422,230,-814.548172
484.2264,231,-814.548172
485.9626,232,-814.548172
488.5067,233,-814.548172
490.7705,234,-814.548172
492.8495,235,-814.548172
495.1839,236,-814.548172
497.6025,237,-814.548172
499.6183,238,-814.548172
501.6304,239,-814.548172
503.2944,240,-814.548172
505.8584,241,-814.548172
507.5941,242,-814.548172
509.3383,243,-814.548172
511.4089,244,-814.548172
513.5223,245,-814.548172
515.9303,246,-814.548172
517.9861,247,-814.548172
519.8947,248,-814.548172
521.8464,249,-814.548172
524.1185,250,-814.548172
526.1784,251,-814.548172
528.5264,252,-814.548172
530.8688,253,-814.548172
533.5063,254,-814.548172
535.5823,255,-814.548172
538.0782,256,-814.548172
540.0399,257,-814.548172
542.0581,258,-814.548172
544.2863,259,-814.548172
546.2142,260,-814.548172
548.5613,261,-814.548172
550.8606,262,-814.548172
553.2426,263,-814.548172
555.5743,264,-814.548172
557.6131,265,-814.548172
559.5877,266,-814.548172
562.3105,267,-814.548172
564.1466,268,-814.548172
566.6266,269,-814.548172
569.1186,270,-814.548172
571.5182,271,-814.548172
573.0144,272,-814.548172
575.1463,273,-814.548172
577.4383,274,-814.548172
579.2701,275,-814.548172
581.3486,276,-814.548172
583.3955,277,-814.548172
584.8581,278,-814.548172
587.4396,279,-814.548172
589.7501,280,-814.548172
591.9364,281,-814.548172
594.0024,282,-814.548172
596.1462,283,-814.548172
598.9985,284,-814.548172
601.2019,285,-814.548172
603.8700,286,-814.548172
606.4302,287,-814.548172
608.5504,288,-814.548172
610.4785,289,-814.548172
612.7341,290,-814.548172
615.1225,291,-814.548172
617.0904,292,-814.548172
619.4024,293,-814.548172
621.2546,294,-814.548172
623.5704,295,-814.548172
626.4262,296,-814.548172
628.7662,297,-814.548172
630.8934,298,-814.548172
633.1903,299,-814.548172
634.5621,300,-814.548172
636.9061,301,-814.548172
639.4661,302,-814.548172
641.8347,303,-814.548172
643.9405,304,-814.548172
645.6584,305,-814.548172
647.6821,306,-814.548172
649.6421,307,-814.548172
650.9742,308,-814.548172
652.8744,309,-814.548172
654.8996,310,-814.548172
657.2983,311,-814.548172
659.3385,312,-814.548172
661.7503,313,-814.548172
664.0143,314,-814.548172
666.1626,315,-814.548172
668.2824,316,-814.548172
670.0463,317,-814.548172
671.6925,318,-814.548172
673.7303,319,-814.548172
675.7664,320,-814.548172
677.9222,321,-814.548172
679.8546,322,-814.548172
681.8754,323,-814.548172
683.8023,324,-814.548172
685.6721,325,-814.548172
687.2662,326,-814.548172
689.4582,327,-814.548172
692.0941,328,-814.548172
694.3103,329,-814.548172
696.0139,330,-814.548172
697.9024,331,-814.548172
700.0663,332,-814.548172
702.4386,333,-814.548172
704.9064,334,-814.548172
707.0145,335,-814.548172
709.6123,336,-814.548172
711.9713,337,-814.548172
713.9823,338,-814.548172
716.6373,339,-814.548172
717.9623,340,-814.548172
719.9781,341,-814.548172
722.0859,342,-814.548172
723.3276,343,-814.548172
725.2087,344,-814.548172
727.4139,345,-814.548172
730.5983,346,-814.548172
732.7584,347,-814.548172
735.1501,348,-814.548172
737.8463,349,-814.548172
740.3505,350,-814.548172
742.2344,351,-814.548172
743.8900,352,-814.548172
746.0183,353,-814.548172
748.2982,354,-814.548172
751.3542,355,-814.548172
753.3182,356,-814.548172
755.7583,357,-814.548172
757.8581,358,-814.548172
760.0022,359,-814.548172
761.7540,360,-814.548172
764.0337,361,-814.548172
765.8660,362,-814.548172
768.0342,363,-814.548172
770.4541,364,-814.548172
772.3661,365,-814.548172
775.1823,366,-814.548172
777.1157,367,-814.548172
778.9462,368,-814.548172
781.2423,369,-814.548172
783.1855,370,-814.548172
785.7344,371,-814.548172
788.3047,372,-814.548172
790.5583,373,-814.548172
791.8342,374,-814.548172
794.0183,375,-814.548172
796.3463,376,-814.548172
798.1775,377,-814.548172
800.5324,378,-814.548172
802.8745,379,-814.548172
805.0384,380,-814.548172
807.4302,381,-814.548172
809.6103,382,-814.548172
811.4944,383,-814.548172
814.2549,384,-814.548172
816.7303,385,-814.548172
818.7467,386,-814.548172
820.8061,387,-814.548172
823.2263,388,-814.548172
825.5141,389,-814.548172
827.2945,390,-814.548172
829.8068,391,-814.548172
832.4143,392,-814.548172
834.7864,393,-814.548172
837.1170,394,-814.548172
839.5943,395,-814.548172
841.4423,396,-814.548172
843.8861,397,-814.548172
845.8339,398,-814.548172
848.0240,399,-814.548172
849.8447,400,-814.548172
851.4702,401,-814.548172
853.4222,402,-814.548172
855.4860,403,-814.548172
857.1504,404,-814.548172
858.8901,405,-814.548172
860.1944,406,-814.548172
862.4119,407,-814.548172
864.4102,408,-814.548172
866.5582,409,-814.548172
868.2773,410,-814.548172
870.4983,411,-814.548172
872.4347,412,-814.548172
874.1943,413,-814.548172
876.3526,414,-814.548172
878.2078,415,-814.548172
880.5943,416,-814.548172
882.5217,417,-814.548172
884.7701,418,-814.548172
887.0904,419,-814.548172
889.0222,420,-814.548172
891.1224,421,-814.548172
892.6022,422,-814.548172
894.3821,423,-814.548172
896.8342,424,-814.548172
899.2860,425,-814.548172
901.0782,426,-814.548172
903.2341,427,-814.548172
904.9383,428,-814.548172
906.6783,429,-814.548172
909.1405,430,-814.548172
910.6420,431,-814.548172
913.5343,432,-814.548172
915.4542,433,-814.548172
917.5343,434,-814.548172
919.0180,435,-814.548172
921.4508,436,-814.548172
923.5418,437,-814.548172
925.4062,438,-814.548172
927.4272,439,-814.548172
929.4104,440,-814.548172
930.6617,441,-814.548172
932.7182,442,-814.548172
934.9544,443,-814.548172
937.0423,444,-814.548172
939.1701,445,-814.548172
941.1020,446,-814.548172
943.2901,447,-814.548172
945.3703,448,-814.548172
947.3717,449,-814.548172
949.6622,450,-814.548172
951.3061,451,-814.548172
953.5258,452,-814.548172
955.7224,453,-814.548172
957.7503,454,-814.548172
959.9021,455,-814.548172
961.8663,456,-814.548172
964.6182,457,-814.548172
967.1025,458,-814.548172
969.9300,459,-814.548172
972.3461,460,-814.548172
974.4945,461,-814.548172
976.3342,462,-814.548172
977.7753,463,-814.548172
979.8460,464,-814.548172
982.0664,465,-814.548172
984.4783,466,-814.548172
986.9225,467,-814.548172
989.5425,468,-814.548172
992.2103,469,-814.548172
995.0381,470,-814.548172
996.8875,471,-814.548172
999.3182,472,-814.548172
1001.5547,473,-814.548172
1003.4259,474,-814.548172
1004.6702,475,-814.548172
1006.9277,476,-814.548172
1009.4544,477,-814.548172
1011.2783,478,-814.548172
1012.8981,479,-814.548172
1015.1183,480,-814.548172
1017.2702,481,-814.548172
1019.3902,482,-814.548172
1020.8062,483,-814.548172
1022.3580,484,-814.548172
1024.4940,485,-814.548172
1026.2064,486,-814.548172
1028.3822,487,-814.548172
1030.4126,488,-814.548172
1031.8418,489,-814.548172
1034.4162,490,-814.548172
1036.6015,491,-814.548172
1038.6260,492,-814.548172
1041.0167,493,-814.548172
1042.4540,494,-814.548172
1043.9741,495,-814.548172
1046.3585,496,-814.548172
1048.1302,497,-814.548172
1050.4464,498,-814.548172
1052.8247,499,-814.548172
1054.5840,500,-814.548172
1056.7625,501,-814.548172
1058.5916,502,-814.548172
1061.0465,503,-814.548172
1062.6500,504,-814.548172
1064.7141,505,-814.548172
1067.0063,506,-814.548172
1069.0874,507,-814.548172
1071.1855,508,-814.548172
1073.3421,509,-814.548172
1074.8703,510,-814.548172
1076.4298,511,-814.548172
1078.1661,512,-814.548172
1080.3225,513,-814.548172
1082.1784,514,-814.548172
1084.4765,515,-814.548172
1087.5943,516,-814.548172
1089.3620,517,-814.548172
1091.7984,518,-814.548172
1093.9993,519,-814.548172
1095.3741,520,-814.548172
1097.4953,521,-814.548172
1099.8664,522,-814.548172
1102.4260,523,-814.548172
1104.2989,524,-814.548172
1106.9582,525,-814.548172
1108.7942,526,-814.548172
1110.6662,527,-814.548172
1112.6758,528,-814.548172
1115.1062,529,-814.548172
1117.2593,530,-814.548172
1119.3426,531,-808.984985
1121.4665,532,-808.984985
1123.3824,533,-808.984985
1125.6862,534,-808.984985
1127.4182,535,-808.984985
1129.8187,536,-808.984985
1131.6220,537,-808.984985
1133.5919,538,-808.984985
1135.5141,539,-808.984985
1138.0502,540,-808.984985
1140.2583,541,-808.984985
1142.1367,542,-808.984985
1144.3745,543,-808.984985
1146.7730,544,-808.984985
1148.6661,545,-808.984985
1151.7462,546,-808.984985
1154.3742,547,-808.984985
1156.9623,548,-808.984985
1158.9822,549,-808.984985
1161.4022,550,-808.984985
1164.0091,551,-808.984985
1166.7865,552,-808.984985
1169.1027,553,-808.984985
1171.9065,554,-808.984985
1174.1185,555,-808.984985
1176.8863,556,-808.984985
1179.5744,557,-808.984985
1181.8184,558,-808.984985
1183.5984,559,-808.984985
1185.9742,560,-808.984985
1187.5581,561,-808.984985
1190.2303,562,-808.984985
1192.1825,563,-808.984985
1194.4944,564,-808.984985
1197.2024,565,-808.984985
1199.6624,566,-808.984985
1201.6064,567,-808.984985
1203.9340,568,-808.984985
1206.2745,569,-808.984985
1208.7664,570,-808.984985
1210.8943,571,-808.984985
1212.9946,572,-808.984985
1214.7580,573,-808.984985
1216.9425,574,-808.984985
1219.0624,575,-808.984985
1221.2823,576,-808.984985
1223.3501,577,-808.984985
1225.6184,578,-808.984985
1228.4303,579,-808.984985
1230.2161,580,-808.984985
1232.2462,581,-808.984985
1234.5144,582,-808.934402
1236.4465,583,-808.934402
1238.1063,584,-808.934402
1240.3105,585,-808.934402
1242.4937,586,-808.934402
1244.7981,587,-808.934402
1247.3642,588,-808.934402
1248.9146,589,-801.629944
1250.6658,590,-801.629944
1252.2622,591,-801.629944
1254.0378,592,-801.629944
1256.2135,593,-801.629944
1258.5104,594,-801.629944
1260.3370,595,-801.629944
1262.4184,596,-801.629944
1264.2662,597,-801.629944
1266.0983,598,-801.629944
1267.6864,599,-801.629944
1270.4783,600,-801.629944
1272.8183,601,-801.629944
1274.8860,602,-801.629944
1276.7701,603,-801.629944
1278.9663,604,-801.629944
1281.2258,605,-801.629944
1283.6103,606,-801.629944
1285.9622,607,-801.629944
1288.2707,608,-801.629944
1290.0184,609,-801.629944
1292.1422,610,-801.629944
1294.4017,611,-801.629944
1296.4943,612,-801.629944
1299.2822,613,-801.629944
1301.5345,614,-801.629944
1304.0703,615,-801.629944
1306.6768,616,-801.629944
1309.1904,617,-801.629944
1311.2009,618,-801.629944
1313.3742,619,-801.629944
1315.5583,620,-801.629944
1317.7704,621,-801.629944
1320.0301,622,-801.629944
1322.1941,623,-801.629944
1324.4382,624,-801.629944
1326.6704,625,-801.629944
1329.1342,626,-801.629944
1331.0061,627,-801.629944
1333.1382,628,-801.629944
1335.5784,629,-801.629944
1337.5187,630,-801.629944
1339.9424,631,-801.629944
1342.6943,632,-801.629944
1345.5140,633,-801.629944
1348.5264,634,-801.629944
1350.4707,635,-801.629944
1353.0621,636,-801.629944
1355.0904,637,-801.629944
1357.6543,638,-801.629944
1359.8583,639,-801.629944
1361.9861,640,-801.629944
1364.2504,641,-801.629944
1365.9143,642,-801.629944
1368.1383,643,-801.629944
1370.3544,644,-801.629944
1372.6983,645,-801.629944
1374.8904,646,-800.119080
1377.2422,647,-800.119080
1379.2776,648,-800.119080
1381.0967,649,-800.119080
1383.2630,650,-800.119080
1384.7315,651,-800.119080
1386.7761,652,-800.119080
1389.1785,653,-800.119080
1391.0343,654,-800.119080
1392.8490,655,-800.119080
1395.2874,656,-800.119080
1397.3943,657,-800.119080
1399.9543,658,-800.119080
1402.0426,659,-800.119080
1404.1502,660,-800.119080
1406.2124,661,-800.119080
1408.5942,662,-800.119080
1410.8254,663,-800.119080
1412.9704,664,-800.119080
1415.7429,665,-800.119080
1418.0505,666,-800.119080
1420.0545,667,-800.119080
1421.8576,668,-800.119080
1424.3343,669,-800.119080
1426.2143,670,-800.119080
1428.7454,671,-800.119080
1430.9662,672,-800.119080
1433.1861,673,-800.119080
1435.3745,674,-800.119080
1437.7062,675,-800.119080
1439.3339,676,-800.119080
1441.6342,677,-800.119080
1443.5020,678,-800.119080
1445.9423,679,-800.119080
1448.6615,680,-800.119080
1450.7904,681,-800.119080
1453.0583,682,-800.119080
1455.0863,683,-800.119080
1457.6258,684,-800.119080
1459.7789,685,-800.119080
1462.1464,686,-800.119080
1464.1904,687,-800.119080
1466.5384,688,-800.119080
1468.8944,689,-800.119080
1471.3006,690,-800.119080
1473.6144,691,-800.119080
1476.1904,692,-800.119080
1478.8185,693,-800.119080
1481.3904,694,-800.119080
1483.9903,695,-800.119080
1486.2943,696,-800.119080
1488.4224,697,-800.119080
1490.2464,698,-800.119080
1492.6543,699,-800.119080
1494.8384,700,-800.119080
1496.9381,701,-800.119080
1498.9140,702,-800.119080
1501.4618,703,-800.119080
1503.4662,704,-800.119080
1505.6462,705,-800.119080
1507.6662,706,-800.119080
1510.1761,707,-800.119080
1512.0183,708,-800.119080
1514.3994,709,-800.119080
1516.6887,710,-800.119080
1519.2100,711,-800.119080
1521.6464,712,-800.119080
1523.4806,713,-800.119080
1525.3982,714,-800.119080
1528.0144,715,-800.119080
1530.5823,716,-800.119080
1533.1544,717,-800.119080
1535.5978,718,-800.119080
1537.9540,719,-800.119080
1539.9683,720,-800.119080
1542.1669,721,-800.119080
1544.5466,722,-800.119080
1547.2262,723,-800.119080
1549.9823,724,-800.119080
1552.1619,725,-800.119080
1554.0979,726,-800.119080
1556.4395,727,-800.119080
1558.8422,728,-800.119080
1561.1142,729,-800.119080
1563.3962,730,-800.119080
1565.5262,731,-800.119080
1568.2502,732,-800.119080
1570.4343,733,-800.119080
1572.6205,734,-800.119080
1574.7425,735,-800.119080
1577.2421,736,-800.119080
1579.4262,737,-800.119080
1582.0182,738,-800.119080
1584.8423,739,-800.119080
1587.1383,740,-800.119080
1590.2942,741,-800.119080
1592.3942,742,-800.119080
1594.6993,743,-800.119080
1597.4999,744,-800.119080
1599.7862,745,-800.119080
1602.1368,746,-800.119080
1604.6625,747,-800.119080
1607.4222,748,-800.119080
1609.5631,749,-800.119080
1611.7078,750,-800.119080
1614.3140,751,-800.119080
1616.3305,752,-800.119080
1618.8943,753,-800.119080
1620.8142,754,-800.119080
1622.9741,755,-800.119080
1625.6104,756,-800.119080
1628.1225,757,-800.119080
1631.0716,758,-800.119080
1633.3822,759,-800.119080
1635.9622,760,-800.119080
1638.3391,761,-800.119080
1640.8228,762,-800.119080
1642.9951,763,-800.119080
1645.8663,764,-800.119080
1648.3383,765,-800.119080
1650.6944,766,-800.119080
1653.7103,767,-800.119080
1656.2862,768,-800.119080
1658.3944,769,-800.119080
1659.9226,770,-800.119080
1662.2464,771,-800.119080
1664.5154,772,-800.119080
1666.7023,773,-800.119080
1669.0904,774,-800.119080
1671.5223,775,-800.119080
1674.0770,776,-800.119080
1676.4424,777,-800.119080
1678.7422,778,-800.119080
1681.1423,779,-800.119080
1682.9418,780,-800.119080
1685.4662,781,-800.119080
1687.5106,782,-800.119080
1689.8660,783,-800.119080
1692.0729,784,-800.119080
1694.3876,785,-799.964203
1696.7866,786,-799.964203
1699.2222,787,-799.964203
1701.7265,788,-799.964203
1704.3344,789,-799.964203
1707.1704,790,-799.964203
1709.6099,791,-799.964203
1711.5865,792,-799.964203
1713.9785,793,-799.964203
1716.3223,794,-799.964203
1718.4504,795,-799.964203
1721.0863,796,-799.964203
1723.7463,797,-799.964203
1726.4344,798,-799.964203
1729.0945,799,-799.964203
1731.3166,800,-799.964203
1733.5303,801,-799.964203
1735.2023,802,-799.964203
1737.7584,803,-799.964203
1740.4303,804,-799.964203
1742.2976,805,-799.964203
1744.6143,806,-799.964203
1747.1023,807,-799.964203
1750.5181,808,-799.964203
1752.5983,809,-799.964203
1754.7423,810,-799.964203
1757.0024,811,-799.964203
1760.2463,812,-799.964203
1762.4128,813,-799.964203
1764.5824,814,-799.964203
1767.0862,815,-799.964203
1769.8570,816,-799.964203
1771.9819,817,-799.964203
1773.8105,818,-799.964203
1776.2302,819,-799.964203
1778.3363,820,-799.964203
1780.5813,821,-799.964203
1782.9280,822,-799.964203
1785.6983,823,-799.964203
1787.4233,824,-799.964203
1789.9783,825,-799.964203
1791.7420,826,-799.964203
1793.5417,827,-799.964203
1795.6462,828,-799.964203
1797.7742,829,-799.964203
1799.7582,830,-799.964203
1802.0622,831,-799.964203
1804.0060,832,-799.964203
1806.5625,833,-799.964203
1809.0303,834,-799.964203
1811.2784,835,-799.964203
1813.3701,836,-799.964203
1815.5143,837,-799.964203
1818.2383,838,-799.964203
1820.1622,839,-799.964203
1821.9341,840,-799.964203
1824.6425,841,-799.964203
1827.0225,842,-799.964203
1829.3567,843,-799.964203
1831.4019,844,-799.964203
1833.4102,845,-799.964203
1835.9341,846,-799.964203
1838.2819,847,-799.964203
1840.1461,848,-799.964203
1842.7534,849,-799.964203
1844.9927,850,-799.964203
1847.2345,851,-799.964203
1850.1783,852,-799.964203
1852.2499,853,-799.964203
1854.5702,854,-799.964203
1856.6903,855,-799.964203
1858.6622,856,-799.964203
1860.3264,857,-799.964203
1863.1943,858,-799.964203
1865.6823,859,-799.964203
1867.6779,860,-799.964203
1869.6542,861,-799.964203
1871.7784,862,-799.964203
1873.8707,863,-799.964203
1876.2608,864,-799.964203
1878.4208,865,-799.964203
1880.9991,866,-799.964203
1883.7304,867,-799.964203
1886.1482,868,-799.964203
1888.6862,869,-799.964203
1891.0224,870,-799.964203
1892.8665,871,-799.964203
1894.9265,872,-799.964203
1896.7663,873,-799.964203
1898.8512,874,-799.964203
1901.1062,875,-799.964203
1903.1378,876,-799.964203
1905.6101,877,-799.964203
1907.4795,878,-799.964203
1909.4064,879,-799.964203
1911.8157,880,-799.964203
1913.7583,881,-799.964203
1915.8583,882,-796.989944
1918.9183,883,-796.989944
1921.1355,884,-796.989944
1923.4146,885,-796.989944
1925.3744,886,-796.989944
1927.7223,887,-796.989944
1930.0591,888,-796.989944
1932.1584,889,-796.989944
1934.0583,890,-796.989944
1935.8303,891,-796.989944
1937.7603,892,-796.989944
1939.9048,893,-796.989944
1942.1182,894,-796.989944
1943.8422,895,-796.989944
1945.9290,896,-796.989944
1947.7474,897,-796.989944
1949.8221,898,-796.989944
1951.9262,899,-796.989944
1954.5596,900,-796.989944
1956.7181,901,-796.989944
1959.0343,902,-796.989944
1960.5529,903,-796.989944
1962.6863,904,-796.989944
1964.7183,905,-796.989944
1966.6903,906,-796.989944
1969.0743,907,-796.989944
1971.0322,908,-796.989944
1973.2504,909,-796.989944
1975.2184,910,-792.896347
1977.3033,911,-792.896347
1979.3461,912,-792.896347
1981.3299,913,-792.896347
1982.7675,914,-792.896347
1984.8982,915,-792.896347
1987.0383,916,-792.896347
1988.2863,917,-792.896347
1990.1866,918,-792.896347
1991.5008,919,-792.896347
1993.3473,920,-792.896347
1995.1891,921,-792.896347
1997.3383,922,-792.896347
1999.5784,923,-792.896347
2001.1743,924,-792.896347
2003.4619,925,-792.896347
2004.8584,926,-792.896347
2006.6288,927,-792.896347
2008.2703,928,-792.896347
2009.8940,929,-792.896347
2012.1423,930,-792.896347
2014.2582,931,-792.896347
2016.4423,932,-792.896347
2018.2903,933,-792.896347
2020.6872,934,-792.896347
2023.1103,935,-792.896347
2025.0542,936,-792.896347
2026.9263,937,-792.896347
2028.4860,938,-792.896347
2029.8150,939,-792.896347
2032.1104,940,-792.896347
2034.6943,941,-792.896347
2036.3142,942,-792.896347
2038.0863,943,-792.896347
2040.1383,944,-792.896347
2042.4544,945,-792.896347
2044.1663,946,-792.896347
2046.4981,947,-792.896347
2048.8462,948,-792.896347
2050.4840,949,-792.896347
2053.0783,950,-792.896347
2054.5663,951,-792.896347
2056.5873,952,-792.896347
2059.2584,953,-792.896347
2061.1947,954,-792.896347
2062.8223,955,-792.896347
2065.0840,956,-792.896347
2067.0261,957,-792.896347
2068.7962,958,-792.896347
2070.8221,959,-792.896347
2073.0023,960,-792.896347
2074.7542,961,-792.896347
2076.8264,962,-792.896347
2079.0862,963,-792.896347
2081.7235,964,-792.896347
2083.7055,965,-792.896347
2085.5374,966,-792.896347
2087.6903,967,-792.896347
2088.8944,968,-792.896347
2091.2437,969,-792.896347
2093.5221,970,-792.896347
2095.1100,971,-792.896347
2096.7307,972,-792.896347
2098.9024,973,-792.896347
2100.9183,974,-792.896347
2102.5784,975,-792.896347
2104.6783,976,-792.896347
2106.6743,977,-792.896347
2109.0662,978,-792.896347
2110.6876,979,-792.896347
2112.6517,980,-780.697968
2114.2703,981,-780.697968
2116.5245,982,-780.697968
2119.0223,983,-780.697968
2120.8461,984,-780.697968
2123.9624,985,-780.697968
2125.9450,986,-780.697968
2127.9263,987,-780.697968
2129.4261,988,-780.697968
2131.4582,989,-780.697968
2133.3302,990,-780.697968
2135.1862,991,-780.697968
2137.2863,992,-780.697968
2139.4901,993,-780.697968
2142.0145,994,-780.697968
2144.3825,995,-780.697968
2146.5518,996,-780.697968
2148.8104,997,-780.697968
2151.1905,998,-780.697968
2153.5331,999,-780.697968
