SEED: 332981210
BEST: -360.13722229003906
t,generation,fitness
328.3024580478668,184,-778.9310150146484
330.91123390197754,185,-778.9310150146484
332.7471899986267,186,-778.9310150146484
334.406546831131,187,-778.9310150146484
336.34938287734985,188,-778.9310150146484
338.3225314617157,189,-778.9310150146484
341.08670353889465,190,-778.9310150146484
343.2864832878113,191,-778.9310150146484
345.3064842224121,192,-778.9310150146484
347.0626504421234,193,-778.9310150146484
349.07042050361633,194,-778.9310150146484
351.399733543396,195,-778.9310150146484
352.8943736553192,196,-778.9310150146484
355.21868324279785,197,-778.9310150146484
356.61042737960815,198,-778.9310150146484
358.13886523246765,199,-778.9310150146484
359.60288166999817,200,-778.9310150146484
360.8625020980835,201,-778.9310150146484
362.5264482498169,202,-778.9310150146484
364.43046712875366,203,-778.9310150146484
366.3866584300995,204,-778.9310150146484
367.5664541721344,205,-778.9310150146484
368.28640055656433,206,-778.9310150146484
369.4144957065582,207,-778.9310150146484
370.87464475631714,208,-778.9310150146484
372.1345798969269,209,-778.9310150146484
373.66668248176575,210,-778.9310150146484
375.4224851131439,211,-778.9310150146484
376.93865489959717,212,-778.9310150146484
377.8150324821472,213,-778.9310150146484
379.8824694156647,214,-778.9310150146484
381.4545223712921,215,-778.9310150146484
382.74263072013855,216,-778.9310150146484
382.89488887786865,217,-778.9310150146484
384.1265547275543,218,-778.9310150146484
385.97457003593445,219,-778.9310150146484
387.53905153274536,220,-778.9310150146484
388.51456022262573,221,-778.9310150146484
390.19451451301575,222,-778.9310150146484
392.02474331855774,223,-778.9310150146484
393.37077927589417,224,-778.9310150146484
395.21866631507874,225,-778.9310150146484
396.6944537162781,226,-778.9310150146484
398.40275406837463,227,-735.1085357666016
399.33846068382263,228,-735.1085357666016
400.9225981235504,229,-735.1085357666016
401.9905912876129,230,-735.1085357666016
403.3586161136627,231,-735.1085357666016
404.9825191497803,232,-735.1085357666016
406.4104161262512,233,-735.1085357666016
408.05470633506775,234,-735.1085357666016
409.4749402999878,235,-735.1085357666016
410.8466658592224,236,-735.1085357666016
412.4986205101013,237,-735.1085357666016
413.88676142692566,238,-735.1085357666016
415.21052145957947,239,-735.1085357666016
417.1645209789276,240,-735.1085357666016
418.81057047843933,241,-735.1085357666016
420.474445104599,242,-735.1085357666016
421.8749029636383,243,-735.1085357666016
423.4305474758148,244,-735.1085357666016
425.5144622325897,245,-735.1085357666016
427.13853573799133,246,-735.1085357666016
428.78245973587036,247,-735.1085357666016
429.9424707889557,248,-735.1085357666016
431.4371428489685,249,-735.1085357666016
432.64716362953186,250,-735.1085357666016
434.1306571960449,251,-735.1085357666016
435.61050057411194,252,-735.1085357666016
437.07845997810364,253,-735.1085357666016
438.3747477531433,254,-735.1085357666016
439.91070580482483,255,-735.1085357666016
441.5346555709839,256,-735.1085357666016
442.7849621772766,257,-735.1085357666016
444.1438555717468,258,-735.1085357666016
445.4586250782013,259,-735.1085357666016
446.8443477153778,260,-735.1085357666016
448.35891485214233,261,-735.1085357666016
449.89116168022156,262,-735.1085357666016
451.29874658584595,263,-735.1085357666016
451.4783799648285,264,-735.1085357666016
452.64652848243713,265,-735.1085357666016
453.84238862991333,266,-735.1085357666016
455.1148135662079,267,-735.1085357666016
456.95879459381104,268,-735.1085357666016
458.29060530662537,269,-735.1085357666016
459.57451701164246,270,-735.1085357666016
461.2148654460907,271,-735.1085357666016
462.89035749435425,272,-735.1085357666016
464.1745615005493,273,-735.1085357666016
465.8064212799072,274,-735.1085357666016
466.7464828491211,275,-735.1085357666016
468.4105291366577,276,-735.1085357666016
469.9225027561188,277,-735.1085357666016
471.1595616340637,278,-735.1085357666016
472.770450592041,279,-735.1085357666016
474.29063868522644,280,-735.1085357666016
475.5995137691498,281,-735.1085357666016
477.69252490997314,282,-735.1085357666016
478.4388892650604,283,-735.1085357666016
479.72661876678467,284,-735.1085357666016
481.33437633514404,285,-735.1085357666016
483.73456025123596,286,-735.1085357666016
485.2789442539215,287,-735.1085357666016
486.7668414115906,288,-735.1085357666016
487.9907114505768,289,-735.1085357666016
490.73851895332336,290,-735.1085357666016
492.23451805114746,291,-735.1085357666016
493.75847458839417,292,-735.1085357666016
495.35059452056885,293,-735.1085357666016
496.93082213401794,294,-735.1085357666016
498.33494234085083,295,-735.1085357666016
499.9089181423187,296,-735.1085357666016
500.91070461273193,297,-735.1085357666016
502.41743755340576,298,-735.1085357666016
503.9226305484772,299,-735.1085357666016
505.1852972507477,300,-735.1085357666016
506.746463060379,301,-735.1085357666016
508.3827934265137,302,-735.1085357666016
509.74669909477234,303,-735.1085357666016
511.42804288864136,304,-735.1085357666016
512.4285356998444,305,-735.1085357666016
513.5706677436829,306,-735.1085357666016
515.1464664936066,307,-735.1085357666016
516.7907223701477,308,-732.0474090576172
518.270521402359,309,-732.0474090576172
519.710661649704,310,-732.0474090576172
520.9788293838501,311,-732.0474090576172
522.533988237381,312,-732.0474090576172
524.022501707077,313,-732.0474090576172
525.8946805000305,314,-732.0474090576172
526.8624889850616,315,-732.0474090576172
528.3383941650391,316,-732.0474090576172
529.5864226818085,317,-732.0474090576172
530.909502029419,318,-732.0474090576172
532.2025427818298,319,-732.0474090576172
534.1705830097198,320,-732.0474090576172
535.5824632644653,321,-732.0474090576172
536.7624778747559,322,-732.0474090576172
538.6387975215912,323,-732.0474090576172
540.3104493618011,324,-732.0474090576172
541.3584849834442,325,-732.0474090576172
542.4866468906403,326,-732.0474090576172
542.6379737854004,327,-732.0474090576172
544.2669348716736,328,-732.0474090576172
545.8787236213684,329,-732.0474090576172
546.9666154384613,330,-732.0474090576172
548.4348773956299,331,-732.0474090576172
549.7662172317505,332,-732.0474090576172
551.2704935073853,333,-732.0474090576172
552.6470656394958,334,-732.0474090576172
554.1408128738403,335,-732.0474090576172
555.16708111763,336,-732.0474090576172
555.3782880306244,337,-732.0474090576172
556.4386389255524,338,-732.0474090576172
558.1761386394501,339,-732.0474090576172
559.5346302986145,340,-732.0474090576172
561.4817399978638,341,-732.0474090576172
562.580796957016,342,-732.0474090576172
564.0910685062408,343,-732.0474090576172
565.3946895599365,344,-732.0474090576172
566.7864809036255,345,-732.0474090576172
568.0147607326508,346,-732.0474090576172
569.2826986312866,347,-732.0474090576172
570.66654753685,348,-732.0474090576172
571.8145580291748,349,-732.0474090576172
573.396074295044,350,-732.0474090576172
574.7228038311005,351,-732.0474090576172
576.1389625072479,352,-732.0474090576172
577.2465763092041,353,-732.0474090576172
578.3984405994415,354,-732.0474090576172
579.8305003643036,355,-732.0474090576172
581.2568526268005,356,-732.0474090576172
582.5465068817139,357,-732.0474090576172
584.1785795688629,358,-732.0474090576172
585.7036402225494,359,-732.0474090576172
587.2385621070862,360,-732.0474090576172
588.8026213645935,361,-732.0474090576172
590.0624034404755,362,-732.0474090576172
591.4866371154785,363,-732.0474090576172
593.1826016902924,364,-732.0474090576172
594.7785968780518,365,-732.0474090576172
596.2673575878143,366,-731.18359375
597.4678797721863,367,-731.18359375
599.6231420040131,368,-731.18359375
600.9985036849976,369,-731.18359375
602.4304480552673,370,-731.18359375
603.8407144546509,371,-731.18359375
605.0586292743683,372,-731.18359375
605.3107595443726,373,-731.18359375
606.6825225353241,374,-731.18359375
608.0544669628143,375,-731.18359375
609.2625715732574,376,-731.18359375
610.2594079971313,377,-731.18359375
611.7266733646393,378,-731.18359375
613.5349292755127,379,-731.18359375
614.9950411319733,380,-731.18359375
616.9554145336151,381,-731.18359375
618.4466767311096,382,-731.18359375
620.5903599262238,383,-731.18359375
621.9986236095428,384,-731.18359375
623.3505203723907,385,-731.18359375
624.9866125583649,386,-731.18359375
626.1915018558502,387,-731.18359375
627.3626053333282,388,-731.18359375
628.6469643115997,389,-731.18359375
629.9235525131226,390,-731.18359375
631.3747253417969,391,-731.18359375
633.0427105426788,392,-731.18359375
634.3891654014587,393,-731.18359375
635.8667256832123,394,-731.18359375
636.9707500934601,395,-731.18359375
638.4905872344971,396,-731.18359375
639.68128490448,397,-731.18359375
640.8266649246216,398,-731.18359375
642.3110027313232,399,-731.18359375
643.6746687889099,400,-731.18359375
645.1586413383484,401,-731.18359375
647.0066039562225,402,-731.18359375
648.7307324409485,403,-731.18359375
650.3267750740051,404,-731.18359375
651.9905023574829,405,-731.18359375
653.2509829998016,406,-731.18359375
654.4306626319885,407,-731.18359375
655.8264303207397,408,-731.18359375
656.6069130897522,409,-731.18359375
658.2146360874176,410,-731.18359375
659.590457201004,411,-731.18359375
661.2345247268677,412,-731.18359375
663.246505022049,413,-731.18359375
664.4547688961029,414,-731.18359375
665.9145872592926,415,-731.18359375
667.0144994258881,416,-731.18359375
668.430451631546,417,-731.18359375
669.9664812088013,418,-731.18359375
671.5146164894104,419,-731.18359375
672.8463914394379,420,-731.18359375
674.2946472167969,421,-731.18359375
675.2105951309204,422,-731.18359375
676.6426560878754,423,-731.18359375
678.1187801361084,424,-731.18359375
679.2229418754578,425,-731.18359375
681.0308475494385,426,-731.18359375
682.5104835033417,427,-731.18359375
683.4504828453064,428,-731.18359375
685.1266057491302,429,-731.18359375
686.4743902683258,430,-731.18359375
687.7269871234894,431,-731.18359375
688.992945432663,432,-731.18359375
690.5384700298309,433,-731.18359375
691.9065086841583,434,-731.18359375
693.4024107456207,435,-731.18359375
694.5275599956512,436,-731.18359375
696.3324947357178,437,-731.18359375
698.1631329059601,438,-731.18359375
699.7065303325653,439,-731.18359375
701.1105630397797,440,-731.18359375
702.5306997299194,441,-731.18359375
704.1702461242676,442,-731.18359375
705.5814075469971,443,-731.18359375
707.4520630836487,444,-731.18359375
709.0827443599701,445,-731.18359375
710.2937636375427,446,-731.18359375
712.0625495910645,447,-731.18359375
713.8646769523621,448,-731.18359375
715.030517578125,449,-731.18359375
716.8946363925934,450,-731.18359375
718.5345261096954,451,-731.18359375
719.9143750667572,452,-731.18359375
721.6150398254395,453,-731.18359375
723.4328329563141,454,-731.18359375
724.7615668773651,455,-731.18359375
726.2264485359192,456,-731.18359375
727.6531827449799,457,-731.18359375
729.6064350605011,458,-731.18359375
731.1367223262787,459,-731.18359375
733.1464197635651,460,-731.18359375
734.5186622142792,461,-731.18359375
735.9474873542786,462,-731.18359375
737.631199836731,463,-731.18359375
739.1665258407593,464,-731.18359375
740.8224003314972,465,-731.18359375
742.8666133880615,466,-731.18359375
744.4113109111786,467,-731.18359375
745.978467464447,468,-731.18359375
747.2544944286346,469,-731.18359375
748.8344976902008,470,-731.18359375
750.4864432811737,471,-731.18359375
752.1144261360168,472,-731.18359375
754.2868056297302,473,-731.18359375
756.1869745254517,474,-731.18359375
757.8468408584595,475,-731.18359375
759.5065224170685,476,-731.18359375
761.2069842815399,477,-731.18359375
762.6783654689789,478,-731.18359375
764.1225171089172,479,-731.18359375
765.7825458049774,480,-731.18359375
767.1868035793304,481,-731.18359375
768.8823728561401,482,-731.18359375
770.0986740589142,483,-731.18359375
771.5666213035583,484,-731.18359375
772.6024913787842,485,-731.18359375
774.126535654068,486,-731.18359375
775.7988815307617,487,-731.18359375
777.2305066585541,488,-731.18359375
778.9624133110046,489,-731.18359375
780.6544768810272,490,-731.18359375
782.1707558631897,491,-731.18359375
784.0384473800659,492,-731.18359375
785.6347341537476,493,-731.18359375
786.9620351791382,494,-731.18359375
788.5346233844757,495,-731.18359375
790.4545068740845,496,-731.18359375
792.0064122676849,497,-731.18359375
793.7826735973358,498,-731.18359375
795.1189694404602,499,-731.18359375
796.7809283733368,500,-731.18359375
797.93847489357,501,-731.18359375
800.0225374698639,502,-731.18359375
801.3585908412933,503,-731.18359375
802.8666157722473,504,-731.18359375
805.0984618663788,505,-731.18359375
807.002436876297,506,-731.18359375
808.9073944091797,507,-731.18359375
810.7264742851257,508,-731.18359375
812.0607123374939,509,-731.18359375
813.9904789924622,510,-731.18359375
815.6424875259399,511,-731.18359375
817.1264173984528,512,-731.18359375
818.6506576538086,513,-731.18359375
820.0323979854584,514,-731.18359375
821.1150777339935,515,-731.18359375
822.4145693778992,516,-731.18359375
823.6907901763916,517,-731.18359375
825.4067406654358,518,-731.18359375
827.4987907409668,519,-731.18359375
829.1865394115448,520,-731.18359375
830.7352347373962,521,-731.18359375
832.2150354385376,522,-731.18359375
833.834630727768,523,-731.18359375
835.3984701633453,524,-731.18359375
836.8865473270416,525,-731.18359375
838.270537853241,526,-731.18359375
839.5624711513519,527,-731.18359375
841.1867527961731,528,-731.18359375
842.9071822166443,529,-731.18359375
844.6346590518951,530,-731.18359375
846.0829131603241,531,-731.18359375
847.1424338817596,532,-731.18359375
848.9417543411255,533,-731.18359375
850.4857590198517,534,-731.18359375
852.114547252655,535,-731.18359375
853.5024871826172,536,-731.18359375
855.1346125602722,537,-731.18359375
857.0185329914093,538,-731.18359375
858.5783982276917,539,-731.18359375
860.2064318656921,540,-731.18359375
861.2280774116516,541,-731.18359375
863.1107306480408,542,-731.18359375
864.9345328807831,543,-731.18359375
866.6611771583557,544,-731.18359375
867.8704710006714,545,-731.18359375
869.626571893692,546,-731.18359375
870.910014629364,547,-731.18359375
872.8145039081573,548,-731.18359375
874.9744577407837,549,-731.18359375
876.5944857597351,550,-731.18359375
878.1828560829163,551,-731.18359375
879.5502073764801,552,-731.18359375
880.4664943218231,553,-731.18359375
882.1907119750977,554,-731.18359375
884.2746651172638,555,-731.18359375
885.8110244274139,556,-731.18359375
887.3267846107483,557,-731.18359375
888.8106217384338,558,-731.18359375
890.4544427394867,559,-731.18359375
891.8555970191956,560,-731.18359375
893.246495962143,561,-731.18359375
894.5827751159668,562,-731.18359375
896.1098475456238,563,-731.18359375
897.5987305641174,564,-731.18359375
899.2205119132996,565,-731.18359375
900.4504225254059,566,-731.18359375
901.9024240970612,567,-731.18359375
903.7707743644714,568,-731.18359375
905.7784631252289,569,-731.18359375
907.3184204101562,570,-731.18359375
908.934709072113,571,-731.18359375
911.0265970230103,572,-731.18359375
912.8104341030121,573,-624.8365478515625
914.4384655952454,574,-624.8365478515625
916.118439912796,575,-624.8365478515625
917.5786392688751,576,-624.8365478515625
919.3228044509888,577,-624.8365478515625
920.8461310863495,578,-624.8365478515625
922.8424999713898,579,-624.8365478515625
924.5664348602295,580,-624.8365478515625
926.5107028484344,581,-624.8365478515625
927.9552524089813,582,-624.8365478515625
929.8789503574371,583,-624.8365478515625
931.6551234722137,584,-624.8365478515625
933.5506181716919,585,-575.6077728271484
935.6264178752899,586,-575.6077728271484
936.8627994060516,587,-575.6077728271484
938.4704537391663,588,-575.6077728271484
940.1626350879669,589,-575.6077728271484
941.4305834770203,590,-575.6077728271484
943.1264793872833,591,-575.6077728271484
943.3781359195709,592,-575.6077728271484
945.1309201717377,593,-573.1372833251953
947.0945427417755,594,-512.5264739990234
948.9184029102325,595,-512.5264739990234
950.4784369468689,596,-512.5264739990234
952.502347946167,597,-512.5264739990234
953.8023910522461,598,-512.5264739990234
955.678626537323,599,-512.5264739990234
957.8584525585175,600,-512.5264739990234
959.6986944675446,601,-512.5264739990234
961.5504021644592,602,-512.5264739990234
963.0783700942993,603,-512.5264739990234
965.1945464611053,604,-512.5264739990234
966.9195110797882,605,-512.5264739990234
968.3712787628174,606,-512.5264739990234
969.9146716594696,607,-512.5264739990234
971.954567193985,608,-512.5264739990234
973.9704711437225,609,-512.5264739990234
975.4460411071777,610,-512.5264739990234
977.4508509635925,611,-512.5264739990234
979.0889015197754,612,-512.5264739990234
980.9347302913666,613,-512.5264739990234
982.7104427814484,614,-512.5264739990234
984.0956034660339,615,-512.5264739990234
986.3105309009552,616,-512.5264739990234
987.9544563293457,617,-512.5264739990234
989.6991851329803,618,-512.5264739990234
990.706621170044,619,-512.5264739990234
993.3227045536041,620,-512.5264739990234
995.4584712982178,621,-512.5264739990234
997.2984993457794,622,-512.5264739990234
998.968138217926,623,-512.5264739990234
1000.4705984592438,624,-512.5264739990234
1002.4024701118469,625,-512.5264739990234
1003.9602222442627,626,-512.5264739990234
1005.5905742645264,627,-512.5264739990234
1007.146402835846,628,-512.5264739990234
1008.7066013813019,629,-512.5264739990234
1010.0504245758057,630,-512.5264739990234
1012.2145252227783,631,-512.5264739990234
1014.0254034996033,632,-512.5264739990234
1016.002653837204,633,-512.5264739990234
1017.5389173030853,634,-512.5264739990234
1019.1785824298859,635,-512.5264739990234
1020.6824576854706,636,-509.6246032714844
1022.3831260204315,637,-509.6246032714844
1023.8425118923187,638,-509.6246032714844
1025.5982835292816,639,-509.6246032714844
1026.9675965309143,640,-509.6246032714844
1028.5796883106232,641,-509.6246032714844
1030.238314628601,642,-509.6246032714844
1031.8585674762726,643,-509.6246032714844
1033.718858242035,644,-509.6246032714844
1035.3544096946716,645,-509.6246032714844
1036.9630465507507,646,-509.6246032714844
1038.294685602188,647,-509.6246032714844
1039.9264812469482,648,-509.6246032714844
1041.6543912887573,649,-509.6246032714844
1043.3624539375305,650,-509.6246032714844
1045.174479484558,651,-509.6246032714844
1046.8586752414703,652,-509.6246032714844
1048.7748889923096,653,-509.6246032714844
1050.338551044464,654,-509.6246032714844
1052.1990456581116,655,-509.6246032714844
1053.7945036888123,656,-509.6246032714844
1055.1144762039185,657,-509.6246032714844
1056.7545340061188,658,-509.6246032714844
1058.8112609386444,659,-509.6246032714844
1060.6390991210938,660,-509.6246032714844
1062.1985540390015,661,-509.6246032714844
1064.0228040218353,662,-509.6246032714844
1065.8385825157166,663,-509.6246032714844
1067.7304706573486,664,-509.6246032714844
1069.0641958713531,665,-509.6246032714844
1070.4664874076843,666,-509.6246032714844
1071.830530166626,667,-509.6246032714844
1073.6385459899902,668,-509.6246032714844
1075.3145649433136,669,-509.6246032714844
1077.9588317871094,670,-509.6246032714844
1079.5904984474182,671,-509.6246032714844
1081.1825485229492,672,-509.6246032714844
1082.3184533119202,673,-509.6246032714844
1084.034559249878,674,-509.6246032714844
1085.8674323558807,675,-509.6246032714844
1087.8426570892334,676,-509.6246032714844
1089.786448955536,677,-509.6246032714844
1091.650635957718,678,-509.6246032714844
1093.1264154911041,679,-509.6246032714844
1094.5869448184967,680,-509.6246032714844
1096.2586860656738,681,-509.6246032714844
1097.9665579795837,682,-509.6246032714844
1099.2627656459808,683,-505.6814880371094
1100.4430525302887,684,-505.6814880371094
1102.210849761963,685,-505.6814880371094
1103.41841340065,686,-505.6814880371094
1105.530791759491,687,-505.6814880371094
1107.214340686798,688,-505.6814880371094
1108.998408794403,689,-505.6814880371094
1110.9385395050049,690,-505.6814880371094
1112.353081703186,691,-505.6814880371094
1113.9508681297302,692,-505.6814880371094
1115.8639078140259,693,-505.6814880371094
1117.6426787376404,694,-505.6814880371094
1119.530767917633,695,-505.6814880371094
1121.1352472305298,696,-505.6814880371094
1122.7825047969818,697,-505.6814880371094
1124.6354064941406,698,-505.6814880371094
1126.786455631256,699,-505.6814880371094
1128.0824837684631,700,-505.6814880371094
1129.8386464118958,701,-505.6814880371094
1131.7907791137695,702,-505.6814880371094
1133.386430978775,703,-505.6814880371094
1135.178827047348,704,-505.6814880371094
1137.2745342254639,705,-505.6814880371094
1138.8143918514252,706,-499.8034973144531
1140.874104976654,707,-496.7129821777344
1142.6707804203033,708,-496.7129821777344
1144.3024559020996,709,-496.7129821777344
1146.2745690345764,710,-496.7129821777344
1148.098964691162,711,-496.7129821777344
1149.8186099529266,712,-496.7129821777344
1151.642469406128,713,-496.7129821777344
1153.1588218212128,714,-496.7129821777344
1155.0826139450073,715,-496.7129821777344
1156.6745924949646,716,-496.7129821777344
1158.3346993923187,717,-496.7129821777344
1160.278640985489,718,-496.7129821777344
1162.1386938095093,719,-496.7129821777344
1164.0265879631042,720,-496.7129821777344
1166.006588459015,721,-496.7129821777344
1168.086688041687,722,-496.7129821777344
1170.2227420806885,723,-496.7129821777344
1171.530479669571,724,-496.7129821777344
1173.3467645645142,725,-496.7129821777344
1175.1104435920715,726,-496.7129821777344
1176.6984815597534,727,-496.7129821777344
1177.7983782291412,728,-496.7129821777344
1179.9504148960114,729,-496.7129821777344
1181.8504436016083,730,-496.7129821777344
1183.6588532924652,731,-496.7129821777344
1185.1926898956299,732,-496.7129821777344
1187.1625685691833,733,-496.7129821777344
1189.062489271164,734,-496.7129821777344
1190.779284954071,735,-496.7129821777344
1192.8584387302399,736,-496.7129821777344
1194.4945709705353,737,-496.7129821777344
1195.8906302452087,738,-496.7129821777344
1197.7794330120087,739,-496.7129821777344
1200.5784120559692,740,-496.7129821777344
1201.9705712795258,741,-496.7129821777344
1203.5507383346558,742,-496.7129821777344
1205.0504848957062,743,-496.7129821777344
1206.7868676185608,744,-496.7129821777344
1208.9625005722046,745,-496.7129821777344
1210.8584790229797,746,-496.7129821777344
1212.5103952884674,747,-496.7129821777344
