SEED: 3369367143
BEST: -579.5163726806641
t,generation,fitness
197.01751065254211,149,-609.6029510498047
198.24143147468567,150,-609.6029510498047
199.64537453651428,151,-609.6029510498047
201.5413897037506,152,-609.6029510498047
204.39510536193848,153,-609.6029510498047
206.25322270393372,154,-609.6029510498047
207.56961727142334,155,-609.6029510498047
209.6853244304657,156,-609.6029510498047
211.77354741096497,157,-609.6029510498047
213.8613624572754,158,-609.6029510498047
216.25332522392273,159,-609.6029510498047
217.69745874404907,160,-609.6029510498047
219.4654417037964,161,-609.6029510498047
221.7092890739441,162,-609.6029510498047
223.19474244117737,163,-609.6029510498047
225.1978120803833,164,-609.6029510498047
227.36092376708984,165,-609.6029510498047
229.2053780555725,166,-609.6029510498047
230.886709690094,167,-609.6029510498047
233.02141976356506,168,-609.6029510498047
234.98127722740173,169,-609.6029510498047
236.6534514427185,170,-609.6029510498047
238.98143339157104,171,-609.6029510498047
241.2412588596344,172,-609.6029510498047
242.8056080341339,173,-609.6029510498047
245.08632946014404,174,-609.6029510498047
247.49364757537842,175,-608.8316650390625
249.64127707481384,176,-608.8316650390625
251.42554473876953,177,-608.8316650390625
253.11738443374634,178,-601.4774322509766
254.96526908874512,179,-601.4774322509766
257.4053680896759,180,-601.4774322509766
259.7333745956421,181,-601.4774322509766
261.1095395088196,182,-601.4774322509766
263.2428376674652,183,-601.4774322509766
265.4095091819763,184,-601.4774322509766
267.60959339141846,185,-601.4774322509766
269.21340346336365,186,-601.4774322509766
270.82956647872925,187,-601.4774322509766
272.8655867576599,188,-601.4774322509766
274.4453639984131,189,-601.4774322509766
275.97743582725525,190,-601.4774322509766
277.98536944389343,191,-601.4774322509766
279.741263628006,192,-601.4774322509766
281.1866726875305,193,-601.4774322509766
282.70530104637146,194,-601.4774322509766
284.2800703048706,195,-601.4774322509766
285.80129289627075,196,-601.4774322509766
287.5228934288025,197,-601.4774322509766
289.50597620010376,198,-601.4774322509766
290.5693483352661,199,-601.4774322509766
292.21741366386414,200,-601.4774322509766
294.0573546886444,201,-601.4774322509766
295.869460105896,202,-601.4774322509766
297.7732946872711,203,-601.4774322509766
297.9966628551483,204,-601.4774322509766
300.12948846817017,205,-601.4774322509766
302.62845969200134,206,-601.4774322509766
304.2373607158661,207,-601.4774322509766
305.12526750564575,208,-601.4774322509766
306.781298160553,209,-601.4774322509766
309.36529541015625,210,-601.4774322509766
311.13328671455383,211,-601.4774322509766
312.8333191871643,212,-601.4774322509766
314.70142936706543,213,-601.4774322509766
316.85361099243164,214,-601.4774322509766
319.0614333152771,215,-601.4774322509766
321.27735137939453,216,-601.4774322509766
323.46473479270935,217,-601.4774322509766
325.265300989151,218,-601.4774322509766
326.83776473999023,219,-601.4774322509766
328.6212649345398,220,-601.4774322509766
330.6774342060089,221,-601.4774322509766
332.4852612018585,222,-601.4774322509766
334.1496789455414,223,-601.4774322509766
336.18562054634094,224,-601.4774322509766
338.0294964313507,225,-601.4774322509766
340.0171618461609,226,-601.4774322509766
341.7814111709595,227,-601.4774322509766
343.96140336990356,228,-601.4774322509766
346.2708418369293,229,-601.4774322509766
348.29341554641724,230,-601.4774322509766
350.1772952079773,231,-601.4774322509766
351.9412536621094,232,-601.4774322509766
353.75344371795654,233,-601.4774322509766
355.8106141090393,234,-597.8649444580078
357.53779339790344,235,-597.8649444580078
359.2294132709503,236,-597.8649444580078
361.5372428894043,237,-597.8649444580078
363.3225359916687,238,-597.8649444580078
365.48932814598083,239,-597.8649444580078
367.6215572357178,240,-597.8649444580078
369.66559290885925,241,-597.8649444580078
371.229487657547,242,-597.8649444580078
372.9253752231598,243,-597.8649444580078
374.6503014564514,244,-597.8649444580078
376.4175181388855,245,-597.8649444580078
378.373747587204,246,-597.8649444580078
380.3899030685425,247,-597.8649444580078
382.7483558654785,248,-597.8649444580078
385.0775797367096,249,-597.8649444580078
387.46184039115906,250,-597.8649444580078
389.3173317909241,251,-597.8649444580078
391.0174922943115,252,-597.8649444580078
392.15347146987915,253,-597.8649444580078
394.53328919410706,254,-597.8649444580078
396.5172746181488,255,-597.8649444580078
398.3933069705963,256,-597.8649444580078
400.26524782180786,257,-597.8649444580078
402.1962823867798,258,-597.8649444580078
404.0776059627533,259,-597.8649444580078
405.79716658592224,260,-597.8649444580078
408.2335910797119,261,-597.8649444580078
410.3774974346161,262,-597.8649444580078
411.76938009262085,263,-597.8649444580078
414.30558252334595,264,-597.1077117919922
416.33329820632935,265,-597.1077117919922
418.54557967185974,266,-597.1077117919922
420.68607234954834,267,-597.1077117919922
422.9812467098236,268,-597.1077117919922
425.06916427612305,269,-595.8454437255859
426.9253566265106,270,-595.8454437255859
428.98089265823364,271,-595.8454437255859
430.98127245903015,272,-595.8454437255859
433.013365983963,273,-595.8454437255859
435.41329288482666,274,-595.8454437255859
436.8702554702759,275,-595.8454437255859
439.19340991973877,276,-595.8454437255859
440.8572645187378,277,-595.8454437255859
443.4567005634308,278,-595.8454437255859
445.22909021377563,279,-594.7792358398438
446.8376314640045,280,-594.7792358398438
449.1893963813782,281,-594.7792358398438
451.3254511356354,282,-594.7792358398438
453.68124318122864,283,-594.7792358398438
455.9252700805664,284,-594.7792358398438
458.0373878479004,285,-594.7792358398438
460.43411111831665,286,-594.7792358398438
462.6174385547638,287,-594.7792358398438
464.84946155548096,288,-594.7792358398438
466.7935833930969,289,-594.7792358398438
469.14147448539734,290,-594.7792358398438
470.8212676048279,291,-594.7792358398438
472.8934750556946,292,-594.7792358398438
474.81328773498535,293,-594.7792358398438
476.9173731803894,294,-594.7792358398438
478.4822132587433,295,-594.7792358398438
480.5894796848297,296,-594.7792358398438
483.0813958644867,297,-594.7792358398438
484.86151146888733,298,-594.7792358398438
486.7902867794037,299,-594.7792358398438
488.877521276474,300,-594.7792358398438
490.589359998703,301,-594.7792358398438
492.8294620513916,302,-594.7792358398438
494.98929047584534,303,-594.7792358398438
497.0425217151642,304,-594.7792358398438
498.8292648792267,305,-594.7792358398438
501.2983682155609,306,-594.7792358398438
503.78930020332336,307,-594.7792358398438
505.59324169158936,308,-594.7792358398438
507.9813799858093,309,-594.7792358398438
510.5573003292084,310,-594.7792358398438
512.5332503318787,311,-594.7792358398438
514.1893343925476,312,-594.7792358398438
516.0339164733887,313,-594.7792358398438
517.645378112793,314,-594.7792358398438
519.4852087497711,315,-594.7792358398438
521.8332512378693,316,-594.7792358398438
523.905210018158,317,-594.7792358398438
526.3141756057739,318,-594.7792358398438
528.7293789386749,319,-594.7792358398438
530.7882540225983,320,-594.7792358398438
533.3573346138,321,-594.7792358398438
535.7454054355621,322,-594.7792358398438
537.2698442935944,323,-594.7792358398438
539.8132984638214,324,-592.3111114501953
541.8974862098694,325,-592.3111114501953
544.3972766399384,326,-592.3111114501953
546.9937715530396,327,-592.3111114501953
549.0332169532776,328,-592.3111114501953
551.3579244613647,329,-592.3111114501953
553.2014420032501,330,-592.3111114501953
555.4893267154694,331,-592.3111114501953
557.7254159450531,332,-592.3111114501953
559.8456485271454,333,-592.3111114501953
561.8529322147369,334,-592.3111114501953
563.997362613678,335,-592.3111114501953
566.1092660427094,336,-592.3111114501953
567.9673635959625,337,-592.3111114501953
570.0534446239471,338,-592.3111114501953
572.6137917041779,339,-592.3111114501953
574.525431394577,340,-592.3111114501953
576.4774107933044,341,-592.3111114501953
578.6854708194733,342,-592.3111114501953
580.9174871444702,343,-592.3111114501953
582.609288930893,344,-592.3111114501953
584.9293551445007,345,-592.3111114501953
586.9597585201263,346,-592.3111114501953
588.6576006412506,347,-592.3111114501953
590.6694428920746,348,-592.3111114501953
592.7470624446869,349,-592.3111114501953
594.573408126831,350,-592.3111114501953
596.7012400627136,351,-592.3111114501953
598.8132600784302,352,-592.3111114501953
601.3654282093048,353,-592.3111114501953
603.597665309906,354,-592.3111114501953
605.4616160392761,355,-592.3111114501953
607.877464056015,356,-592.3111114501953
610.0412447452545,357,-592.3111114501953
612.2500503063202,358,-592.3111114501953
614.5654397010803,359,-592.3111114501953
616.6136198043823,360,-592.3111114501953
619.0977425575256,361,-592.3111114501953
621.1613144874573,362,-592.3111114501953
623.3176333904266,363,-592.3111114501953
625.3933041095734,364,-592.3111114501953
628.2455489635468,365,-592.3111114501953
630.3292763233185,366,-592.3111114501953
632.2460105419159,367,-592.3111114501953
634.0294902324677,368,-592.3111114501953
636.1254625320435,369,-592.3111114501953
637.8172795772552,370,-592.3111114501953
639.6174471378326,371,-592.3111114501953
642.4053144454956,372,-592.3111114501953
644.7296965122223,373,-591.8568267822266
647.0737137794495,374,-591.8568267822266
649.0334033966064,375,-591.8568267822266
651.5052900314331,376,-591.8568267822266
653.6374037265778,377,-591.8568267822266
656.493346452713,378,-591.8568267822266
659.1012752056122,379,-591.8568267822266
661.1613047122955,380,-591.8568267822266
663.2095637321472,381,-591.8568267822266
664.9452559947968,382,-591.8568267822266
667.1654028892517,383,-591.8568267822266
669.3439083099365,384,-591.8568267822266
671.4762423038483,385,-591.8568267822266
673.6053416728973,386,-591.8568267822266
676.52139544487,387,-591.8568267822266
679.1907975673676,388,-591.8568267822266
681.9052109718323,389,-591.8568267822266
683.9734997749329,390,-591.8568267822266
686.1932859420776,391,-591.8568267822266
688.1014235019684,392,-591.8568267822266
689.9054131507874,393,-591.8568267822266
692.3237400054932,394,-591.8568267822266
694.7613003253937,395,-591.8568267822266
697.0455992221832,396,-591.8568267822266
699.0358121395111,397,-591.8568267822266
701.8893659114838,398,-591.8568267822266
703.1341609954834,399,-591.8568267822266
705.3098092079163,400,-591.8568267822266
707.261289358139,401,-591.8568267822266
709.4897701740265,402,-591.8568267822266
711.9896748065948,403,-591.8568267822266
713.973813533783,404,-591.8568267822266
716.2936768531799,405,-591.8568267822266
718.2338201999664,406,-588.3384094238281
720.4212441444397,407,-588.3384094238281
722.5281772613525,408,-588.3384094238281
724.7726929187775,409,-588.3384094238281
726.7976562976837,410,-588.3384094238281
729.3137354850769,411,-588.3384094238281
731.8091974258423,412,-588.3384094238281
734.2453649044037,413,-588.3384094238281
736.4815816879272,414,-588.3384094238281
739.1733677387238,415,-588.3384094238281
741.377326965332,416,-588.3384094238281
743.8576271533966,417,-588.3384094238281
745.5420792102814,418,-588.3384094238281
747.4134051799774,419,-588.3384094238281
749.9974517822266,420,-588.3384094238281
752.7133803367615,421,-588.3384094238281
755.4614260196686,422,-588.3384094238281
757.9373965263367,423,-588.3384094238281
760.2812354564667,424,-588.3384094238281
762.3977637290955,425,-588.3384094238281
764.9494533538818,426,-588.3384094238281
767.2613775730133,427,-588.3384094238281
769.6532790660858,428,-588.3384094238281
772.3815948963165,429,-588.3384094238281
775.1697347164154,430,-588.3384094238281
777.5132741928101,431,-588.3384094238281
779.6877193450928,432,-588.3384094238281
782.8427646160126,433,-588.3384094238281
785.2093033790588,434,-588.3384094238281
786.9174115657806,435,-588.3384094238281
788.817391872406,436,-588.3384094238281
791.6212499141693,437,-588.3384094238281
794.3439745903015,438,-588.3384094238281
796.025680065155,439,-588.3384094238281
798.2413671016693,440,-588.3384094238281
800.6973295211792,441,-588.3384094238281
803.6292922496796,442,-588.3384094238281
806.1093420982361,443,-588.3384094238281
808.5773544311523,444,-588.3384094238281
810.6132509708405,445,-588.3384094238281
813.775860786438,446,-588.3384094238281
815.6172955036163,447,-588.3384094238281
818.093376159668,448,-588.3384094238281
819.9739906787872,449,-588.3384094238281
822.5576276779175,450,-588.3384094238281
825.2964668273926,451,-588.3384094238281
827.1647408008575,452,-588.3384094238281
829.7013533115387,453,-588.3384094238281
832.2853333950043,454,-588.3384094238281
834.6096754074097,455,-588.3384094238281
837.5185961723328,456,-588.3384094238281
840.4493911266327,457,-588.3384094238281
843.909332036972,458,-588.3384094238281
846.3252589702606,459,-588.3384094238281
848.8292744159698,460,-588.3384094238281
851.609522819519,461,-588.3384094238281
854.5292749404907,462,-588.3384094238281
856.4932677745819,463,-588.3384094238281
858.6735799312592,464,-588.3384094238281
861.1096532344818,465,-588.3384094238281
863.3172633647919,466,-588.3384094238281
866.0236191749573,467,-588.3384094238281
868.069486618042,468,-588.3384094238281
871.4811074733734,469,-588.3384094238281
873.7212829589844,470,-588.3384094238281
875.8096408843994,471,-588.3384094238281
877.9356579780579,472,-588.3384094238281
880.6012618541718,473,-588.3384094238281
882.7292640209198,474,-588.3384094238281
884.881664276123,475,-588.3384094238281
887.4659752845764,476,-588.3384094238281
890.0857200622559,477,-588.3384094238281
892.3533837795258,478,-588.3384094238281
894.9812700748444,479,-588.3384094238281
897.1053783893585,480,-588.3384094238281
900.1012597084045,481,-588.3384094238281
902.2573664188385,482,-588.3384094238281
904.9573097229004,483,-587.2626800537109
907.0931298732758,484,-587.2626800537109
909.1582963466644,485,-587.2626800537109
910.8695418834686,486,-587.2626800537109
913.4892904758453,487,-587.2626800537109
915.7893869876862,488,-587.2626800537109
920.4133355617523,489,-587.2626800537109
922.8215718269348,490,-587.2626800537109
925.7413787841797,491,-587.2626800537109
927.9176154136658,492,-587.2626800537109
930.4145729541779,493,-587.2626800537109
933.1583766937256,494,-587.2626800537109
936.1034307479858,495,-587.2626800537109
938.7611684799194,496,-587.2626800537109
940.4776735305786,497,-587.2626800537109
942.5469524860382,498,-587.2626800537109
945.2372255325317,499,-587.2626800537109
947.9654521942139,500,-587.2626800537109
950.693918466568,501,-587.2626800537109
953.8413512706757,502,-587.2626800537109
956.3772866725922,503,-587.2626800537109
958.74569272995,504,-587.2626800537109
961.2095775604248,505,-587.2626800537109
963.5724446773529,506,-587.2626800537109
966.2574217319489,507,-587.2626800537109
969.1572194099426,508,-587.2626800537109
971.7333040237427,509,-587.2626800537109
974.5808498859406,510,-587.2626800537109
977.2376399040222,511,-587.2626800537109
979.4896016120911,512,-587.2626800537109
982.2734267711639,513,-587.2626800537109
984.1693556308746,514,-587.2626800537109
987.2614283561707,515,-587.2626800537109
989.433198928833,516,-587.2626800537109
991.3495841026306,517,-587.2626800537109
993.7094843387604,518,-587.2626800537109
995.4613769054413,519,-587.2626800537109
997.6897308826447,520,-587.2626800537109
999.7344551086426,521,-587.2626800537109
1002.149206161499,522,-587.2626800537109
1005.0773584842682,523,-587.2626800537109
1007.1492698192596,524,-587.2626800537109
1009.2253828048706,525,-587.2626800537109
1011.8261575698853,526,-587.2626800537109
1014.1534461975098,527,-587.2626800537109
1016.4412682056427,528,-587.2626800537109
1018.4773762226105,529,-587.2626800537109
1020.9815099239349,530,-587.2626800537109
1023.6094620227814,531,-587.2626800537109
1027.017365694046,532,-587.2626800537109
1029.877299785614,533,-587.2626800537109
1032.1455943584442,534,-587.2626800537109
1034.0613119602203,535,-587.2626800537109
1036.245492696762,536,-587.2626800537109
1038.6096098423004,537,-587.2626800537109
1041.1808536052704,538,-587.2626800537109
1043.4615921974182,539,-587.2626800537109
1045.9533760547638,540,-587.2626800537109
1048.2855327129364,541,-587.2626800537109
1050.976101398468,542,-587.2626800537109
1053.4052691459656,543,-587.2626800537109
1055.0176482200623,544,-587.2626800537109
1057.7094209194183,545,-587.2626800537109
1060.7896699905396,546,-587.2626800537109
1064.1012814044952,547,-587.2626800537109
1066.5334119796753,548,-587.2626800537109
1069.0855515003204,549,-587.2626800537109
1071.5931956768036,550,-587.2626800537109
1074.2165594100952,551,-587.2626800537109
1076.4091968536377,552,-587.2626800537109
1079.7894232273102,553,-587.2626800537109
1082.3983104228973,554,-587.2626800537109
1084.86927485466,555,-587.2626800537109
1087.3695464134216,556,-587.2626800537109
1089.9253904819489,557,-587.2626800537109
1092.7133400440216,558,-587.2626800537109
1095.5213203430176,559,-587.2626800537109
1097.9541957378387,560,-587.2626800537109
1100.4054124355316,561,-587.2626800537109
1102.6772549152374,562,-587.2626800537109
1105.5773055553436,563,-587.2626800537109
1108.5140271186829,564,-587.2626800537109
1110.8014633655548,565,-587.2626800537109
1112.9573917388916,566,-587.2626800537109
1115.5334858894348,567,-587.2626800537109
1118.6328728199005,568,-587.2626800537109
1121.9975383281708,569,-587.2626800537109
1124.4933292865753,570,-587.2626800537109
1126.8693888187408,571,-587.2626800537109
1129.1176068782806,572,-587.2626800537109
1130.8214209079742,573,-587.2626800537109
1133.5177209377289,574,-587.2626800537109
1135.2613756656647,575,-587.2626800537109
1138.3576617240906,576,-587.2626800537109
1140.081307888031,577,-587.2626800537109
1143.137706041336,578,-587.2626800537109
1145.8893265724182,579,-587.2626800537109
1148.7654557228088,580,-587.2626800537109
1151.4534935951233,581,-587.2626800537109
1155.045350074768,582,-587.2626800537109
1157.397293806076,583,-587.2626800537109
1160.3767747879028,584,-587.2626800537109
1162.8422553539276,585,-587.2626800537109
1165.2056369781494,586,-587.2626800537109
1167.7972764968872,587,-587.2626800537109
1170.3972759246826,588,-587.2626800537109
1172.9774792194366,589,-587.2626800537109
1175.373622894287,590,-587.2626800537109
1177.6448681354523,591,-587.2626800537109
1180.4855337142944,592,-587.2626800537109
1182.6288356781006,593,-587.2626800537109
1185.1375551223755,594,-587.2626800537109
1187.3642387390137,595,-587.2626800537109
1189.533285856247,596,-584.0419921875
1190.6766602993011,597,-584.0419921875
1193.29732131958,598,-584.0419921875
1195.3867180347443,599,-584.0419921875
1198.253658771515,600,-584.0419921875
1200.7093193531036,601,-584.0419921875
1202.7181558609009,602,-584.0419921875
1205.3255882263184,603,-584.0419921875
1208.2216167449951,604,-584.0419921875
1211.2616469860077,605,-584.0419921875
1214.1617329120636,606,-584.0419921875
1216.229222536087,607,-584.0419921875
1218.7813308238983,608,-584.0419921875
1221.8292605876923,609,-584.0419921875
1225.3095426559448,610,-584.0419921875
1227.9001533985138,611,-584.0419921875
1230.4853978157043,612,-584.0419921875
1233.4413151741028,613,-584.0419921875
1235.425844669342,614,-584.0419921875
1237.6489129066467,615,-584.0419921875
1239.821379184723,616,-584.0419921875
1242.1694066524506,617,-584.0419921875
1244.8412454128265,618,-582.7874298095703
1247.3333623409271,619,-582.7874298095703
1250.2960178852081,620,-582.7874298095703
1252.545628786087,621,-582.7874298095703
1255.077260017395,622,-582.7874298095703
1258.009337425232,623,-582.7874298095703
1260.882794380188,624,-582.7874298095703
1263.13347864151,625,-582.7874298095703
1265.57741522789,626,-582.7874298095703
1267.8133628368378,627,-582.7874298095703
1270.5052893161774,628,-582.7874298095703
1272.5013449192047,629,-582.7874298095703
1275.1252970695496,630,-582.7874298095703
1277.4048800468445,631,-582.7874298095703
1280.0213098526,632,-582.7874298095703
1282.4895815849304,633,-582.7874298095703
1285.0218200683594,634,-582.7874298095703
1287.1779599189758,635,-582.7874298095703
1290.1816227436066,636,-582.7874298095703
1291.737289428711,637,-582.7874298095703
1294.0974695682526,638,-582.7874298095703
1296.3605587482452,639,-582.7874298095703
1298.6057817935944,640,-582.7874298095703
1301.1695744991302,641,-582.7874298095703
1303.681393146515,642,-582.7874298095703
1306.0612411499023,643,-582.7874298095703
1308.8999161720276,644,-582.7874298095703
1311.2216305732727,645,-582.7874298095703
1313.1694648265839,646,-582.7874298095703
1315.965341091156,647,-582.7874298095703
1318.853352546692,648,-582.7874298095703
1321.3533141613007,649,-582.7874298095703
1323.8251872062683,650,-582.7874298095703
1326.5054121017456,651,-582.7874298095703
1329.429310798645,652,-582.7874298095703
1332.0893487930298,653,-582.7874298095703
1334.5893580913544,654,-582.7874298095703
1337.309247970581,655,-582.7874298095703
1340.5134255886078,656,-582.7874298095703
1343.7708852291107,657,-582.7874298095703
1346.4016082286835,658,-582.7874298095703
1348.8903212547302,659,-582.7874298095703
1352.085431098938,660,-582.7874298095703
1354.5173573493958,661,-582.7874298095703
1357.01358127594,662,-582.7874298095703
1359.7657706737518,663,-582.7874298095703
1362.6093010902405,664,-582.3240203857422
1365.6017804145813,665,-582.3240203857422
1367.8214557170868,666,-582.3240203857422
1370.1972229480743,667,-582.3240203857422
1373.0852980613708,668,-582.3240203857422
1375.0775156021118,669,-582.3240203857422
1377.5501217842102,670,-582.3240203857422
1380.9654462337494,671,-582.3240203857422
1384.0358579158783,672,-582.3240203857422
1386.501437664032,673,-582.3240203857422
1389.5693764686584,674,-582.3240203857422
1391.8262114524841,675,-582.3240203857422
1394.359239578247,676,-582.3240203857422
1396.8054249286652,677,-582.3240203857422
1399.3898866176605,678,-582.3240203857422
1402.329267024994,679,-582.3240203857422
1405.2229318618774,680,-582.3240203857422
1407.7474203109741,681,-582.3240203857422
1409.7653725147247,682,-582.3240203857422
1412.8894627094269,683,-582.3240203857422
1415.005264043808,684,-582.3240203857422
1417.6133596897125,685,-582.3240203857422
1420.4541623592377,686,-582.3240203857422
1423.0012974739075,687,-582.3240203857422
1425.369288444519,688,-582.3240203857422
1428.8212690353394,689,-582.3240203857422
1430.8455557823181,690,-582.3240203857422
1433.1961588859558,691,-582.3240203857422
1436.2373790740967,692,-582.3240203857422
1438.7931997776031,693,-582.3240203857422
1441.7414536476135,694,-582.3240203857422
1443.9054868221283,695,-582.3240203857422
1446.4613499641418,696,-582.3240203857422
1449.2373476028442,697,-582.3240203857422
1451.9576184749603,698,-582.3240203857422
1455.0053009986877,699,-582.3240203857422
1457.0174174308777,700,-582.3240203857422
1459.1013028621674,701,-582.3240203857422
1461.8692712783813,702,-582.3240203857422
1464.6332330703735,703,-582.3240203857422
1467.2733302116394,704,-582.3240203857422
1470.217004776001,705,-582.3240203857422
1473.0296084880829,706,-582.3240203857422
1475.7409920692444,707,-582.3240203857422
1477.9934899806976,708,-582.3240203857422
1480.5814917087555,709,-582.3240203857422
1482.9973466396332,710,-582.3240203857422
1486.0855164527893,711,-582.3240203857422
1488.5163655281067,712,-582.3240203857422
1490.6097576618195,713,-582.3240203857422
1493.3053815364838,714,-582.3240203857422
1496.133292913437,715,-582.3240203857422
1497.6013159751892,716,-582.3240203857422
1500.053335428238,717,-582.3240203857422
1502.421358346939,718,-582.3240203857422
1504.9375598430634,719,-582.3240203857422
1507.505310535431,720,-582.3240203857422
1510.221289396286,721,-582.3240203857422
1512.8774745464325,722,-582.3240203857422
1515.4154734611511,723,-582.3240203857422
1517.8852047920227,724,-582.3240203857422
1519.816882610321,725,-582.3240203857422
1522.1253607273102,726,-582.3240203857422
