SEED: 2861434941
BEST: -363.7240295410156
t,generation,fitness
653.9688804149628,489,-648.8589477539062
655.34117436409,490,-648.8589477539062
655.6361889839172,491,-648.8589477539062
656.9197056293488,492,-648.8589477539062
657.9807016849518,493,-648.8589477539062
659.3206608295441,494,-648.8589477539062
660.9011278152466,495,-648.8589477539062
662.260987997055,496,-648.8589477539062
663.7767977714539,497,-648.8589477539062
665.389405965805,498,-648.8589477539062
666.3567824363708,499,-648.8589477539062
667.8928277492523,500,-648.8589477539062
669.5288381576538,501,-648.8589477539062
671.3089520931244,502,-648.8589477539062
672.7928149700165,503,-648.8589477539062
674.3248658180237,504,-648.8589477539062
675.8988864421844,505,-648.8589477539062
677.9289321899414,506,-648.8589477539062
679.2368967533112,507,-648.8589477539062
680.7130696773529,508,-648.8589477539062
682.4208691120148,509,-648.8589477539062
684.2568945884705,510,-648.8589477539062
685.7291061878204,511,-648.8589477539062
687.0727527141571,512,-648.8589477539062
688.1488599777222,513,-648.8589477539062
689.6927378177643,514,-648.8589477539062
691.2206778526306,515,-648.8589477539062
692.7168958187103,516,-648.8589477539062
694.104828119278,517,-648.8589477539062
695.5927832126617,518,-648.8589477539062
696.9648668766022,519,-648.8589477539062
698.3287491798401,520,-648.8589477539062
698.5489492416382,521,-648.8589477539062
699.718359708786,522,-648.8589477539062
701.0328738689423,523,-648.8589477539062
702.1131093502045,524,-648.8589477539062
703.448961019516,525,-648.8589477539062
705.0407836437225,526,-648.8589477539062
705.2537291049957,527,-648.8589477539062
706.749790430069,528,-648.8589477539062
708.2375972270966,529,-648.8589477539062
709.6489362716675,530,-648.8589477539062
711.336886882782,531,-648.8589477539062
711.6294538974762,532,-648.8589477539062
712.6248154640198,533,-648.8589477539062
713.9137573242188,534,-648.8589477539062
715.681206703186,535,-648.8589477539062
717.0528011322021,536,-648.8589477539062
718.5008299350739,537,-648.8589477539062
719.4807133674622,538,-648.8589477539062
720.9450266361237,539,-648.8589477539062
722.188862323761,540,-648.8589477539062
723.5248875617981,541,-648.8589477539062
724.6448550224304,542,-648.8589477539062
726.1929261684418,543,-648.8589477539062
727.6689479351044,544,-648.8589477539062
727.9025342464447,545,-648.8589477539062
729.3370077610016,546,-648.8589477539062
730.2452409267426,547,-648.8589477539062
731.8489062786102,548,-648.8589477539062
733.3327872753143,549,-648.8589477539062
734.5564239025116,550,-648.8589477539062
736.0579400062561,551,-648.8589477539062
737.4132626056671,552,-648.8589477539062
739.1731126308441,553,-648.8589477539062
739.8967046737671,554,-648.8589477539062
741.3890814781189,555,-648.8589477539062
742.7607426643372,556,-648.8589477539062
743.9571113586426,557,-648.8589477539062
745.1808798313141,558,-648.8589477539062
746.6768260002136,559,-648.8589477539062
747.7326645851135,560,-648.8589477539062
749.3555812835693,561,-648.8589477539062
750.7928102016449,562,-648.8589477539062
751.9373655319214,563,-648.8589477539062
753.2543256282806,564,-648.8589477539062
754.3608858585358,565,-648.8589477539062
755.0728158950806,566,-648.8589477539062
756.5488107204437,567,-648.8589477539062
757.8128216266632,568,-648.8589477539062
759.1471462249756,569,-648.8589477539062
760.3369700908661,570,-648.8589477539062
760.5927760601044,571,-648.8589477539062
761.9976582527161,572,-648.8589477539062
762.2490632534027,573,-648.8589477539062
763.6849353313446,574,-648.8589477539062
765.0288963317871,575,-648.8589477539062
766.560334444046,576,-648.8589477539062
768.2128908634186,577,-648.8589477539062
769.7727816104889,578,-648.8589477539062
771.0850846767426,579,-648.8589477539062
772.5130798816681,580,-648.8589477539062
773.8291912078857,581,-648.8589477539062
775.0687906742096,582,-648.8589477539062
777.2527587413788,583,-648.8589477539062
778.4146547317505,584,-648.8589477539062
779.7927675247192,585,-648.8589477539062
780.8567724227905,586,-648.8589477539062
782.2371225357056,587,-648.8589477539062
783.485110282898,588,-648.8589477539062
783.7288656234741,589,-648.8589477539062
785.0448472499847,590,-648.8589477539062
786.6687626838684,591,-648.8589477539062
787.4642279148102,592,-648.8589477539062
788.9368915557861,593,-648.8589477539062
790.3429555892944,594,-648.8589477539062
791.808767080307,595,-648.8589477539062
793.0267593860626,596,-648.8589477539062
794.1727776527405,597,-648.8589477539062
795.4698941707611,598,-648.8589477539062
795.7201387882233,599,-648.8589477539062
797.3689830303192,600,-648.8589477539062
798.9008390903473,601,-648.8589477539062
800.2328362464905,602,-648.8589477539062
801.5409247875214,603,-648.8589477539062
802.6908967494965,604,-648.8589477539062
803.940309047699,605,-648.8589477539062
804.9847948551178,606,-648.8589477539062
806.1219582557678,607,-648.8589477539062
807.4931707382202,608,-648.8589477539062
808.905567407608,609,-648.8589477539062
810.2208871841431,610,-648.8589477539062
810.8748030662537,611,-648.8589477539062
812.1571073532104,612,-648.8589477539062
813.5259625911713,613,-648.8589477539062
815.0246832370758,614,-648.8589477539062
815.9967846870422,615,-648.8589477539062
817.2047724723816,616,-648.8589477539062
817.4693241119385,617,-648.8589477539062
817.7249095439911,618,-648.8589477539062
818.5488188266754,619,-648.8589477539062
820.0555732250214,620,-648.8589477539062
821.5893557071686,621,-648.8589477539062
822.7251937389374,622,-648.8589477539062
824.2372949123383,623,-648.8589477539062
825.5087811946869,624,-648.8589477539062
827.0292146205902,625,-648.8589477539062
828.7527499198914,626,-648.8589477539062
830.0411722660065,627,-648.8589477539062
831.3613564968109,628,-648.8589477539062
832.8369076251984,629,-648.8589477539062
834.0350334644318,630,-648.8589477539062
835.2368032932281,631,-648.8589477539062
836.2088432312012,632,-648.8589477539062
837.6851241588593,633,-648.8589477539062
839.1971805095673,634,-648.8589477539062
841.1208071708679,635,-648.8589477539062
842.336740732193,636,-648.8589477539062
843.5688331127167,637,-648.8589477539062
845.1130046844482,638,-648.8589477539062
846.8208253383636,639,-648.8589477539062
847.6941740512848,640,-648.8589477539062
848.6249604225159,641,-648.8589477539062
849.7656133174896,642,-648.8589477539062
849.9976079463959,643,-648.8589477539062
850.2330374717712,644,-648.8589477539062
851.593058347702,645,-648.8589477539062
852.9689135551453,646,-648.4595489501953
854.0407650470734,647,-648.4595489501953
855.547066450119,648,-648.4595489501953
857.1857323646545,649,-648.4595489501953
858.3087639808655,650,-648.4595489501953
859.8769454956055,651,-648.4595489501953
861.8089547157288,652,-648.4595489501953
863.9693570137024,653,-648.4595489501953
865.2128508090973,654,-648.4595489501953
865.4621405601501,655,-648.4595489501953
867.7382397651672,656,-648.4595489501953
869.6149430274963,657,-648.4589385986328
870.9489054679871,658,-648.4589385986328
872.1970686912537,659,-648.4589385986328
874.5488660335541,660,-648.4589385986328
875.9529376029968,661,-648.4589385986328
877.7688436508179,662,-648.4589385986328
879.1481025218964,663,-648.4589385986328
881.2370185852051,664,-648.4589385986328
882.9087517261505,665,-588.4633178710938
884.8330254554749,666,-588.4633178710938
886.5074644088745,667,-523.2900848388672
888.716710805893,668,-523.2900848388672
890.5886936187744,669,-523.2900848388672
893.0009338855743,670,-523.2856903076172
895.2968077659607,671,-518.5751342773438
897.7371363639832,672,-518.5751342773438
900.0489437580109,673,-496.9627685546875
902.572765827179,674,-496.9627685546875
904.6048340797424,675,-496.9627685546875
906.3973445892334,676,-496.9627685546875
908.6727788448334,677,-496.9627685546875
910.7529242038727,678,-496.9627685546875
912.8931560516357,679,-496.9627685546875
914.9411857128143,680,-496.9627685546875
917.3289031982422,681,-496.9627685546875
919.3361513614655,682,-496.9627685546875
921.3091402053833,683,-496.9627685546875
923.2166121006012,684,-496.9627685546875
925.6053266525269,685,-496.9627685546875
927.7376821041107,686,-496.9627685546875
929.2368206977844,687,-496.9627685546875
931.7327082157135,688,-496.9627685546875
934.4564015865326,689,-496.9627685546875
935.9971215724945,690,-496.9627685546875
938.1927161216736,691,-496.9627685546875
940.5367183685303,692,-444.5140838623047
941.6232802867889,693,-444.5140838623047
943.7089347839355,694,-444.5140838623047
946.135491847992,695,-444.5140838623047
948.2487754821777,696,-444.5140838623047
950.2527294158936,697,-444.5140838623047
951.3571269512177,698,-444.5140838623047
952.4692940711975,699,-444.5140838623047
954.0247840881348,700,-444.5140838623047
955.1446967124939,701,-444.5140838623047
956.0969326496124,702,-439.73460388183594
957.248726606369,703,-439.73460388183594
958.2891764640808,704,-439.73460388183594
959.0927374362946,705,-439.73460388183594
959.7967839241028,706,-439.73460388183594
961.1086895465851,707,-439.73460388183594
962.2487642765045,708,-439.73460388183594
963.4088191986084,709,-439.73460388183594
964.7647707462311,710,-439.73460388183594
965.9087557792664,711,-439.73460388183594
966.9167051315308,712,-439.73460388183594
968.2447066307068,713,-439.73460388183594
969.5168018341064,714,-439.73460388183594
970.2729759216309,715,-439.73460388183594
971.3474152088165,716,-439.73460388183594
972.204291343689,717,-439.73460388183594
973.0767848491669,718,-439.73460388183594
973.6608085632324,719,-439.73460388183594
974.6008274555206,720,-439.73460388183594
975.9087026119232,721,-439.73460388183594
977.279013633728,722,-439.73460388183594
977.4940047264099,723,-439.73460388183594
977.7362375259399,724,-439.73460388183594
977.9923052787781,725,-439.73460388183594
979.2288875579834,726,-439.73460388183594
980.372987985611,727,-439.73460388183594
981.6327862739563,728,-439.73460388183594
981.828807592392,729,-439.73460388183594
983.1972289085388,730,-439.73460388183594
983.5592799186707,731,-439.73460388183594
983.7690138816833,732,-439.73460388183594
984.6768267154694,733,-439.73460388183594
