SEED: 972012554
BEST: -272.96678161621094
t,generation,fitness
434.31507205963135,283,-542.0085296630859
436.7018117904663,284,-542.0085296630859
438.2414541244507,285,-542.0085296630859
440.21657633781433,286,-542.0085296630859
442.285436630249,287,-542.0085296630859
444.0296676158905,288,-542.0085296630859
445.9932279586792,289,-542.0085296630859
447.53351950645447,290,-542.0085296630859
449.23017954826355,291,-542.0085296630859
450.90580105781555,292,-542.0085296630859
452.7436935901642,293,-542.0085296630859
454.87743520736694,294,-542.0085296630859
456.7458119392395,295,-542.0085296630859
458.92225527763367,296,-542.0085296630859
460.92552638053894,297,-542.0085296630859
462.9375138282776,298,-542.0085296630859
464.35745334625244,299,-542.0085296630859
466.285551071167,300,-542.0085296630859
468.0854902267456,301,-542.0085296630859
469.2933440208435,302,-542.0085296630859
470.69757747650146,303,-542.0085296630859
472.2774431705475,304,-542.0085296630859
473.4641296863556,305,-540.8677520751953
475.2896981239319,306,-540.8677520751953
477.1654095649719,307,-540.8677520751953
479.2784836292267,308,-540.8677520751953
481.6295702457428,309,-540.8677520751953
482.8213415145874,310,-540.8677520751953
484.555983543396,311,-540.8677520751953
486.09049916267395,312,-540.8677520751953
488.16193413734436,313,-540.8677520751953
489.7788145542145,314,-540.8677520751953
491.69024658203125,315,-540.8677520751953
492.973628282547,316,-540.8677520751953
494.4855749607086,317,-540.8677520751953
496.4055497646332,318,-540.8677520751953
499.6455297470093,319,-540.8677520751953
500.9175646305084,320,-540.8677520751953
502.4296112060547,321,-540.8677520751953
505.36978363990784,322,-540.8677520751953
507.79353976249695,323,-540.8677520751953
509.27343702316284,324,-540.8677520751953
510.8414669036865,325,-540.8677520751953
512.3055760860443,326,-540.8677520751953
514.1696083545685,327,-540.8677520751953
515.8814814090729,328,-540.8677520751953
517.25373005867,329,-540.8677520751953
518.9018416404724,330,-540.8677520751953
520.7818772792816,331,-540.8677520751953
522.6738035678864,332,-540.8677520751953
524.6458916664124,333,-540.8677520751953
526.210441827774,334,-540.8677520751953
527.7980403900146,335,-540.8677520751953
530.0214409828186,336,-540.8677520751953
531.3456325531006,337,-540.8677520751953
533.5657835006714,338,-473.06190490722656
535.9015789031982,339,-473.06190490722656
537.0968430042267,340,-473.06190490722656
538.7097811698914,341,-473.06190490722656
539.9985375404358,342,-473.06190490722656
542.1496572494507,343,-473.06190490722656
544.1057937145233,344,-473.06190490722656
544.3712751865387,345,-473.06190490722656
546.4457931518555,346,-473.06190490722656
548.9298572540283,347,-473.06190490722656
551.5776176452637,348,-473.06190490722656
554.8178496360779,349,-473.06190490722656
557.9425811767578,350,-473.06190490722656
561.3900773525238,351,-473.06190490722656
563.7824666500092,352,-473.06190490722656
565.9338459968567,353,-473.06190490722656
569.0018672943115,354,-472.15765380859375
571.9218411445618,355,-472.15765380859375
574.1614525318146,356,-472.15765380859375
576.6935722827911,357,-472.15765380859375
579.4135730266571,358,-472.15765380859375
582.7619659900665,359,-462.56390380859375
585.0539786815643,360,-462.56390380859375
587.5376605987549,361,-453.5163116455078
590.2102117538452,362,-453.5163116455078
593.5856645107269,363,-453.5163116455078
596.7022647857666,364,-453.5163116455078
598.4379208087921,365,-453.5163116455078
601.2141337394714,366,-448.36705017089844
604.333916425705,367,-448.36705017089844
607.1174020767212,368,-432.5894775390625
609.8695302009583,369,-432.5894775390625
612.7618129253387,370,-432.5894775390625
616.3027806282043,371,-432.5894775390625
619.0654118061066,372,-432.5894775390625
621.7989792823792,373,-432.5894775390625
624.0533685684204,374,-432.5894775390625
626.8468792438507,375,-432.5894775390625
629.6314933300018,376,-432.5894775390625
632.972894191742,377,-432.5894775390625
635.0980844497681,378,-432.5894775390625
637.7821173667908,379,-432.5894775390625
640.4918739795685,380,-428.0515899658203
642.6334381103516,381,-428.0515899658203
645.5569639205933,382,-428.0515899658203
647.5576119422913,383,-428.0515899658203
650.5014915466309,384,-428.0515899658203
652.5818121433258,385,-363.16856384277344
655.3694870471954,386,-363.16856384277344
656.8298852443695,387,-363.16856384277344
660.1375269889832,388,-363.16856384277344
664.3667757511139,389,-363.16856384277344
667.1791355609894,390,-363.16856384277344
670.7980906963348,391,-363.16856384277344
673.5695977210999,392,-363.16856384277344
676.9103486537933,393,-363.16856384277344
680.0791556835175,394,-363.16856384277344
682.9472362995148,395,-363.16856384277344
685.7213807106018,396,-363.16856384277344
689.3216345310211,397,-363.16856384277344
692.7575085163116,398,-363.16856384277344
695.5198926925659,399,-363.16856384277344
698.4896192550659,400,-363.16856384277344
701.7871541976929,401,-363.16856384277344
704.4654610157013,402,-363.16856384277344
706.6470167636871,403,-363.16856384277344
709.2095146179199,404,-363.16856384277344
711.7901272773743,405,-363.16856384277344
713.6311600208282,406,-363.16856384277344
716.1019239425659,407,-363.16856384277344
718.5849390029907,408,-363.16856384277344
722.6854779720306,409,-363.16856384277344
726.0217754840851,410,-363.16856384277344
729.1254146099091,411,-363.16856384277344
732.0415360927582,412,-363.16856384277344
734.4575700759888,413,-363.16856384277344
737.4215912818909,414,-363.16856384277344
740.3534593582153,415,-363.16856384277344
743.1734235286713,416,-363.16856384277344
745.1667940616608,417,-363.16856384277344
747.7338330745697,418,-363.16856384277344
750.2691020965576,419,-352.891357421875
753.6021583080292,420,-352.891357421875
756.0141260623932,421,-352.891357421875
758.7048666477203,422,-337.2938537597656
761.2415382862091,423,-337.2938537597656
763.1174423694611,424,-337.2938537597656
766.401754617691,425,-337.2938537597656
768.9536647796631,426,-337.2938537597656
772.1535716056824,427,-337.2938537597656
774.6532876491547,428,-337.2938537597656
777.1470448970795,429,-337.2938537597656
780.2616648674011,430,-337.2938537597656
783.09739112854,431,-337.2938537597656
785.5259702205658,432,-337.2938537597656
787.9254732131958,433,-337.2938537597656
790.5861060619354,434,-337.2938537597656
793.7261416912079,435,-337.2938537597656
796.5254681110382,436,-337.2938537597656
798.2775330543518,437,-337.2938537597656
800.725672006607,438,-337.2938537597656
803.2714428901672,439,-337.2938537597656
806.4378521442413,440,-337.2938537597656
808.5296716690063,441,-337.2938537597656
811.2457325458527,442,-337.2938537597656
814.536084651947,443,-337.2938537597656
817.4977464675903,444,-337.2938537597656
820.6415112018585,445,-337.2938537597656
824.4804263114929,446,-337.2938537597656
827.2817850112915,447,-337.2938537597656
829.321275472641,448,-337.2938537597656
832.5065915584564,449,-337.2938537597656
835.0386493206024,450,-337.2938537597656
837.7416660785675,451,-336.66184997558594
841.1615400314331,452,-336.66184997558594
844.2137310504913,453,-336.66184997558594
847.0455384254456,454,-336.66184997558594
849.6793391704559,455,-336.66184997558594
853.0895915031433,456,-336.66184997558594
856.8616309165955,457,-336.66184997558594
859.6060538291931,458,-336.66184997558594
862.0170769691467,459,-336.66184997558594
864.9657986164093,460,-336.66184997558594
867.4824090003967,461,-336.66184997558594
870.377881526947,462,-336.66184997558594
873.3345608711243,463,-336.66184997558594
875.6675808429718,464,-336.66184997558594
878.3520135879517,465,-336.66184997558594
880.8939394950867,466,-336.66184997558594
883.0058937072754,467,-336.66184997558594
885.2944481372833,468,-336.66184997558594
888.1017572879791,469,-336.66184997558594
891.0934607982635,470,-336.66184997558594
893.804500579834,471,-336.66184997558594
896.2978401184082,472,-336.66184997558594
900.0055961608887,473,-330.5571594238281
902.8692078590393,474,-330.5571594238281
905.9295544624329,475,-330.5571594238281
909.6498830318451,476,-330.5571594238281
912.5503354072571,477,-330.5571594238281
915.6175162792206,478,-330.5571594238281
917.5894114971161,479,-330.5571594238281
921.1163105964661,480,-330.5571594238281
924.1654808521271,481,-330.5571594238281
926.3973104953766,482,-330.5571594238281
928.4373438358307,483,-330.5571594238281
930.8060176372528,484,-330.5571594238281
934.057697057724,485,-330.5571594238281
936.9415037631989,486,-330.5571594238281
939.8456373214722,487,-330.5571594238281
942.9177000522614,488,-330.5571594238281
945.2778017520905,489,-330.5571594238281
947.6778936386108,490,-330.5571594238281
950.1832759380341,491,-330.5571594238281
951.7905704975128,492,-330.5571594238281
954.5016188621521,493,-330.5571594238281
956.141330242157,494,-330.5571594238281
958.3136048316956,495,-330.5571594238281
960.8099491596222,496,-330.5571594238281
963.3333950042725,497,-330.5571594238281
965.3856143951416,498,-330.5571594238281
967.5897114276886,499,-330.5571594238281
969.6025590896606,500,-330.5571594238281
971.7177011966705,501,-330.5571594238281
974.0255162715912,502,-330.5571594238281
976.5578410625458,503,-330.5571594238281
978.3534572124481,504,-330.5571594238281
980.1495549678802,505,-330.5571594238281
982.1626381874084,506,-330.5571594238281
984.1413562297821,507,-330.5571594238281
986.0858199596405,508,-330.5571594238281
988.2017774581909,509,-330.5571594238281
990.2501063346863,510,-330.5571594238281
992.6934700012207,511,-330.5571594238281
995.1417129039764,512,-330.5571594238281
996.9134571552277,513,-330.5571594238281
999.0855822563171,514,-330.5571594238281
1000.6304311752319,515,-330.5571594238281
1002.889680147171,516,-330.5571594238281
1006.0896220207214,517,-330.5571594238281
1008.6400916576385,518,-330.5571594238281
1010.3774530887604,519,-330.5571594238281
1012.4574007987976,520,-330.5571594238281
1014.2694699764252,521,-330.5571594238281
1016.5577156543732,522,-330.5571594238281
1018.6494219303131,523,-330.5571594238281
1020.9936730861664,524,-330.5571594238281
1023.0215044021606,525,-330.5571594238281
1024.9059019088745,526,-330.5571594238281
1026.658213853836,527,-330.5571594238281
1028.449270248413,528,-330.5571594238281
1030.6261193752289,529,-325.3910217285156
1032.3855183124542,530,-325.3910217285156
1035.081604719162,531,-325.3910217285156
1037.874545097351,532,-325.3910217285156
1041.0214984416962,533,-325.3910217285156
1043.2614328861237,534,-325.3910217285156
1044.5169575214386,535,-325.3910217285156
1045.8135521411896,536,-325.3910217285156
1048.3895106315613,537,-325.3910217285156
1050.189534187317,538,-325.3910217285156
1052.7294661998749,539,-325.3910217285156
1054.4050483703613,540,-325.3910217285156
1055.9255475997925,541,-325.3910217285156
1058.0018227100372,542,-325.3910217285156
1059.4614357948303,543,-325.3910217285156
1061.4695188999176,544,-325.3910217285156
1063.7421910762787,545,-325.3910217285156
1066.2904269695282,546,-325.3910217285156
1068.5697758197784,547,-325.3910217285156
1071.2979772090912,548,-325.3910217285156
1073.0535018444061,549,-325.3910217285156
1075.3162994384766,550,-325.3910217285156
1077.44548869133,551,-325.3910217285156
1080.3980441093445,552,-325.3910217285156
1081.8335547447205,553,-325.3910217285156
1083.781506538391,554,-325.3910217285156
1085.6016499996185,555,-325.3910217285156
1087.785389661789,556,-325.3910217285156
1089.8255887031555,557,-325.3910217285156
1091.6416285037994,558,-325.3910217285156
1094.0894541740417,559,-325.3910217285156
1096.4696743488312,560,-325.3910217285156
1098.817785024643,561,-325.3910217285156
1100.5135185718536,562,-325.3910217285156
1102.080296754837,563,-325.3910217285156
1103.9696853160858,564,-325.3910217285156
1105.5616385936737,565,-325.3910217285156
1107.2381777763367,566,-325.3910217285156
1109.2584495544434,567,-325.3910217285156
1111.7616770267487,568,-325.3910217285156
1114.0095617771149,569,-325.3910217285156
1116.0579206943512,570,-325.3910217285156
1118.229726076126,571,-325.3910217285156
1121.08149600029,572,-323.10577392578125
1123.8775463104248,573,-323.10577392578125
1125.6697931289673,574,-323.10577392578125
1127.8856143951416,575,-323.10577392578125
1130.4454953670502,576,-323.10577392578125
1132.4735403060913,577,-323.10577392578125
1134.1826694011688,578,-323.10577392578125
1135.6981313228607,579,-323.10577392578125
1137.5534596443176,580,-323.10577392578125
1139.7307884693146,581,-323.10577392578125
1142.0185210704803,582,-323.10577392578125
1143.8177871704102,583,-323.10577392578125
1145.3863122463226,584,-323.10577392578125
1147.3254344463348,585,-323.10577392578125
1149.517594575882,586,-323.10577392578125
1150.5099081993103,587,-323.10577392578125
1152.2815902233124,588,-323.10577392578125
1154.2955873012543,589,-323.10577392578125
1156.4494452476501,590,-323.10577392578125
1158.2273592948914,591,-323.10577392578125
1159.7533659934998,592,-323.10577392578125
1161.58558344841,593,-323.10577392578125
1163.7814786434174,594,-323.10577392578125
1165.8775639533997,595,-323.10577392578125
1167.461396932602,596,-323.10577392578125
1170.093890428543,597,-323.10577392578125
1171.4615292549133,598,-323.10577392578125
1175.121472120285,599,-323.10577392578125
1177.8894770145416,600,-323.10577392578125
1179.9136431217194,601,-323.10577392578125
1181.361888408661,602,-323.10577392578125
1183.6819825172424,603,-323.10577392578125
1185.6941125392914,604,-323.10577392578125
1187.725516319275,605,-323.10577392578125
1189.5727715492249,606,-323.10577392578125
1191.285492658615,607,-323.10577392578125
1193.245600938797,608,-323.10577392578125
1195.3936004638672,609,-323.10577392578125
1197.7257120609283,610,-323.10577392578125
1199.1416828632355,611,-323.10577392578125
1201.255311012268,612,-318.87196350097656
1202.7574212551117,613,-318.87196350097656
1205.0665130615234,614,-318.87196350097656
1207.5536243915558,615,-318.87196350097656
1209.4695844650269,616,-318.87196350097656
1211.4739611148834,617,-318.87196350097656
1213.641470193863,618,-318.87196350097656
1215.3054852485657,619,-318.87196350097656
1216.653784751892,620,-318.87196350097656
1218.137416601181,621,-318.87196350097656
1221.210433959961,622,-318.87196350097656
1223.2420597076416,623,-310.2328796386719
1224.8856437206268,624,-310.2328796386719
1226.908663034439,625,-310.2328796386719
1228.9182622432709,626,-310.2328796386719
1230.8378367424011,627,-310.2328796386719
1233.0814731121063,628,-310.2328796386719
1235.4773950576782,629,-310.2328796386719
1238.1853482723236,630,-310.2328796386719
1240.893928527832,631,-310.2328796386719
1243.126263141632,632,-310.2328796386719
1245.2740314006805,633,-310.2328796386719
1248.2097625732422,634,-310.2328796386719
1250.1380369663239,635,-310.2328796386719
1253.1173655986786,636,-310.2328796386719
1255.49378824234,637,-310.2328796386719
1258.0694131851196,638,-310.2328796386719
1260.649941444397,639,-310.2328796386719
1263.0221574306488,640,-310.2328796386719
1265.9105200767517,641,-310.2328796386719
1268.9697082042694,642,-310.2328796386719
1271.3339416980743,643,-310.2328796386719
1272.9934685230255,644,-310.2328796386719
1275.1735491752625,645,-310.2328796386719
1277.8061757087708,646,-310.2328796386719
1279.725819826126,647,-310.2328796386719
1281.6382670402527,648,-310.2328796386719
1283.437341928482,649,-310.2328796386719
1285.7535564899445,650,-310.2328796386719
1288.4895532131195,651,-310.2328796386719
1290.7615685462952,652,-310.2328796386719
1292.2982759475708,653,-310.2328796386719
1294.7535328865051,654,-310.2328796386719
1297.2656800746918,655,-310.2328796386719
1299.6460664272308,656,-310.2328796386719
1303.1578233242035,657,-310.2328796386719
1305.5295104980469,658,-310.2328796386719
1307.1495051383972,659,-310.2328796386719
1309.3156270980835,660,-310.2328796386719
1311.1734914779663,661,-310.2328796386719
1313.487901687622,662,-310.2328796386719
1315.8895490169525,663,-310.2328796386719
1318.238980770111,664,-310.2328796386719
1320.7943406105042,665,-310.2328796386719
1323.1137964725494,666,-310.2328796386719
1325.2817113399506,667,-310.2328796386719
1327.4694592952728,668,-310.2328796386719
1330.2975585460663,669,-310.2328796386719
1332.7537305355072,670,-310.2328796386719
1335.4248430728912,671,-310.2328796386719
1337.9340043067932,672,-310.2328796386719
1340.133156299591,673,-310.2328796386719
1342.4054462909698,674,-310.2328796386719
1344.6057102680206,675,-310.2328796386719
1346.8295485973358,676,-310.2328796386719
1348.8166134357452,677,-310.2328796386719
1351.1175661087036,678,-310.2328796386719
1353.541408777237,679,-310.2328796386719
1355.7850997447968,680,-310.2328796386719
1358.1444749832153,681,-310.2328796386719
1360.4337301254272,682,-310.2328796386719
1362.9177997112274,683,-310.2328796386719
1364.373777627945,684,-310.2328796386719
1367.0614252090454,685,-310.2328796386719
1369.4550166130066,686,-310.2328796386719
1371.7746279239655,687,-310.2328796386719
1374.0937087535858,688,-310.2328796386719
1376.1141209602356,689,-310.2328796386719
1378.3174951076508,690,-310.2328796386719
1380.594664812088,691,-310.2328796386719
1382.9738874435425,692,-310.2328796386719
1385.7934646606445,693,-310.2328796386719
1388.1338391304016,694,-310.2328796386719
1390.3979222774506,695,-310.2328796386719
1392.6975047588348,696,-310.2328796386719
1394.905766248703,697,-310.2328796386719
1397.1376962661743,698,-310.2328796386719
1399.1064403057098,699,-310.2328796386719
1401.3054146766663,700,-310.2328796386719
1403.0777151584625,701,-310.2328796386719
1405.1896369457245,702,-310.2328796386719
1407.07750082016,703,-310.2328796386719
1409.100814819336,704,-310.2328796386719
1411.8614535331726,705,-310.2328796386719
1414.457457780838,706,-310.2328796386719
1416.1456668376923,707,-310.2328796386719
1418.801893234253,708,-310.2328796386719
1422.5981929302216,709,-310.2328796386719
1424.237919330597,710,-310.2328796386719
1426.6134722232819,711,-310.2328796386719
1429.265690088272,712,-310.2328796386719
1431.3448948860168,713,-310.2328796386719
1434.0734786987305,714,-310.2328796386719
1436.3015367984772,715,-310.2328796386719
1439.245680809021,716,-310.2328796386719
1441.3895514011383,717,-310.2328796386719
1444.369985818863,718,-310.2328796386719
1446.801524400711,719,-310.2328796386719
1449.7812099456787,720,-310.2328796386719
1451.8259615898132,721,-310.2328796386719
1453.5263004302979,722,-310.2328796386719
