SEED: 710621877
BEST: -374.79042053222656
t,generation,fitness
125.89696073532104,134,-865.6150817871094
127.01999878883362,135,-865.6150817871094
127.81337571144104,136,-865.6150817871094
128.46544098854065,137,-865.6150817871094
130.0014283657074,138,-865.6150817871094
131.07544946670532,139,-865.6150817871094
132.01304459571838,140,-865.6150817871094
133.04951357841492,141,-865.6150817871094
133.25387954711914,142,-865.6150817871094
134.75444293022156,143,-865.6150817871094
135.7657868862152,144,-865.6150817871094
136.74554824829102,145,-865.6150817871094
136.99822902679443,146,-865.6150817871094
138.50942659378052,147,-865.6150817871094
139.42536735534668,148,-865.6150817871094
141.04940605163574,149,-865.6150817871094
141.82945466041565,150,-865.6150817871094
142.80137538909912,151,-865.6150817871094
143.81338334083557,152,-865.6150817871094
144.87784242630005,153,-865.6150817871094
146.15509414672852,154,-865.6150817871094
147.1015968322754,155,-865.6150817871094
148.24559330940247,156,-865.6150817871094
149.9094603061676,157,-865.6150817871094
150.16749548912048,158,-865.6150817871094
151.32443261146545,159,-865.6150817871094
151.55982279777527,160,-865.6150817871094
152.29756331443787,161,-865.6150817871094
152.56076407432556,162,-865.6150817871094
153.65529131889343,163,-865.6150817871094
154.52139520645142,164,-865.6150817871094
155.465393781662,165,-865.6150817871094
156.40454053878784,166,-865.6150817871094
157.32145881652832,167,-865.6150817871094
159.14939379692078,168,-865.6150817871094
159.37026453018188,169,-865.6150817871094
160.26955318450928,170,-865.6150817871094
161.21447134017944,171,-865.6150817871094
161.41186618804932,172,-865.6150817871094
162.2057237625122,173,-865.6150817871094
163.54140210151672,174,-865.6150817871094
163.77731895446777,175,-865.6150817871094
165.18023777008057,176,-865.6150817871094
166.68538212776184,177,-865.6150817871094
167.87331318855286,178,-865.6150817871094
169.20543909072876,179,-865.6150817871094
170.22944116592407,180,-865.6150817871094
171.00551676750183,181,-865.6150817871094
172.37334370613098,182,-865.6150817871094
173.1333873271942,183,-865.6150817871094
174.40947580337524,184,-865.6150817871094
175.6854066848755,185,-865.6150817871094
176.81725144386292,186,-865.6150817871094
177.72913265228271,187,-865.6150817871094
177.98650765419006,188,-865.6150817871094
179.10633897781372,189,-865.6150817871094
179.9214062690735,190,-865.6150817871094
180.13706946372986,191,-865.6150817871094
181.2376205921173,192,-865.6150817871094
181.94939708709717,193,-865.6150817871094
182.17355275154114,194,-865.6150817871094
183.45749235153198,195,-865.6150817871094
184.93348145484924,196,-865.6150817871094
185.74144077301025,197,-865.6150817871094
186.58943891525269,198,-865.6150817871094
187.45768237113953,199,-865.6150817871094
188.5503101348877,200,-865.6150817871094
189.42935967445374,201,-865.6150817871094
190.22203159332275,202,-865.6150817871094
191.03351140022278,203,-865.6150817871094
191.29269814491272,204,-865.6150817871094
192.36153435707092,205,-865.6150817871094
193.64558863639832,206,-865.6150817871094
195.2133822441101,207,-865.6150817871094
196.01425957679749,208,-865.6150817871094
196.29824376106262,209,-865.6150817871094
196.54140996932983,210,-865.6150817871094
197.75348901748657,211,-865.6150817871094
199.1574547290802,212,-865.6150817871094
200.40561318397522,213,-865.6150817871094
201.30930852890015,214,-865.6150817871094
202.3014702796936,215,-865.6150817871094
202.5182716846466,216,-865.6150817871094
202.78133130073547,217,-865.6150817871094
203.82166075706482,218,-865.6150817871094
204.93360471725464,219,-865.6150817871094
205.79337358474731,220,-865.6150817871094
205.99613618850708,221,-865.6150817871094
206.82186436653137,222,-865.6150817871094
208.08550238609314,223,-865.6150817871094
209.05376815795898,224,-865.6150817871094
209.2612693309784,225,-865.6150817871094
210.45360732078552,226,-865.6150817871094
210.6862030029297,227,-865.6150817871094
210.95270609855652,228,-865.6150817871094
211.20884704589844,229,-865.6150817871094
212.29735398292542,230,-865.6150817871094
213.5334506034851,231,-865.6150817871094
214.5174596309662,232,-865.6150817871094
215.44142818450928,233,-865.6150817871094
215.66880202293396,234,-865.6150817871094
216.7498333454132,235,-865.6150817871094
217.78145360946655,236,-865.6150817871094
219.00961470603943,237,-865.6150817871094
220.50169944763184,238,-865.6150817871094
220.68403601646423,239,-865.6150817871094
221.68552708625793,240,-865.6150817871094
221.941974401474,241,-865.6150817871094
222.6533191204071,242,-865.6150817871094
223.61340355873108,243,-865.6150817871094
224.76568579673767,244,-865.6150817871094
225.0568425655365,245,-865.6150817871094
225.30084824562073,246,-865.6150817871094
225.52120447158813,247,-865.6150817871094
225.78089570999146,248,-865.6150817871094
226.5415279865265,249,-865.6150817871094
227.22694087028503,250,-865.6150817871094
227.43704056739807,251,-865.6150817871094
228.23744988441467,252,-865.6150817871094
229.15775060653687,253,-865.6150817871094
229.8498706817627,254,-865.6150817871094
230.0976746082306,255,-865.6150817871094
231.5681676864624,256,-865.6150817871094
232.8933665752411,257,-865.6150817871094
233.96157574653625,258,-865.6150817871094
234.21272730827332,259,-865.6150817871094
234.45751309394836,260,-865.6150817871094
235.40177464485168,261,-865.6150817871094
236.58139896392822,262,-865.6150817871094
237.63340425491333,263,-865.6150817871094
238.50944328308105,264,-865.6150817871094
239.66126656532288,265,-865.6150817871094
240.47341537475586,266,-865.6150817871094
241.38006567955017,267,-865.6150817871094
241.67325496673584,268,-865.6150817871094
242.58938360214233,269,-865.6150817871094
242.84198141098022,270,-865.6150817871094
243.69340825080872,271,-865.6150817871094
245.36135840415955,272,-865.6150817871094
246.39734387397766,273,-865.6150817871094
247.30963778495789,274,-865.6150817871094
249.09737706184387,275,-865.6150817871094
249.98139595985413,276,-865.6150817871094
250.81566786766052,277,-865.6150817871094
251.04191875457764,278,-865.6150817871094
251.26071763038635,279,-865.6150817871094
252.73742580413818,280,-865.6150817871094
253.23341393470764,281,-865.6150817871094
254.3213791847229,282,-865.6150817871094
254.92541122436523,283,-865.6150817871094
256.0959618091583,284,-865.6150817871094
256.70065450668335,285,-865.6150817871094
257.6614017486572,286,-865.6150817871094
257.8851668834686,287,-865.6150817871094
259.0934193134308,288,-865.6150817871094
260.1413326263428,289,-865.6150817871094
261.06600189208984,290,-865.6150817871094
261.8971977233887,291,-828.6969451904297
262.7215631008148,292,-828.6969451904297
264.57369589805603,293,-828.6969451904297
264.83269119262695,294,-828.6969451904297
265.64275312423706,295,-828.6969451904297
266.7535524368286,296,-828.6969451904297
267.04525566101074,297,-828.6969451904297
267.91781735420227,298,-828.6969451904297
268.99102115631104,299,-828.6969451904297
270.0614333152771,300,-828.6969451904297
271.1172637939453,301,-828.6969451904297
271.36093616485596,302,-828.6969451904297
272.35782074928284,303,-828.6969451904297
272.56817388534546,304,-828.6969451904297
273.52229475975037,305,-828.6969451904297
274.2295367717743,306,-828.6969451904297
275.1563274860382,307,-828.6969451904297
276.2095293998718,308,-828.6969451904297
277.01438570022583,309,-828.6969451904297
277.2704179286957,310,-828.6969451904297
278.3617124557495,311,-828.6969451904297
279.35365891456604,312,-828.6969451904297
280.10183572769165,313,-828.6969451904297
280.32551980018616,314,-828.6969451904297
280.5346100330353,315,-828.6969451904297
281.62179017066956,316,-828.6969451904297
282.31355834007263,317,-828.6969451904297
283.0333716869354,318,-828.6969451904297
284.329793214798,319,-828.6969451904297
285.2213785648346,320,-828.6969451904297
285.4327042102814,321,-828.6969451904297
285.7021129131317,322,-828.6969451904297
285.97433519363403,323,-828.6969451904297
286.9693717956543,324,-828.6969451904297
288.10978388786316,325,-815.7200775146484
289.20174288749695,326,-815.7200775146484
290.1094436645508,327,-815.7200775146484
290.76877999305725,328,-815.7200775146484
291.9776086807251,329,-815.7200775146484
292.8613531589508,330,-815.7200775146484
293.9053747653961,331,-815.7200775146484
295.2578217983246,332,-815.7200775146484
296.8893709182739,333,-815.7200775146484
297.65388107299805,334,-815.7200775146484
298.5454227924347,335,-815.7200775146484
300.041517496109,336,-815.7200775146484
301.35752749443054,337,-815.7200775146484
302.86167573928833,338,-815.7200775146484
303.54237818717957,339,-815.7200775146484
304.72562313079834,340,-815.7200775146484
305.9893808364868,341,-815.7200775146484
306.2105746269226,342,-815.7200775146484
307.36181926727295,343,-815.7200775146484
308.25330996513367,344,-815.7200775146484
309.0815281867981,345,-815.7200775146484
309.7494103908539,346,-815.7200775146484
311.04538202285767,347,-815.7200775146484
312.4692783355713,348,-815.7200775146484
313.5734167098999,349,-815.7200775146484
314.66531014442444,350,-815.7200775146484
315.26141571998596,351,-815.7200775146484
315.4898624420166,352,-815.7200775146484
316.5855302810669,353,-815.7200775146484
316.8087697029114,354,-815.7200775146484
317.7702577114105,355,-815.7200775146484
319.29928636550903,356,-815.7200775146484
319.5346477031708,357,-815.7200775146484
319.80066537857056,358,-815.7200775146484
320.0623505115509,359,-815.7200775146484
321.5135941505432,360,-815.7200775146484
322.5256116390228,361,-815.7200775146484
323.705534696579,362,-815.7200775146484
324.4813494682312,363,-815.7200775146484
325.2053716182709,364,-815.7200775146484
326.3613679409027,365,-815.7200775146484
327.97346472740173,366,-815.7200775146484
329.48133969306946,367,-815.7200775146484
329.86249256134033,368,-815.7200775146484
331.5493884086609,369,-815.7200775146484
331.7630307674408,370,-815.7200775146484
333.3299856185913,371,-711.7356719970703
334.65776801109314,372,-711.7356719970703
336.09237599372864,373,-711.7356719970703
337.9540319442749,374,-711.7356719970703
339.70166087150574,375,-711.7356719970703
339.966148853302,376,-711.7356719970703
340.71346855163574,377,-711.7356719970703
341.721426486969,378,-705.9895782470703
343.14940643310547,379,-705.9895782470703
344.5376091003418,380,-705.9895782470703
345.30143427848816,381,-705.9895782470703
347.1328806877136,382,-705.9895782470703
348.66176891326904,383,-705.9895782470703
349.8697245121002,384,-705.9895782470703
351.84564447402954,385,-705.9895782470703
353.2400543689728,386,-705.9895782470703
354.68543696403503,387,-705.9895782470703
355.49739933013916,388,-644.9554748535156
357.3414349555969,389,-644.9554748535156
358.74969124794006,390,-644.9554748535156
358.9972493648529,391,-644.9554748535156
360.63751697540283,392,-644.9554748535156
362.1539816856384,393,-644.9554748535156
363.3456370830536,394,-644.9554748535156
364.6230421066284,395,-644.9554748535156
365.1693584918976,396,-644.9554748535156
366.07195568084717,397,-644.9554748535156
366.29366874694824,398,-644.9554748535156
367.2373847961426,399,-644.9554748535156
367.4427900314331,400,-644.9554748535156
367.6898651123047,401,-644.9554748535156
367.94893884658813,402,-644.9554748535156
368.42603611946106,403,-644.9554748535156
369.0015504360199,404,-644.9554748535156
369.96972370147705,405,-644.9554748535156
370.58157896995544,406,-644.9554748535156
371.6469850540161,407,-644.9554748535156
373.273325920105,408,-644.9554748535156
374.11411356925964,409,-644.9554748535156
374.99344849586487,410,-644.9554748535156
375.7150242328644,411,-516.8166046142578
377.32980132102966,412,-516.8166046142578
377.8217589855194,413,-516.8166046142578
378.5453841686249,414,-516.8166046142578
379.57409262657166,415,-516.8166046142578
380.2292671203613,416,-516.8166046142578
381.1094551086426,417,-516.8166046142578
381.83353543281555,418,-516.8166046142578
382.66944646835327,419,-516.8166046142578
383.4173731803894,420,-516.8166046142578
384.6145224571228,421,-516.8166046142578
384.8287441730499,422,-516.8166046142578
387.0138771533966,423,-516.8166046142578
387.9986698627472,424,-516.8166046142578
388.9815979003906,425,-516.8166046142578
390.26940298080444,426,-516.8166046142578
391.6996695995331,427,-516.8166046142578
392.2060785293579,428,-516.8166046142578
393.26957154273987,429,-516.8166046142578
394.1095767021179,430,-516.8166046142578
395.0544533729553,431,-516.8166046142578
395.3099868297577,432,-516.8166046142578
396.9654734134674,433,-516.8166046142578
397.7733931541443,434,-516.8166046142578
398.96560430526733,435,-516.8166046142578
399.2059111595154,436,-516.8166046142578
399.957820892334,437,-516.8166046142578
401.0294442176819,438,-516.8166046142578
402.08931040763855,439,-516.8166046142578
403.0054450035095,440,-516.8166046142578
403.36134815216064,441,-516.8166046142578
404.5414204597473,442,-516.8166046142578
404.77758979797363,443,-516.8166046142578
406.3414285182953,444,-516.8166046142578
407.7391312122345,445,-516.8166046142578
409.0413429737091,446,-516.8166046142578
410.5255596637726,447,-516.8166046142578
413.25747203826904,448,-516.8166046142578
414.8134422302246,449,-516.8166046142578
415.6054220199585,450,-516.8166046142578
416.5533540248871,451,-516.8166046142578
418.03354692459106,452,-516.8166046142578
419.97341895103455,453,-516.8166046142578
422.12571692466736,454,-516.8166046142578
423.54942083358765,455,-516.8166046142578
424.3848080635071,456,-516.8166046142578
425.138019323349,457,-516.8166046142578
426.17336893081665,458,-516.8166046142578
427.4415292739868,459,-516.8166046142578
429.32588148117065,460,-516.8166046142578
430.3454749584198,461,-516.8166046142578
430.6156370639801,462,-516.8166046142578
431.9564218521118,463,-516.8166046142578
432.70955300331116,464,-516.8166046142578
433.48141527175903,465,-516.8166046142578
434.08542704582214,466,-516.8166046142578
435.8655676841736,467,-516.8166046142578
437.6255350112915,468,-516.8166046142578
439.8097071647644,469,-516.8166046142578
441.0986132621765,470,-516.8166046142578
442.2967278957367,471,-516.8166046142578
443.9337122440338,472,-516.8166046142578
445.30535984039307,473,-516.8166046142578
448.4615545272827,474,-516.8166046142578
449.06139612197876,475,-516.8166046142578
449.84942531585693,476,-516.8166046142578
450.737783908844,477,-516.8166046142578
451.3973126411438,478,-516.8166046142578
452.6135210990906,479,-516.8166046142578
453.6813442707062,480,-516.8166046142578
455.7894079685211,481,-516.8166046142578
457.5175304412842,482,-516.8166046142578
458.3294723033905,483,-516.8166046142578
459.42168951034546,484,-516.8166046142578
460.80220127105713,485,-516.8166046142578
461.4455749988556,486,-516.8166046142578
462.32142329216003,487,-516.8166046142578
462.5658781528473,488,-516.8166046142578
464.39747738838196,489,-516.8166046142578
465.78937220573425,490,-516.8166046142578
468.25368213653564,491,-516.8166046142578
469.24650526046753,492,-516.8166046142578
470.3614044189453,493,-516.8166046142578
471.3293504714966,494,-516.8166046142578
473.69371366500854,495,-516.8166046142578
474.20178031921387,496,-516.8166046142578
475.5215175151825,497,-516.8166046142578
476.7813379764557,498,-516.8166046142578
477.757364988327,499,-516.8166046142578
479.1774163246155,500,-516.8166046142578
481.1215441226959,501,-516.8166046142578
482.0384566783905,502,-516.8166046142578
483.19344544410706,503,-516.8166046142578
483.7590901851654,504,-516.8166046142578
484.853396654129,505,-516.8166046142578
485.6454277038574,506,-516.8166046142578
486.58148288726807,507,-516.8166046142578
487.42141103744507,508,-516.8166046142578
488.86946725845337,509,-516.8166046142578
489.08623576164246,510,-516.8166046142578
489.9262239933014,511,-516.8166046142578
491.6933400630951,512,-516.8166046142578
492.93738555908203,513,-516.8166046142578
493.9379575252533,514,-516.8166046142578
495.0013692378998,515,-516.8166046142578
495.81740617752075,516,-516.8166046142578
496.9636981487274,517,-516.8166046142578
497.8694179058075,518,-516.8166046142578
498.1652977466583,519,-516.8166046142578
500.6054046154022,520,-516.8166046142578
500.78933572769165,521,-516.8166046142578
501.6773509979248,522,-516.8166046142578
502.39736795425415,523,-516.8166046142578
503.8096067905426,524,-516.8166046142578
505.5613694190979,525,-516.8166046142578
506.43750953674316,526,-516.8166046142578
507.32130885124207,527,-516.8166046142578
508.2413818836212,528,-516.8166046142578
508.801362991333,529,-516.8166046142578
509.0887565612793,530,-516.8166046142578
510.39761328697205,531,-516.8166046142578
512.2174818515778,532,-516.8166046142578
513.2578918933868,533,-516.8166046142578
514.1379084587097,534,-516.8166046142578
514.9454810619354,535,-516.8166046142578
516.8975245952606,536,-516.8166046142578
518.085408449173,537,-516.8166046142578
518.2919375896454,538,-516.8166046142578
518.9335925579071,539,-516.8166046142578
519.9126365184784,540,-516.8166046142578
520.1336629390717,541,-516.8166046142578
520.7656157016754,542,-516.8166046142578
522.2053942680359,543,-516.8166046142578
523.0174329280853,544,-516.8166046142578
524.0936720371246,545,-516.8166046142578
525.2413349151611,546,-516.8166046142578
526.0174946784973,547,-516.8166046142578
527.2835323810577,548,-516.8166046142578
529.109484910965,549,-516.8166046142578
530.2693316936493,550,-516.8166046142578
530.5927846431732,551,-516.8166046142578
531.8294563293457,552,-516.8166046142578
532.8613991737366,553,-516.8166046142578
534.0573773384094,554,-516.8166046142578
535.2173490524292,555,-516.8166046142578
535.8053562641144,556,-516.8166046142578
536.8853969573975,557,-516.8166046142578
537.7455539703369,558,-516.8166046142578
540.9895629882812,559,-516.8166046142578
542.0454335212708,560,-516.8166046142578
542.7772755622864,561,-516.8166046142578
543.893501996994,562,-516.8166046142578
544.9654746055603,563,-516.8166046142578
545.9334373474121,564,-516.8166046142578
547.6253001689911,565,-516.8166046142578
548.84818983078,566,-516.8166046142578
549.8573749065399,567,-516.8166046142578
550.7494511604309,568,-516.8166046142578
551.6814050674438,569,-516.8166046142578
552.6136944293976,570,-516.8166046142578
552.933584690094,571,-516.8166046142578
553.769416809082,572,-516.8166046142578
555.0254328250885,573,-516.8166046142578
556.3613617420197,574,-516.8166046142578
557.2575671672821,575,-516.8166046142578
558.1893467903137,576,-516.8166046142578
559.2616441249847,577,-516.8166046142578
559.5534434318542,578,-516.8166046142578
559.7726831436157,579,-516.8166046142578
560.777970790863,580,-516.8166046142578
561.8908402919769,581,-516.8166046142578
562.1384618282318,582,-516.8166046142578
562.4174511432648,583,-516.8166046142578
564.469379901886,584,-516.8166046142578
565.2934331893921,585,-516.8166046142578
565.5413181781769,586,-516.8166046142578
565.7861862182617,587,-516.8166046142578
566.6055765151978,588,-516.8166046142578
567.2218418121338,589,-516.8166046142578
568.36141705513,590,-516.8166046142578
569.4016401767731,591,-516.8166046142578
570.2495303153992,592,-516.8166046142578
571.6334099769592,593,-516.8166046142578
572.4134180545807,594,-516.8166046142578
572.7058317661285,595,-516.8166046142578
575.5255284309387,596,-516.8166046142578
575.9294102191925,597,-516.8166046142578
577.0494043827057,598,-516.8166046142578
577.7413749694824,599,-516.8166046142578
578.2015364170074,600,-516.8166046142578
579.4649941921234,601,-516.8166046142578
581.0293374061584,602,-516.8166046142578
581.881716966629,603,-516.8166046142578
583.253338098526,604,-516.8166046142578
584.2534484863281,605,-516.8166046142578
585.2650921344757,606,-516.8166046142578
586.3657705783844,607,-516.8166046142578
587.1653347015381,608,-516.8166046142578
587.8621757030487,609,-516.8166046142578
588.1327075958252,610,-516.8166046142578
588.7134890556335,611,-516.8166046142578
589.8136081695557,612,-516.8166046142578
590.6934275627136,613,-516.8166046142578
591.7893328666687,614,-516.8166046142578
593.6015074253082,615,-516.8166046142578
594.3935561180115,616,-516.8166046142578
595.7380712032318,617,-516.8166046142578
596.7253839969635,618,-516.8166046142578
597.9094424247742,619,-516.8166046142578
598.6056544780731,620,-516.8166046142578
599.2533135414124,621,-516.8166046142578
599.4853723049164,622,-516.8166046142578
600.6217904090881,623,-516.8166046142578
601.4254400730133,624,-516.8166046142578
602.4338927268982,625,-516.8166046142578
602.6536703109741,626,-516.8166046142578
602.8818635940552,627,-516.8166046142578
603.9177739620209,628,-516.8166046142578
605.0940155982971,629,-516.8166046142578
606.0733759403229,630,-516.8166046142578
607.1374351978302,631,-516.8166046142578
607.8973753452301,632,-516.8166046142578
609.1893854141235,633,-516.8166046142578
609.8933336734772,634,-516.8166046142578
610.1335203647614,635,-516.8166046142578
610.7736897468567,636,-516.8166046142578
611.8574101924896,637,-516.8166046142578
612.5532956123352,638,-516.8166046142578
612.8727667331696,639,-516.8166046142578
614.0696148872375,640,-516.8166046142578
615.3574261665344,641,-516.8166046142578
616.1653950214386,642,-516.8166046142578
616.3828856945038,643,-516.8166046142578
617.2854964733124,644,-516.8166046142578
617.5027313232422,645,-516.8166046142578
618.925539970398,646,-516.8166046142578
620.6375784873962,647,-516.8166046142578
621.8293795585632,648,-516.8166046142578
623.9454026222229,649,-516.8166046142578
625.2534215450287,650,-516.8166046142578
626.2254180908203,651,-516.8166046142578
627.4174556732178,652,-516.8166046142578
628.1494970321655,653,-516.8166046142578
629.2614040374756,654,-516.8166046142578
630.2894012928009,655,-516.8166046142578
631.361977815628,656,-516.8166046142578
632.2416682243347,657,-516.8166046142578
633.1534242630005,658,-516.8166046142578
633.3944983482361,659,-516.8166046142578
634.6093776226044,660,-516.8166046142578
635.5535666942596,661,-516.8166046142578
636.4683170318604,662,-516.8166046142578
637.9013066291809,663,-516.8166046142578
638.1417980194092,664,-516.8166046142578
639.965372800827,665,-516.8166046142578
640.8574991226196,666,-516.8166046142578
641.6699726581573,667,-516.8166046142578
642.7901694774628,668,-516.8166046142578
644.0536186695099,669,-516.8166046142578
645.077315568924,670,-516.8166046142578
646.3096523284912,671,-516.8166046142578
647.084536075592,672,-516.8166046142578
648.1895594596863,673,-516.8166046142578
649.0065162181854,674,-516.8166046142578
649.2416179180145,675,-516.8166046142578
650.3634269237518,676,-516.8166046142578
650.8733899593353,677,-516.8166046142578
651.9813289642334,678,-516.8166046142578
652.9973576068878,679,-516.8166046142578
654.9533362388611,680,-516.8166046142578
655.2488436698914,681,-516.8166046142578
656.3572518825531,682,-516.8166046142578
656.5982828140259,683,-516.8166046142578
658.1373507976532,684,-516.8166046142578
659.173412322998,685,-516.8166046142578
660.1503159999847,686,-516.8166046142578
661.1456758975983,687,-516.8166046142578
662.3215069770813,688,-516.8166046142578
663.9143257141113,689,-516.8166046142578
665.7851493358612,690,-516.8166046142578
666.8759973049164,691,-516.8166046142578
668.4094574451447,692,-516.8166046142578
669.0776612758636,693,-516.8166046142578
669.9694344997406,694,-516.8166046142578
670.8379950523376,695,-516.8166046142578
672.1735489368439,696,-516.8166046142578
673.0774531364441,697,-516.8166046142578
673.8614349365234,698,-516.8166046142578
675.249480009079,699,-516.8166046142578
676.1454365253448,700,-516.8166046142578
676.3646919727325,701,-516.8166046142578
676.9899775981903,702,-516.8166046142578
678.1299667358398,703,-516.8166046142578
679.2773303985596,704,-516.8166046142578
679.514785528183,705,-516.8166046142578
680.3454728126526,706,-516.8166046142578
682.1494691371918,707,-516.8166046142578
683.3100445270538,708,-516.8166046142578
685.2733979225159,709,-516.8166046142578
686.3984107971191,710,-516.8166046142578
687.4937744140625,711,-516.8166046142578
688.213436126709,712,-516.8166046142578
689.1548781394958,713,-516.8166046142578
689.3898687362671,714,-516.8166046142578
690.3174586296082,715,-516.8166046142578
692.0094718933105,716,-516.8166046142578
693.2773241996765,717,-516.8166046142578
694.1215002536774,718,-516.8166046142578
695.6976311206818,719,-516.8166046142578
696.4619565010071,720,-516.8166046142578
697.301552772522,721,-516.8166046142578
699.4696261882782,722,-516.8166046142578
700.7054731845856,723,-516.8166046142578
701.4903502464294,724,-415.97998046875
701.7533822059631,725,-415.97998046875
703.0254695415497,726,-415.97998046875
703.2327227592468,727,-415.97998046875
705.2017545700073,728,-415.97998046875
706.2374472618103,729,-415.97998046875
707.1223902702332,730,-415.97998046875
708.3173840045929,731,-415.97998046875
