SEED: 1980207284
BEST: -436.3622741699219
t,generation,fitness
254.0025646686554,347,-1204.8799743652344
254.61165833473206,348,-1204.8799743652344
254.8200523853302,349,-1204.8799743652344
255.6429922580719,350,-1204.8799743652344
256.04317259788513,351,-1204.8799743652344
257.50715613365173,352,-1204.8799743652344
257.74077796936035,353,-1204.8799743652344
258.4203679561615,354,-1204.8799743652344
259.511114358902,355,-1204.8799743652344
260.37087082862854,356,-1204.8799743652344
260.642786026001,357,-1204.8799743652344
261.62716698646545,358,-1204.8799743652344
261.9184477329254,359,-1204.8799743652344
262.7468090057373,360,-1204.8799743652344
263.8990571498871,361,-1204.8799743652344
265.02686285972595,362,-1204.8799743652344
265.2427542209625,363,-1204.8799743652344
265.4153108596802,364,-1204.8799743652344
266.3988263607025,365,-1204.8799743652344
266.6431829929352,366,-1204.8799743652344
267.0598735809326,367,-1204.8799743652344
267.2913587093353,368,-1204.8799743652344
267.5185794830322,369,-1204.8799743652344
268.47301626205444,370,-1204.8799743652344
269.70274448394775,371,-1204.8799743652344
269.93326592445374,372,-1204.8799743652344
270.79923009872437,373,-1204.8799743652344
271.0855996608734,374,-1204.8799743652344
271.3500120639801,375,-1204.8799743652344
272.1990008354187,376,-1204.8799743652344
273.23473143577576,377,-1204.8799743652344
273.8947846889496,378,-1204.8799743652344
274.13469099998474,379,-1204.8799743652344
274.43948101997375,380,-1204.8799743652344
275.5068576335907,381,-1204.8799743652344
276.35120129585266,382,-1204.8799743652344
277.15518069267273,383,-1204.8799743652344
277.8187110424042,384,-1204.8799743652344
278.6907570362091,385,-1204.8799743652344
278.890132188797,386,-1204.8799743652344
279.7183675765991,387,-1204.8799743652344
279.98744440078735,388,-1204.8799743652344
280.2221701145172,389,-1204.8799743652344
281.14303708076477,390,-1204.8799743652344
282.186740398407,391,-1204.8799743652344
282.8348481655121,392,-1204.8799743652344
283.0229127407074,393,-1204.8799743652344
283.90381360054016,394,-1204.8799743652344
284.8067865371704,395,-1204.8799743652344
285.60272693634033,396,-1204.8799743652344
286.67078161239624,397,-1204.8799743652344
286.93232440948486,398,-1204.8799743652344
288.14271783828735,399,-1204.8799743652344
289.1390872001648,400,-1204.8799743652344
290.2029781341553,401,-1204.8799743652344
291.022812128067,402,-1204.8799743652344
291.6628007888794,403,-1204.8799743652344
292.6308858394623,404,-1204.8799743652344
292.8740403652191,405,-1204.8799743652344
293.59089279174805,406,-1204.8799743652344
293.8276708126068,407,-1204.8799743652344
294.7307529449463,408,-1204.8799743652344
295.85952067375183,409,-1204.8799743652344
296.1030614376068,410,-1204.8799743652344
297.0196852684021,411,-1204.8799743652344
297.31416153907776,412,-1204.8799743652344
297.5163543224335,413,-1204.8799743652344
297.7532329559326,414,-1204.8799743652344
298.70278573036194,415,-709.6857299804688
299.6190402507782,416,-631.9431457519531
300.4347679615021,417,-631.9431457519531
301.4148428440094,418,-631.9431457519531
302.40028071403503,419,-631.9431457519531
303.6787543296814,420,-631.9431457519531
304.5754060745239,421,-631.9431457519531
305.32750701904297,422,-631.9431457519531
305.5549249649048,423,-631.9431457519531
305.80762004852295,424,-631.9431457519531
306.0762403011322,425,-631.9431457519531
306.3436315059662,426,-631.9431457519531
307.33115124702454,427,-631.9431457519531
308.45072960853577,428,-631.9431457519531
309.4571318626404,429,-631.9431457519531
310.51490926742554,430,-631.9431457519531
311.27103090286255,431,-631.9431457519531
312.00280570983887,432,-631.9431457519531
312.91473960876465,433,-631.9431457519531
314.0388023853302,434,-631.9431457519531
314.3020832538605,435,-631.9431457519531
315.04288601875305,436,-631.9431457519531
316.05882263183594,437,-631.9431457519531
316.97874307632446,438,-631.9431457519531
318.1076605319977,439,-631.9431457519531
318.33408761024475,440,-631.9431457519531
319.2420988082886,441,-631.9431457519531
319.48367953300476,442,-631.9431457519531
320.50013256073,443,-631.9431457519531
321.3673303127289,444,-631.9431457519531
322.34697937965393,445,-631.9431457519531
323.247031211853,446,-631.9431457519531
324.22276878356934,447,-631.9431457519531
325.1308968067169,448,-631.9431457519531
326.4312720298767,449,-631.9431457519531
327.59507632255554,450,-631.9431457519531
328.4067506790161,451,-631.9431457519531
329.4030900001526,452,-631.9431457519531
330.5394699573517,453,-555.9726409912109
330.802583694458,454,-555.9726409912109
332.05884313583374,455,-555.9726409912109
333.2148218154907,456,-555.9726409912109
334.1384963989258,457,-555.9726409912109
335.0734179019928,458,-555.9726409912109
335.3067879676819,459,-555.9726409912109
336.1908800601959,460,-555.9726409912109
337.43291997909546,461,-555.9726409912109
338.143812417984,462,-555.9726409912109
339.0668578147888,463,-555.9726409912109
340.13480496406555,464,-555.9726409912109
341.0842978954315,465,-555.9726409912109
342.0346927642822,466,-555.9726409912109
342.7570331096649,467,-555.9726409912109
342.98792123794556,468,-555.9726409912109
343.41525506973267,469,-555.9726409912109
344.2749140262604,470,-555.9726409912109
344.5398201942444,471,-555.9726409912109
345.1711699962616,472,-555.9726409912109
345.3924627304077,473,-555.9726409912109
345.67070722579956,474,-555.9726409912109
346.7108175754547,475,-555.9726409912109
346.9587275981903,476,-555.9726409912109
347.1701109409332,477,-555.9726409912109
347.9634108543396,478,-555.9726409912109
348.5987136363983,479,-555.9726409912109
349.8349537849426,480,-555.9726409912109
350.8282985687256,481,-436.3622741699219
351.610830783844,482,-436.3622741699219
352.3509359359741,483,-436.3622741699219
352.9148030281067,484,-436.3622741699219
353.86280250549316,485,-436.3622741699219
354.93920612335205,486,-436.3622741699219
356.46677803993225,487,-436.3622741699219
357.28039932250977,488,-436.3622741699219
358.33499097824097,489,-436.3622741699219
359.4310154914856,490,-436.3622741699219
360.1870048046112,491,-436.3622741699219
360.8748948574066,492,-436.3622741699219
362.00285816192627,493,-436.3622741699219
362.5751657485962,494,-436.3622741699219
363.7361364364624,495,-436.3622741699219
364.63496017456055,496,-436.3622741699219
365.7829260826111,497,-436.3622741699219
367.01111698150635,498,-436.3622741699219
367.68575954437256,499,-436.3622741699219
368.45082449913025,500,-436.3622741699219
369.50286316871643,501,-436.3622741699219
370.3469672203064,502,-436.3622741699219
370.5638659000397,503,-436.3622741699219
371.5110251903534,504,-436.3622741699219
372.6989917755127,505,-436.3622741699219
372.96370458602905,506,-436.3622741699219
374.1068615913391,507,-436.3622741699219
375.0617034435272,508,-436.3622741699219
375.92283272743225,509,-436.3622741699219
376.69484543800354,510,-436.3622741699219
376.9060060977936,511,-436.3622741699219
377.72156834602356,512,-436.3622741699219
378.490779876709,513,-436.3622741699219
379.4587516784668,514,-436.3622741699219
380.2669632434845,515,-436.3622741699219
381.00672364234924,516,-436.3622741699219
381.2311475276947,517,-436.3622741699219
381.9988396167755,518,-436.3622741699219
382.193261384964,519,-436.3622741699219
382.9790003299713,520,-436.3622741699219
384.20287919044495,521,-436.3622741699219
385.47890758514404,522,-436.3622741699219
386.4673550128937,523,-436.3622741699219
386.7278003692627,524,-436.3622741699219
387.0908696651459,525,-436.3622741699219
387.31484365463257,526,-436.3622741699219
388.0668001174927,527,-436.3622741699219
389.0468809604645,528,-436.3622741699219
389.9205675125122,529,-436.3622741699219
390.8067705631256,530,-436.3622741699219
391.80304765701294,531,-436.3622741699219
392.5819396972656,532,-436.3622741699219
394.11488366127014,533,-436.3622741699219
395.0312707424164,534,-436.3622741699219
396.11480808258057,535,-436.3622741699219
396.3560965061188,536,-436.3622741699219
397.1874716281891,537,-436.3622741699219
398.7027921676636,538,-436.3622741699219
399.61590456962585,539,-436.3622741699219
400.44292187690735,540,-436.3622741699219
401.2669372558594,541,-436.3622741699219
402.28490591049194,542,-436.3622741699219
402.9707624912262,543,-436.3622741699219
403.974839925766,544,-436.3622741699219
405.02688670158386,545,-436.3622741699219
405.2753174304962,546,-436.3622741699219
406.41923999786377,547,-436.3622741699219
407.426789522171,548,-436.3622741699219
408.6267902851105,549,-436.3622741699219
409.5870475769043,550,-436.3622741699219
410.326780796051,551,-436.3622741699219
410.55629539489746,552,-436.3622741699219
411.4667503833771,553,-436.3622741699219
412.4747281074524,554,-436.3622741699219
413.46668553352356,555,-436.3622741699219
415.07480788230896,556,-436.3622741699219
416.2225511074066,557,-436.3622741699219
416.474609375,558,-436.3622741699219
417.5069053173065,559,-436.3622741699219
418.352911233902,560,-436.3622741699219
419.35500955581665,561,-436.3622741699219
421.02683782577515,562,-436.3622741699219
421.96793699264526,563,-436.3622741699219
422.8192925453186,564,-436.3622741699219
423.5708050727844,565,-436.3622741699219
424.5947799682617,566,-436.3622741699219
425.97094440460205,567,-436.3622741699219
426.1956901550293,568,-436.3622741699219
427.7588415145874,569,-436.3622741699219
428.6883611679077,570,-436.3622741699219
429.5508086681366,571,-436.3622741699219
430.1751847267151,572,-436.3622741699219
431.0983695983887,573,-436.3622741699219
431.7829854488373,574,-436.3622741699219
432.6148750782013,575,-436.3622741699219
433.6336658000946,576,-436.3622741699219
434.23906898498535,577,-436.3622741699219
435.2227625846863,578,-436.3622741699219
436.19623160362244,579,-436.3622741699219
437.2634222507477,580,-436.3622741699219
437.8550546169281,581,-436.3622741699219
438.7833547592163,582,-436.3622741699219
439.7706928253174,583,-436.3622741699219
440.685697555542,584,-436.3622741699219
440.8728392124176,585,-436.3622741699219
442.1269359588623,586,-436.3622741699219
443.13116550445557,587,-436.3622741699219
443.75894498825073,588,-436.3622741699219
444.9987943172455,589,-436.3622741699219
445.758996963501,590,-436.3622741699219
446.758820772171,591,-436.3622741699219
447.36689352989197,592,-436.3622741699219
448.3108289241791,593,-436.3622741699219
449.426691532135,594,-436.3622741699219
450.38174057006836,595,-436.3622741699219
450.59276962280273,596,-436.3622741699219
451.8274610042572,597,-436.3622741699219
453.0587601661682,598,-436.3622741699219
454.678959608078,599,-436.3622741699219
455.55509853363037,600,-436.3622741699219
456.47127056121826,601,-436.3622741699219
457.4867386817932,602,-436.3622741699219
458.3307809829712,603,-436.3622741699219
459.3351745605469,604,-436.3622741699219
460.32686018943787,605,-436.3622741699219
461.3587176799774,606,-436.3622741699219
462.2829337120056,607,-436.3622741699219
462.5152280330658,608,-436.3622741699219
463.66295981407166,609,-436.3622741699219
463.88502764701843,610,-436.3622741699219
464.9910833835602,611,-436.3622741699219
465.61103415489197,612,-436.3622741699219
466.5868275165558,613,-436.3622741699219
468.3468201160431,614,-436.3622741699219
469.3070683479309,615,-436.3622741699219
470.5388984680176,616,-436.3622741699219
471.45082569122314,617,-436.3622741699219
472.5388414859772,618,-436.3622741699219
472.87498569488525,619,-436.3622741699219
473.12754487991333,620,-436.3622741699219
474.11447978019714,621,-436.3622741699219
475.186794757843,622,-436.3622741699219
476.7149956226349,623,-436.3622741699219
477.5631113052368,624,-436.3622741699219
478.46759581565857,625,-436.3622741699219
478.73092246055603,626,-436.3622741699219
479.6428966522217,627,-436.3622741699219
479.8665006160736,628,-436.3622741699219
480.17428040504456,629,-436.3622741699219
481.1509602069855,630,-436.3622741699219
482.24679803848267,631,-436.3622741699219
482.8711416721344,632,-436.3622741699219
483.9547448158264,633,-436.3622741699219
484.7511627674103,634,-436.3622741699219
485.48678851127625,635,-436.3622741699219
486.47879695892334,636,-436.3622741699219
487.5788712501526,637,-436.3622741699219
488.4627614021301,638,-436.3622741699219
489.29478120803833,639,-436.3622741699219
490.07478737831116,640,-436.3622741699219
491.4747431278229,641,-436.3622741699219
491.72153186798096,642,-436.3622741699219
492.6270296573639,643,-436.3622741699219
493.7026631832123,644,-436.3622741699219
494.590913772583,645,-436.3622741699219
494.77077436447144,646,-436.3622741699219
495.6628448963165,647,-436.3622741699219
496.55142068862915,648,-436.3622741699219
497.48288130760193,649,-436.3622741699219
498.45120644569397,650,-436.3622741699219
499.384685754776,651,-436.3622741699219
500.53155422210693,652,-436.3622741699219
501.60686445236206,653,-436.3622741699219
502.71108531951904,654,-436.3622741699219
503.7230854034424,655,-436.3622741699219
503.93082666397095,656,-436.3622741699219
506.6109549999237,657,-436.3622741699219
507.7395896911621,658,-436.3622741699219
508.3318455219269,659,-436.3622741699219
509.4991412162781,660,-436.3622741699219
510.31507444381714,661,-436.3622741699219
511.2628619670868,662,-436.3622741699219
512.37548661232,663,-436.3622741699219
513.4907426834106,664,-436.3622741699219
514.7468421459198,665,-436.3622741699219
515.7268931865692,666,-436.3622741699219
516.8069405555725,667,-436.3622741699219
517.7869911193848,668,-436.3622741699219
518.9788644313812,669,-436.3622741699219
519.1978414058685,670,-436.3622741699219
519.4244158267975,671,-436.3622741699219
520.1710903644562,672,-436.3622741699219
521.2109458446503,673,-436.3622741699219
522.1867499351501,674,-436.3622741699219
522.4464101791382,675,-436.3622741699219
523.4508545398712,676,-436.3622741699219
524.4667322635651,677,-436.3622741699219
525.1310403347015,678,-436.3622741699219
526.1070482730865,679,-436.3622741699219
526.3464410305023,680,-436.3622741699219
527.4307355880737,681,-436.3622741699219
527.6820549964905,682,-436.3622741699219
528.4628462791443,683,-436.3622741699219
528.6869723796844,684,-436.3622741699219
528.9229655265808,685,-436.3622741699219
529.1819865703583,686,-436.3622741699219
530.1428287029266,687,-436.3622741699219
530.9389088153839,688,-436.3622741699219
531.9107630252838,689,-436.3622741699219
532.6831922531128,690,-436.3622741699219
533.7827560901642,691,-436.3622741699219
534.8188230991364,692,-436.3622741699219
535.9548819065094,693,-436.3622741699219
536.2108294963837,694,-436.3622741699219
537.218813419342,695,-436.3622741699219
538.2589554786682,696,-436.3622741699219
539.242760181427,697,-436.3622741699219
540.3548605442047,698,-436.3622741699219
541.3707225322723,699,-436.3622741699219
542.3147513866425,700,-436.3622741699219
543.4028124809265,701,-436.3622741699219
544.4110279083252,702,-436.3622741699219
544.6716618537903,703,-436.3622741699219
545.827306509018,704,-436.3622741699219
546.8387501239777,705,-436.3622741699219
547.1220471858978,706,-436.3622741699219
547.8348541259766,707,-436.3622741699219
548.9029784202576,708,-436.3622741699219
549.1105694770813,709,-436.3622741699219
549.5509843826294,710,-436.3622741699219
550.7790715694427,711,-436.3622741699219
551.7869362831116,712,-436.3622741699219
