SEED: 2720879398
BEST: -392.4561462402344
t,generation,fitness
487.6973252296448,479,-444.5140838623047
487.8709936141968,480,-444.5140838623047
488.95349621772766,481,-444.5140838623047
489.5769774913788,482,-444.5140838623047
490.4009892940521,483,-444.5140838623047
490.96100187301636,484,-444.5140838623047
491.8770523071289,485,-444.5140838623047
492.82527804374695,486,-444.5140838623047
493.7487840652466,487,-444.5140838623047
494.49299573898315,488,-444.5140838623047
495.29719972610474,489,-444.5140838623047
496.5813753604889,490,-444.5140838623047
496.79300928115845,491,-444.5140838623047
497.9852566719055,492,-444.5140838623047
498.20845580101013,493,-444.5140838623047
499.40146136283875,494,-444.5140838623047
500.10519790649414,495,-444.5140838623047
501.3011589050293,496,-444.5140838623047
502.11500215530396,497,-444.5140838623047
503.00913667678833,498,-444.5140838623047
503.16570496559143,499,-444.5140838623047
504.04110860824585,500,-444.5140838623047
504.79326486587524,501,-444.5140838623047
505.6009569168091,502,-444.5140838623047
506.36615467071533,503,-444.5140838623047
506.5649116039276,504,-444.5140838623047
507.72941994667053,505,-444.5140838623047
508.72107219696045,506,-444.5140838623047
509.7850692272186,507,-444.5140838623047
510.32334327697754,508,-444.5140838623047
510.50232315063477,509,-444.5140838623047
511.4851870536804,510,-444.5140838623047
512.3970172405243,511,-444.5140838623047
513.3130927085876,512,-444.5140838623047
514.4690659046173,513,-444.5140838623047
515.0902268886566,514,-444.5140838623047
515.9449894428253,515,-444.5140838623047
516.721018075943,516,-444.5140838623047
517.492945432663,517,-444.5140838623047
518.1930391788483,518,-444.5140838623047
519.24120926857,519,-444.5140838623047
520.277015209198,520,-444.5140838623047
521.2812235355377,521,-444.5140838623047
521.4993104934692,522,-444.5140838623047
522.3491246700287,523,-444.5140838623047
523.273206949234,524,-444.5140838623047
524.1689205169678,525,-444.5140838623047
524.3484542369843,526,-444.5140838623047
524.5571842193604,527,-444.5140838623047
525.468177318573,528,-444.5140838623047
526.2610113620758,529,-444.5140838623047
526.4363470077515,530,-444.5140838623047
526.632486820221,531,-444.5140838623047
527.5055932998657,532,-444.5140838623047
527.7421612739563,533,-444.5140838623047
528.6292397975922,534,-444.5140838623047
529.5529978275299,535,-444.5140838623047
530.5769810676575,536,-444.5140838623047
531.6642456054688,537,-444.5140838623047
532.1851091384888,538,-444.5140838623047
533.4171133041382,539,-444.5140838623047
534.4253730773926,540,-444.5140838623047
535.3089683055878,541,-444.5140838623047
536.057060956955,542,-444.5140838623047
536.665016412735,543,-444.5140838623047
537.6809642314911,544,-444.5140838623047
537.9082882404327,545,-444.5140838623047
538.9845130443573,546,-444.5140838623047
539.913577079773,547,-444.5140838623047
540.9649856090546,548,-444.5140838623047
542.0096642971039,549,-444.5140838623047
542.8450992107391,550,-444.5140838623047
544.7090723514557,551,-444.5140838623047
545.6931025981903,552,-444.5140838623047
546.4249725341797,553,-444.5140838623047
547.572014093399,554,-444.5140838623047
548.4535443782806,555,-444.5140838623047
549.2010262012482,556,-444.5140838623047
550.2329473495483,557,-444.5140838623047
550.4613101482391,558,-444.5140838623047
551.3569502830505,559,-444.5140838623047
551.6013858318329,560,-444.5140838623047
552.3621742725372,561,-444.5140838623047
553.3370032310486,562,-444.5140838623047
553.5482947826385,563,-444.5140838623047
554.8732891082764,564,-444.5140838623047
556.0011084079742,565,-444.5140838623047
557.2460975646973,566,-444.5140838623047
558.165857553482,567,-444.5140838623047
559.2251622676849,568,-444.5140838623047
559.384263753891,569,-444.5140838623047
560.0891230106354,570,-444.5140838623047
561.4170594215393,571,-444.5140838623047
561.6016879081726,572,-444.5140838623047
561.8572075366974,573,-444.5140838623047
562.4809844493866,574,-444.5140838623047
563.0930292606354,575,-444.5140838623047
563.9809937477112,576,-444.5140838623047
564.5173094272614,577,-444.5140838623047
564.6748254299164,578,-444.5140838623047
566.1211447715759,579,-444.5140838623047
566.909120798111,580,-444.5140838623047
568.3330969810486,581,-444.5140838623047
569.2465722560883,582,-444.5140838623047
570.2889654636383,583,-444.5140838623047
571.0129988193512,584,-444.5140838623047
572.1089539527893,585,-444.5140838623047
572.9289970397949,586,-444.5140838623047
573.9453103542328,587,-444.5140838623047
575.2050323486328,588,-444.5140838623047
576.1010549068451,589,-444.5140838623047
577.2013549804688,590,-444.5140838623047
577.8170187473297,591,-444.5140838623047
578.9570569992065,592,-444.5140838623047
579.7931044101715,593,-444.5140838623047
580.9894115924835,594,-444.5140838623047
581.9729471206665,595,-444.5140838623047
583.0114922523499,596,-444.5140838623047
583.5290710926056,597,-444.5140838623047
583.6971645355225,598,-444.5140838623047
583.921290397644,599,-444.5140838623047
584.7090380191803,600,-444.5140838623047
584.8902723789215,601,-444.5140838623047
585.8049643039703,602,-444.5140838623047
586.6569707393646,603,-444.5140838623047
587.6491801738739,604,-444.5140838623047
588.5370106697083,605,-444.5140838623047
589.0373983383179,606,-444.5140838623047
590.3292000293732,607,-444.5140838623047
591.3130671977997,608,-444.5140838623047
592.4569759368896,609,-444.5140838623047
592.6618649959564,610,-444.5140838623047
593.7039859294891,611,-444.5140838623047
594.3144853115082,612,-444.5140838623047
595.4371099472046,613,-444.5140838623047
596.1170935630798,614,-444.5140838623047
596.9729821681976,615,-444.5140838623047
598.1650424003601,616,-444.5140838623047
598.3851668834686,617,-444.5140838623047
599.429116487503,618,-444.5140838623047
600.5771119594574,619,-444.5140838623047
601.385115146637,620,-444.5140838623047
602.1810309886932,621,-444.5140838623047
603.3177032470703,622,-444.5140838623047
604.1491620540619,623,-444.5140838623047
605.1789283752441,624,-444.5140838623047
606.053026676178,625,-444.5140838623047
607.1010000705719,626,-444.5140838623047
608.1529309749603,627,-444.5140838623047
609.4022083282471,628,-444.5140838623047
609.5689718723297,629,-444.5140838623047
610.417551279068,630,-444.5140838623047
611.5850045681,631,-444.5140838623047
611.7362790107727,632,-444.5140838623047
611.9301948547363,633,-444.5140838623047
613.3454115390778,634,-444.5140838623047
614.4681839942932,635,-444.5140838623047
615.9290554523468,636,-444.5140838623047
616.797182559967,637,-444.5140838623047
618.0730957984924,638,-444.5140838623047
618.2683267593384,639,-444.5140838623047
619.1691443920135,640,-444.5140838623047
620.1404020786285,641,-444.5140838623047
621.1091997623444,642,-444.5140838623047
622.2491645812988,643,-444.5140838623047
622.9932641983032,644,-444.5140838623047
623.1963028907776,645,-444.5140838623047
624.2210423946381,646,-444.5140838623047
625.0862205028534,647,-444.5140838623047
626.1455266475677,648,-444.5140838623047
627.2811834812164,649,-444.5140838623047
629.1051630973816,650,-444.5140838623047
630.0013015270233,651,-444.5140838623047
630.9929752349854,652,-444.5140838623047
633.8005514144897,653,-444.5140838623047
635.1374201774597,654,-444.5140838623047
637.612979888916,655,-444.5140838623047
638.4211344718933,656,-444.5140838623047
639.2672741413116,657,-444.5140838623047
639.4763398170471,658,-444.5140838623047
640.6410858631134,659,-444.5140838623047
642.5689570903778,660,-444.5140838623047
643.3615710735321,661,-444.5140838623047
644.3650200366974,662,-444.5140838623047
645.4010426998138,663,-444.5140838623047
646.5353500843048,664,-444.5140838623047
647.4530761241913,665,-444.5140838623047
648.6130402088165,666,-444.5140838623047
649.4929840564728,667,-444.5140838623047
650.1889526844025,668,-444.5140838623047
651.274069070816,669,-444.5140838623047
651.492404460907,670,-444.5140838623047
652.5418066978455,671,-444.5140838623047
652.7309985160828,672,-444.5140838623047
653.973509311676,673,-444.5140838623047
654.7812185287476,674,-444.5140838623047
654.9509856700897,675,-444.5140838623047
655.9491076469421,676,-444.5140838623047
656.4809172153473,677,-444.5140838623047
657.4291424751282,678,-444.5140838623047
658.2811734676361,679,-444.5140838623047
659.316873550415,680,-444.5140838623047
659.7972326278687,681,-444.5140838623047
660.9450542926788,682,-444.5140838623047
661.1330652236938,683,-444.5140838623047
661.3126440048218,684,-444.5140838623047
662.397038936615,685,-444.5140838623047
663.3809926509857,686,-444.5140838623047
663.5701742172241,687,-444.5140838623047
664.1851613521576,688,-444.5140838623047
664.9930536746979,689,-444.5140838623047
665.7250089645386,690,-444.5140838623047
666.9930799007416,691,-444.5140838623047
668.0489902496338,692,-444.5140838623047
668.7450857162476,693,-444.5140838623047
669.4443454742432,694,-444.5140838623047
670.5776250362396,695,-444.5140838623047
671.2810308933258,696,-444.5140838623047
671.4439086914062,697,-444.5140838623047
672.5650691986084,698,-444.5140838623047
673.9729943275452,699,-444.5140838623047
674.884928226471,700,-444.5140838623047
675.0832962989807,701,-444.5140838623047
675.8851103782654,702,-444.5140838623047
676.7370550632477,703,-444.5140838623047
677.5089528560638,704,-444.5140838623047
678.6729707717896,705,-444.5140838623047
679.4160907268524,706,-444.5140838623047
680.1893405914307,707,-444.5140838623047
681.0810399055481,708,-444.5140838623047
681.9492228031158,709,-444.5140838623047
682.1374688148499,710,-444.5140838623047
682.9130828380585,711,-444.5140838623047
683.793300151825,712,-444.5140838623047
684.4449000358582,713,-444.5140838623047
685.3569509983063,714,-444.5140838623047
686.5930705070496,715,-444.5140838623047
686.799399137497,716,-444.5140838623047
686.9735040664673,717,-444.5140838623047
687.772919178009,718,-444.5140838623047
688.677006483078,719,-444.5140838623047
688.8484494686127,720,-444.5140838623047
689.8011107444763,721,-444.5140838623047
689.9852480888367,722,-444.5140838623047
690.8055784702301,723,-444.5140838623047
690.9997372627258,724,-444.5140838623047
692.0090262889862,725,-444.5140838623047
693.1184048652649,726,-444.5140838623047
