SEED: 1537455830
BEST: -248.73158264160156
t,generation,fitness
740.1374135017395,366,-304.8038024902344
741.5538506507874,367,-304.8038024902344
743.1534366607666,368,-304.8038024902344
744.0293638706207,369,-304.8038024902344
746.0574653148651,370,-304.8038024902344
747.1979823112488,371,-304.8038024902344
748.2212114334106,372,-304.8038024902344
749.4766354560852,373,-304.8038024902344
750.4444541931152,374,-304.8038024902344
752.1494889259338,375,-304.8038024902344
753.2692110538483,376,-304.8038024902344
754.3731760978699,377,-304.8038024902344
756.0203120708466,378,-304.8038024902344
757.2414305210114,379,-304.8038024902344
758.2814564704895,380,-304.8038024902344
759.4213583469391,381,-304.8038024902344
761.0936050415039,382,-304.8038024902344
762.6493821144104,383,-304.8038024902344
763.997168302536,384,-304.8038024902344
765.1613337993622,385,-304.8038024902344
766.8414940834045,386,-304.8038024902344
768.0698788166046,387,-304.8038024902344
769.2852187156677,388,-304.8038024902344
770.5300333499908,389,-304.8038024902344
772.0292747020721,390,-304.8038024902344
773.6013524532318,391,-304.8038024902344
775.2133462429047,392,-304.8038024902344
776.4532425403595,393,-304.8038024902344
777.8973953723907,394,-304.8038024902344
779.273354768753,395,-304.8038024902344
781.0532946586609,396,-304.8038024902344
782.7336099147797,397,-304.8038024902344
784.2382297515869,398,-304.8038024902344
785.7333564758301,399,-304.8038024902344
787.3576855659485,400,-304.8038024902344
788.4534583091736,401,-304.8038024902344
789.6715333461761,402,-304.8038024902344
790.989413022995,403,-304.8038024902344
792.5015890598297,404,-304.8038024902344
793.7413878440857,405,-304.8038024902344
794.9016234874725,406,-304.8038024902344
795.1036653518677,407,-304.8038024902344
796.2750337123871,408,-304.8038024902344
797.1735444068909,409,-304.8038024902344
798.9053640365601,410,-304.8038024902344
800.0653395652771,411,-304.8038024902344
801.541487455368,412,-304.8038024902344
802.6612088680267,413,-304.8038024902344
804.1092715263367,414,-304.8038024902344
805.4773688316345,415,-304.8038024902344
806.6374859809875,416,-304.8038024902344
808.1613256931305,417,-304.8038024902344
809.135617017746,418,-304.8038024902344
811.2213125228882,419,-304.8038024902344
812.2860107421875,420,-304.8038024902344
813.725442647934,421,-292.4635467529297
815.4374306201935,422,-292.4635467529297
816.9702565670013,423,-292.4635467529297
818.3653123378754,424,-292.4635467529297
819.8773500919342,425,-292.4635467529297
821.1849467754364,426,-292.4635467529297
822.9737229347229,427,-292.4635467529297
823.9923174381256,428,-292.4635467529297
825.3193647861481,429,-292.4635467529297
826.8333702087402,430,-292.4635467529297
828.3093230724335,431,-292.4635467529297
829.8654587268829,432,-292.4635467529297
831.5253047943115,433,-292.4635467529297
832.7891855239868,434,-292.4635467529297
833.8412408828735,435,-290.4021759033203
835.421468257904,436,-290.4021759033203
837.6373455524445,437,-290.4021759033203
839.1813893318176,438,-290.4021759033203
840.2416167259216,439,-290.4021759033203
841.732381105423,440,-290.4021759033203
842.5335304737091,441,-290.4021759033203
844.2785341739655,442,-290.4021759033203
846.4736442565918,443,-290.4021759033203
847.8776907920837,444,-290.4021759033203
848.9449586868286,445,-290.4021759033203
850.5897099971771,446,-290.4021759033203
852.501291513443,447,-290.4021759033203
854.4924001693726,448,-290.4021759033203
855.8453979492188,449,-290.4021759033203
857.7453427314758,450,-290.4021759033203
859.5336935520172,451,-290.4021759033203
860.6652472019196,452,-290.4021759033203
862.6099042892456,453,-290.4021759033203
864.1817178726196,454,-290.4021759033203
866.413370847702,455,-290.4021759033203
867.8332080841064,456,-290.4021759033203
869.2973804473877,457,-290.4021759033203
870.9654064178467,458,-290.4021759033203
871.813556432724,459,-290.4021759033203
873.4095993041992,460,-290.4021759033203
874.6344544887543,461,-290.4021759033203
876.0814476013184,462,-290.4021759033203
877.4055590629578,463,-290.4021759033203
878.6573376655579,464,-290.4021759033203
879.6538536548615,465,-290.4021759033203
881.1772480010986,466,-290.4021759033203
882.3333542346954,467,-290.4021759033203
883.7415573596954,468,-290.4021759033203
884.9174547195435,469,-290.4021759033203
886.225329875946,470,-290.4021759033203
887.5534417629242,471,-290.4021759033203
889.4495813846588,472,-290.4021759033203
890.684321641922,473,-290.4021759033203
892.4253640174866,474,-290.4021759033203
893.757746219635,475,-290.4021759033203
895.1213140487671,476,-290.4021759033203
896.8477494716644,477,-290.4021759033203
898.3979156017303,478,-290.4021759033203
899.9096887111664,479,-290.4021759033203
901.1893630027771,480,-290.4021759033203
902.7018845081329,481,-290.4021759033203
902.9088139533997,482,-290.4021759033203
904.5185856819153,483,-290.4021759033203
906.1104054450989,484,-290.4021759033203
907.405323266983,485,-290.4021759033203
909.1534910202026,486,-290.4021759033203
910.9492495059967,487,-290.4021759033203
912.0498642921448,488,-290.4021759033203
913.1731579303741,489,-290.4021759033203
914.993364572525,490,-290.4021759033203
916.4136295318604,491,-290.4021759033203
917.5267374515533,492,-290.4021759033203
918.9813656806946,493,-290.4021759033203
920.0818147659302,494,-290.4021759033203
921.565388917923,495,-290.4021759033203
923.0763082504272,496,-290.4021759033203
924.3492705821991,497,-290.4021759033203
925.5773165225983,498,-290.4021759033203
926.5841073989868,499,-290.4021759033203
928.149248123169,500,-290.4021759033203
929.417332649231,501,-290.4021759033203
930.4771304130554,502,-290.4021759033203
931.7693450450897,503,-290.4021759033203
932.8013064861298,504,-290.4021759033203
934.3215827941895,505,-290.4021759033203
935.5216324329376,506,-290.4021759033203
936.9753031730652,507,-290.4021759033203
938.5613880157471,508,-290.4021759033203
940.405428647995,509,-290.4021759033203
941.6813826560974,510,-290.4021759033203
943.1252360343933,511,-290.4021759033203
944.621306180954,512,-290.4021759033203
945.9793951511383,513,-290.4021759033203
947.4039912223816,514,-290.4021759033203
948.365400314331,515,-290.4021759033203
949.5096373558044,516,-290.4021759033203
950.9221298694611,517,-290.4021759033203
952.2053735256195,518,-290.4021759033203
953.5614869594574,519,-290.4021759033203
954.9573435783386,520,-290.4021759033203
956.2013776302338,521,-290.4021759033203
958.2213406562805,522,-290.4021759033203
959.8365015983582,523,-290.4021759033203
961.0612773895264,524,-290.4021759033203
962.3139328956604,525,-290.4021759033203
963.8650596141815,526,-290.4021759033203
965.0694026947021,527,-290.4021759033203
966.5294773578644,528,-290.4021759033203
967.3973083496094,529,-290.4021759033203
968.8853275775909,530,-290.4021759033203
970.0615656375885,531,-290.4021759033203
971.7893486022949,532,-290.4021759033203
973.4494132995605,533,-290.4021759033203
974.9536859989166,534,-290.4021759033203
976.3933253288269,535,-290.4021759033203
977.965704202652,536,-290.4021759033203
979.0337061882019,537,-290.4021759033203
980.2973086833954,538,-290.4021759033203
981.9494245052338,539,-290.4021759033203
983.3383362293243,540,-290.4021759033203
984.5092675685883,541,-290.4021759033203
985.7875592708588,542,-284.1048126220703
988.293497800827,543,-284.1048126220703
990.0136289596558,544,-284.1048126220703
991.5776932239532,545,-284.1048126220703
993.3539936542511,546,-284.1048126220703
995.0214302539825,547,-284.1048126220703
996.0173263549805,548,-284.1048126220703
997.5332753658295,549,-284.1048126220703
998.6213858127594,550,-284.1048126220703
999.8904120922089,551,-284.1048126220703
1001.0374913215637,552,-284.1048126220703
1003.1454343795776,553,-284.1048126220703
1004.477433681488,554,-284.1048126220703
1005.6212937831879,555,-284.1048126220703
1007.2856848239899,556,-284.1048126220703
1008.6652863025665,557,-284.1048126220703
1010.4492936134338,558,-284.1048126220703
1011.6696376800537,559,-284.1048126220703
1013.079675912857,560,-284.1048126220703
1014.8949110507965,561,-284.1048126220703
1016.1774768829346,562,-284.1048126220703
1017.405535697937,563,-284.1048126220703
1019.109482049942,564,-284.1048126220703
1020.0974617004395,565,-284.1048126220703
1021.6731963157654,566,-284.1048126220703
1023.3853054046631,567,-284.1048126220703
1025.1812908649445,568,-284.1048126220703
1026.9652757644653,569,-284.1048126220703
1028.3453266620636,570,-284.1048126220703
1030.1419870853424,571,-284.1048126220703
1031.8860325813293,572,-284.1048126220703
1033.8374333381653,573,-284.1048126220703
1035.405394077301,574,-284.1048126220703
1036.7338161468506,575,-284.1048126220703
1038.173507452011,576,-284.1048126220703
1039.6273956298828,577,-284.1048126220703
1041.353332042694,578,-284.1048126220703
1042.9253346920013,579,-284.1048126220703
1044.2086770534515,580,-284.1048126220703
1045.7651121616364,581,-284.1048126220703
1047.0853419303894,582,-284.1048126220703
1048.249568939209,583,-284.1048126220703
1049.7895112037659,584,-284.1048126220703
1051.0333750247955,585,-284.1048126220703
1052.417462348938,586,-284.1048126220703
1053.6136186122894,587,-284.1048126220703
1054.8093478679657,588,-284.1048126220703
1056.4253087043762,589,-284.1048126220703
1057.9252789020538,590,-284.1048126220703
1059.3893554210663,591,-284.1048126220703
1060.9173929691315,592,-284.1048126220703
1062.3173220157623,593,-284.1048126220703
1063.5497300624847,594,-284.1048126220703
1065.2533271312714,595,-284.1048126220703
1066.65731883049,596,-284.1048126220703
1068.1414048671722,597,-284.1048126220703
1069.361326932907,598,-284.1048126220703
1071.0773632526398,599,-284.1048126220703
1072.5054149627686,600,-284.1048126220703
1073.8853566646576,601,-284.1048126220703
1075.015530347824,602,-284.1048126220703
1076.3576517105103,603,-284.1048126220703
1077.7493410110474,604,-284.1048126220703
1079.3661921024323,605,-284.1048126220703
1080.7494630813599,606,-284.1048126220703
1082.5752575397491,607,-284.1048126220703
1084.1016306877136,608,-284.1048126220703
1085.40948843956,609,-284.1048126220703
1086.6294219493866,610,-284.1048126220703
1087.8937010765076,611,-284.1048126220703
1088.8935062885284,612,-284.1048126220703
1090.3378891944885,613,-284.1048126220703
1091.7301485538483,614,-280.3026885986328
1093.019464969635,615,-280.3026885986328
1094.1612634658813,616,-280.3026885986328
1095.7353961467743,617,-280.3026885986328
1097.0780093669891,618,-280.3026885986328
1099.5014884471893,619,-280.3026885986328
1100.8558037281036,620,-280.3026885986328
1101.7972939014435,621,-280.3026885986328
1103.1440052986145,622,-280.3026885986328
1104.7734034061432,623,-280.3026885986328
1106.1613903045654,624,-280.3026885986328
1107.2656342983246,625,-280.3026885986328
1108.7097582817078,626,-280.3026885986328
1110.3642647266388,627,-280.3026885986328
1111.801479101181,628,-280.3026885986328
1112.937325000763,629,-280.3026885986328
1114.041217327118,630,-280.3026885986328
1115.5373351573944,631,-280.3026885986328
1117.2053022384644,632,-280.3026885986328
1119.033303976059,633,-280.3026885986328
1120.4413294792175,634,-280.3026885986328
1121.681317806244,635,-280.3026885986328
1123.2215807437897,636,-280.3026885986328
1125.6053583621979,637,-280.3026885986328
1127.245524406433,638,-279.0315399169922
1128.9212877750397,639,-279.0315399169922
1130.8777387142181,640,-279.0315399169922
1133.1116120815277,641,-279.0315399169922
1134.885414838791,642,-279.0315399169922
1137.121640920639,643,-279.0315399169922
1138.6093270778656,644,-279.0315399169922
1139.853372335434,645,-279.0315399169922
1142.121379852295,646,-279.0315399169922
1143.4403715133667,647,-279.0315399169922
1145.089286327362,648,-279.0315399169922
1147.1720747947693,649,-279.0315399169922
1149.3416137695312,650,-279.0315399169922
1151.353955745697,651,-279.0315399169922
1153.4532935619354,652,-279.0315399169922
1155.1213047504425,653,-279.0315399169922
1156.893369436264,654,-279.0315399169922
1158.628587961197,655,-279.0315399169922
1160.0333642959595,656,-279.0315399169922
1161.42942237854,657,-279.0315399169922
1163.6053202152252,658,-279.0315399169922
1165.2774186134338,659,-279.0315399169922
1166.9179220199585,660,-279.0315399169922
1168.5895648002625,661,-279.0315399169922
1170.3937566280365,662,-279.0315399169922
1172.3132889270782,663,-279.0315399169922
1174.1174960136414,664,-279.0315399169922
1176.0573329925537,665,-279.0315399169922
1178.137391090393,666,-279.0315399169922
1179.025475025177,667,-279.0315399169922
1180.5733687877655,668,-279.0315399169922
1182.225016117096,669,-279.0315399169922
1184.0973012447357,670,-279.0315399169922
1185.6132922172546,671,-279.0315399169922
1187.8775403499603,672,-279.0315399169922
1189.537382364273,673,-279.0315399169922
1191.2454676628113,674,-279.0315399169922
1193.365535736084,675,-279.0315399169922
1195.8576941490173,676,-279.0315399169922
1197.3653752803802,677,-279.0315399169922
1199.6413042545319,678,-279.0315399169922
1201.715577363968,679,-279.0315399169922
1203.7774686813354,680,-279.0315399169922
1205.7023339271545,681,-279.0315399169922
1207.3036642074585,682,-279.0315399169922
1208.8817837238312,683,-279.0315399169922
1210.525401353836,684,-279.0315399169922
1212.0975527763367,685,-279.0315399169922
1214.0855431556702,686,-279.0315399169922
1216.0093066692352,687,-279.0315399169922
1217.8042390346527,688,-279.0315399169922
1219.5732860565186,689,-279.0315399169922
1221.6743469238281,690,-279.0315399169922
1223.651120185852,691,-279.0315399169922
1225.3052809238434,692,-279.0315399169922
1227.2615022659302,693,-279.0315399169922
1229.0274913311005,694,-279.0315399169922
1230.8555295467377,695,-279.0315399169922
1232.8054134845734,696,-279.0315399169922
1234.709407567978,697,-279.0315399169922
1236.4134631156921,698,-279.0315399169922
1238.6012947559357,699,-279.0315399169922
1240.3013701438904,700,-279.0315399169922
1241.4296808242798,701,-279.0315399169922
1244.2212812900543,702,-279.0315399169922
1246.4759669303894,703,-279.0315399169922
1248.2455360889435,704,-279.0315399169922
1250.097396850586,705,-279.0315399169922
1251.7373673915863,706,-279.0315399169922
1254.3898344039917,707,-279.0315399169922
1255.9854123592377,708,-279.0315399169922
1257.365755558014,709,-279.0315399169922
1259.017293214798,710,-279.0315399169922
1260.4237639904022,711,-279.0315399169922
1261.8478035926819,712,-279.0315399169922
1263.1804902553558,713,-279.0315399169922
1264.5732951164246,714,-279.0315399169922
1266.5813086032867,715,-279.0315399169922
1267.8772025108337,716,-279.0315399169922
1269.3696415424347,717,-279.0315399169922
1270.7503423690796,718,-279.0315399169922
1272.101346731186,719,-279.0315399169922
1273.609301328659,720,-279.0315399169922
1274.5893626213074,721,-279.0315399169922
1275.9166631698608,722,-279.0315399169922
1277.3735508918762,723,-279.0315399169922
1279.017424106598,724,-279.0315399169922
1279.769320011139,725,-279.0315399169922
1281.9183704853058,726,-279.0315399169922
