SEED: 1692517733
BEST: -372.05015563964844
t,generation,fitness
336.3789019584656,264,-394.6679382324219
337.0576686859131,265,-394.6679382324219
338.6055986881256,266,-394.6679382324219
338.89280819892883,267,-394.6679382324219
340.13372230529785,268,-394.6679382324219
340.9179275035858,269,-394.6679382324219
341.7259769439697,270,-394.6679382324219
343.18680906295776,271,-394.6679382324219
343.91784405708313,272,-394.6679382324219
345.17843222618103,273,-394.6679382324219
347.24699234962463,274,-394.6679382324219
347.941801071167,275,-394.6679382324219
349.2535798549652,276,-394.6679382324219
350.7579536437988,277,-394.6679382324219
351.642947435379,278,-394.6679382324219
352.5476655960083,279,-394.6679382324219
353.8375675678253,280,-394.6679382324219
355.06536412239075,281,-394.6679382324219
355.8541865348816,282,-394.6679382324219
357.9257802963257,283,-394.6679382324219
358.1443088054657,284,-394.6679382324219
359.01569533348083,285,-394.6679382324219
359.2462480068207,286,-394.6679382324219
360.35398721694946,287,-394.6679382324219
361.2935981750488,288,-394.6679382324219
362.3377273082733,289,-394.6679382324219
363.6657576560974,290,-394.6679382324219
365.38965606689453,291,-394.6679382324219
366.27750873565674,292,-394.6679382324219
367.24983859062195,293,-394.6679382324219
368.22714495658875,294,-394.6679382324219
370.42197489738464,295,-394.6679382324219
372.2298686504364,296,-394.6679382324219
374.45001792907715,297,-394.6679382324219
375.39797830581665,298,-394.6679382324219
376.5777475833893,299,-394.6679382324219
377.35375022888184,300,-394.6679382324219
378.710027217865,301,-394.6679382324219
380.03823804855347,302,-394.6679382324219
381.5425879955292,303,-394.6679382324219
383.3215913772583,304,-394.6679382324219
384.9537603855133,305,-394.6679382324219
385.6386134624481,306,-394.6679382324219
386.78050208091736,307,-394.6679382324219
387.93774700164795,308,-394.6679382324219
388.86408948898315,309,-394.6679382324219
389.9016330242157,310,-394.6679382324219
390.8907136917114,311,-394.6679382324219
392.08537459373474,312,-394.6679382324219
392.9416654109955,313,-394.6679382324219
394.259299993515,314,-394.6679382324219
395.4810404777527,315,-394.6679382324219
396.59121775627136,316,-394.6679382324219
397.73416328430176,317,-394.6679382324219
398.981586933136,318,-394.6679382324219
401.6978373527527,319,-394.6679382324219
403.1298623085022,320,-394.6679382324219
403.9245638847351,321,-394.6679382324219
404.90579438209534,322,-394.6679382324219
406.06993985176086,323,-394.6679382324219
406.29321932792664,324,-394.6679382324219
407.3816783428192,325,-394.6679382324219
408.53861570358276,326,-394.6679382324219
408.81196308135986,327,-394.6679382324219
409.7859916687012,328,-394.6679382324219
411.162073135376,329,-394.6679382324219
412.1176974773407,330,-394.6679382324219
412.3304624557495,331,-394.6679382324219
413.45387506484985,332,-394.6679382324219
414.42993664741516,333,-394.6679382324219
414.6939115524292,334,-394.6679382324219
415.5746304988861,335,-394.6679382324219
416.4856336116791,336,-394.6679382324219
417.73754596710205,337,-394.6679382324219
418.70954632759094,338,-394.6679382324219
418.9342486858368,339,-394.6679382324219
420.18166756629944,340,-394.6679382324219
420.43997383117676,341,-394.6679382324219
421.45347809791565,342,-394.6679382324219
421.67100191116333,343,-394.6679382324219
422.40594696998596,344,-394.6679382324219
423.7816753387451,345,-394.6679382324219
425.0335397720337,346,-394.6679382324219
426.32995104789734,347,-394.6679382324219
427.9936137199402,348,-394.6679382324219
428.88161993026733,349,-394.6679382324219
429.95359992980957,350,-394.6679382324219
431.28963446617126,351,-394.6679382324219
433.3059592247009,352,-394.6679382324219
434.4938175678253,353,-394.6679382324219
435.6297707557678,354,-394.6679382324219
435.800279378891,355,-394.6679382324219
437.16165828704834,356,-394.6679382324219
437.9623427391052,357,-394.6679382324219
439.1835551261902,358,-394.6679382324219
440.00590205192566,359,-394.6679382324219
440.7856888771057,360,-394.6679382324219
441.7497787475586,361,-394.6679382324219
442.4092471599579,362,-394.6679382324219
443.5696876049042,363,-394.6679382324219
444.7740535736084,364,-394.6679382324219
445.6736319065094,365,-394.6679382324219
447.15410709381104,366,-394.6679382324219
448.33659410476685,367,-394.6679382324219
449.4817199707031,368,-394.6679382324219
449.70146584510803,369,-394.6679382324219
450.4018120765686,370,-394.6679382324219
451.66177225112915,371,-394.6679382324219
452.89286732673645,372,-394.6679382324219
454.0897173881531,373,-394.6679382324219
455.06567001342773,374,-394.6679382324219
456.73958683013916,375,-394.6679382324219
457.5456054210663,376,-394.6679382324219
457.79352164268494,377,-394.6679382324219
459.4062457084656,378,-394.6679382324219
460.8903772830963,379,-394.6679382324219
462.4536669254303,380,-394.6679382324219
462.6984748840332,381,-394.6679382324219
464.64997363090515,382,-394.6679382324219
466.2856788635254,383,-387.7854309082031
468.9098334312439,384,-387.7854309082031
469.88934898376465,385,-387.7854309082031
471.08998680114746,386,-387.7854309082031
472.07390666007996,387,-387.7854309082031
473.2566452026367,388,-387.7854309082031
474.39004397392273,389,-387.7854309082031
475.3214702606201,390,-387.7854309082031
476.2257516384125,391,-387.7854309082031
477.6739094257355,392,-387.7854309082031
479.37766695022583,393,-387.7854309082031
481.1616015434265,394,-387.7854309082031
482.8618643283844,395,-387.7854309082031
485.5695540904999,396,-387.7854309082031
487.9457664489746,397,-387.7854309082031
489.64186239242554,398,-387.7854309082031
491.1032967567444,399,-387.7854309082031
492.81602692604065,400,-387.7854309082031
494.61378622055054,401,-387.7854309082031
496.14152121543884,402,-387.7854309082031
497.641583442688,403,-387.7854309082031
499.85360646247864,404,-382.0316162109375
501.10323572158813,405,-382.0316162109375
501.8816385269165,406,-382.0316162109375
503.6495041847229,407,-382.0316162109375
504.84176325798035,408,-382.0316162109375
506.5900619029999,409,-376.2444152832031
508.14955019950867,410,-376.2444152832031
510.0455572605133,411,-376.2444152832031
512.0861055850983,412,-376.2444152832031
513.8298079967499,413,-375.1553039550781
515.7127449512482,414,-375.1553039550781
517.4940915107727,415,-375.1553039550781
519.661954164505,416,-372.05015563964844
520.6975853443146,417,-372.05015563964844
522.2537655830383,418,-372.05015563964844
523.4499135017395,419,-372.05015563964844
524.2216517925262,420,-372.05015563964844
525.7419893741608,421,-372.05015563964844
527.6164481639862,422,-372.05015563964844
529.0396175384521,423,-372.05015563964844
530.4136462211609,424,-372.05015563964844
531.8821697235107,425,-372.05015563964844
532.1251885890961,426,-372.05015563964844
533.4940993785858,427,-372.05015563964844
534.5376310348511,428,-372.05015563964844
535.6774876117706,429,-372.05015563964844
537.777599811554,430,-372.05015563964844
539.3737001419067,431,-372.05015563964844
541.6563858985901,432,-372.05015563964844
544.0057644844055,433,-372.05015563964844
545.2176597118378,434,-372.05015563964844
547.0698046684265,435,-372.05015563964844
548.3256494998932,436,-372.05015563964844
550.132915019989,437,-372.05015563964844
551.0717105865479,438,-372.05015563964844
552.7170197963715,439,-372.05015563964844
552.9755382537842,440,-372.05015563964844
554.1543209552765,441,-372.05015563964844
555.4577920436859,442,-372.05015563964844
556.8179950714111,443,-372.05015563964844
558.6224167346954,444,-372.05015563964844
560.1815440654755,445,-372.05015563964844
561.5508947372437,446,-372.05015563964844
562.6895611286163,447,-372.05015563964844
564.4695925712585,448,-372.05015563964844
566.5218904018402,449,-372.05015563964844
568.2136406898499,450,-372.05015563964844
569.8897559642792,451,-372.05015563964844
572.8136184215546,452,-372.05015563964844
574.8257255554199,453,-372.05015563964844
578.6135401725769,454,-372.05015563964844
580.1655292510986,455,-372.05015563964844
581.637514591217,456,-372.05015563964844
583.1976888179779,457,-372.05015563964844
585.255318403244,458,-372.05015563964844
586.7020497322083,459,-372.05015563964844
588.0140509605408,460,-372.05015563964844
589.1780037879944,461,-372.05015563964844
590.6297855377197,462,-372.05015563964844
592.9700126647949,463,-372.05015563964844
594.3137328624725,464,-372.05015563964844
596.3098902702332,465,-372.05015563964844
597.9796590805054,466,-372.05015563964844
599.1699838638306,467,-372.05015563964844
600.6978840827942,468,-372.05015563964844
602.0609016418457,469,-372.05015563964844
603.7903246879578,470,-372.05015563964844
605.9178328514099,471,-372.05015563964844
607.9740014076233,472,-372.05015563964844
609.1338336467743,473,-372.05015563964844
610.381787776947,474,-372.05015563964844
611.913580417633,475,-372.05015563964844
613.8098244667053,476,-372.05015563964844
614.842271566391,477,-372.05015563964844
617.0636203289032,478,-372.05015563964844
618.7815482616425,479,-372.05015563964844
620.3966825008392,480,-372.05015563964844
621.8134434223175,481,-372.05015563964844
623.121922492981,482,-372.05015563964844
624.921811580658,483,-372.05015563964844
626.6102457046509,484,-372.05015563964844
628.0260031223297,485,-372.05015563964844
629.6418972015381,486,-372.05015563964844
631.5137827396393,487,-372.05015563964844
632.3344495296478,488,-372.05015563964844
633.8775217533112,489,-372.05015563964844
636.6415293216705,490,-372.05015563964844
637.8616425991058,491,-372.05015563964844
639.1299006938934,492,-372.05015563964844
640.7291600704193,493,-372.05015563964844
642.6819019317627,494,-372.05015563964844
643.6541352272034,495,-372.05015563964844
645.1116552352905,496,-372.05015563964844
646.6015100479126,497,-372.05015563964844
647.9457049369812,498,-372.05015563964844
649.2494852542877,499,-372.05015563964844
650.5660085678101,500,-372.05015563964844
651.7134726047516,501,-372.05015563964844
653.1416068077087,502,-372.05015563964844
654.5017848014832,503,-372.05015563964844
656.1657085418701,504,-372.05015563964844
657.1818158626556,505,-372.05015563964844
659.1819000244141,506,-372.05015563964844
660.857791185379,507,-372.05015563964844
662.833818435669,508,-372.05015563964844
664.3481478691101,509,-372.05015563964844
665.7779076099396,510,-372.05015563964844
667.0989947319031,511,-372.05015563964844
668.2980754375458,512,-372.05015563964844
669.8379123210907,513,-372.05015563964844
671.3856618404388,514,-372.05015563964844
672.3735570907593,515,-372.05015563964844
673.9737451076508,516,-372.05015563964844
675.7661695480347,517,-372.05015563964844
677.0345184803009,518,-372.05015563964844
677.7092835903168,519,-372.05015563964844
679.4936394691467,520,-372.05015563964844
680.681798696518,521,-372.05015563964844
682.1864330768585,522,-372.05015563964844
684.070229768753,523,-372.05015563964844
685.9656891822815,524,-372.05015563964844
687.7696421146393,525,-372.05015563964844
689.5941812992096,526,-372.05015563964844
691.4776756763458,527,-372.05015563964844
693.2736132144928,528,-372.05015563964844
695.5858616828918,529,-372.05015563964844
696.9410963058472,530,-372.05015563964844
698.9022943973541,531,-372.05015563964844
700.6740891933441,532,-372.05015563964844
701.797869682312,533,-372.05015563964844
703.5335807800293,534,-372.05015563964844
704.8534965515137,535,-372.05015563964844
706.2582406997681,536,-372.05015563964844
707.8112251758575,537,-372.05015563964844
709.0860106945038,538,-372.05015563964844
710.4545063972473,539,-372.05015563964844
712.0574877262115,540,-372.05015563964844
713.53457903862,541,-372.05015563964844
715.0501065254211,542,-372.05015563964844
716.7775874137878,543,-372.05015563964844
718.2816963195801,544,-372.05015563964844
720.1738164424896,545,-372.05015563964844
722.017730474472,546,-372.05015563964844
723.2503418922424,547,-372.05015563964844
724.6099851131439,548,-372.05015563964844
726.1896209716797,549,-372.05015563964844
728.0497326850891,550,-372.05015563964844
729.0855782032013,551,-372.05015563964844
730.9297089576721,552,-372.05015563964844
732.6817147731781,553,-372.05015563964844
733.9099440574646,554,-372.05015563964844
735.5298869609833,555,-372.05015563964844
736.7695097923279,556,-372.05015563964844
737.8460116386414,557,-372.05015563964844
739.037636756897,558,-372.05015563964844
740.4961259365082,559,-372.05015563964844
741.9697818756104,560,-372.05015563964844
742.8376474380493,561,-372.05015563964844
744.1858673095703,562,-372.05015563964844
745.8056349754333,563,-372.05015563964844
747.3179376125336,564,-372.05015563964844
748.66956615448,565,-372.05015563964844
750.2425541877747,566,-372.05015563964844
751.1816084384918,567,-372.05015563964844
752.3735387325287,568,-372.05015563964844
753.596165895462,569,-372.05015563964844
754.765702009201,570,-372.05015563964844
755.5055997371674,571,-372.05015563964844
756.857625246048,572,-372.05015563964844
758.3853514194489,573,-372.05015563964844
759.7202408313751,574,-372.05015563964844
761.2295598983765,575,-372.05015563964844
762.88965010643,576,-372.05015563964844
764.3975582122803,577,-372.05015563964844
766.105726480484,578,-372.05015563964844
767.4395928382874,579,-372.05015563964844
768.7095720767975,580,-372.05015563964844
770.2535638809204,581,-372.05015563964844
772.1015527248383,582,-372.05015563964844
773.9097065925598,583,-372.05015563964844
775.7655785083771,584,-372.05015563964844
777.2458386421204,585,-372.05015563964844
778.7899191379547,586,-372.05015563964844
780.5572226047516,587,-372.05015563964844
781.9015839099884,588,-372.05015563964844
783.9299478530884,589,-372.05015563964844
785.4460492134094,590,-372.05015563964844
786.5815761089325,591,-372.05015563964844
788.0583345890045,592,-372.05015563964844
789.2701714038849,593,-372.05015563964844
790.4897413253784,594,-372.05015563964844
791.8656158447266,595,-372.05015563964844
793.0976898670197,596,-372.05015563964844
794.7463269233704,597,-372.05015563964844
795.7695417404175,598,-372.05015563964844
797.2735209465027,599,-372.05015563964844
799.1816945075989,600,-372.05015563964844
800.6862769126892,601,-372.05015563964844
801.5924592018127,602,-372.05015563964844
803.438214302063,603,-372.05015563964844
805.1139554977417,604,-372.05015563964844
806.597909450531,605,-372.05015563964844
808.8298840522766,606,-372.05015563964844
810.1896622180939,607,-372.05015563964844
811.857524394989,608,-372.05015563964844
813.6779854297638,609,-372.05015563964844
814.8538956642151,610,-372.05015563964844
816.2457880973816,611,-372.05015563964844
817.4997930526733,612,-372.05015563964844
818.5818490982056,613,-372.05015563964844
821.1897048950195,614,-372.05015563964844
823.4222347736359,615,-372.05015563964844
825.5220499038696,616,-372.05015563964844
826.8296542167664,617,-372.05015563964844
828.1416523456573,618,-372.05015563964844
829.9295632839203,619,-372.05015563964844
831.6775887012482,620,-372.05015563964844
833.1576910018921,621,-372.05015563964844
834.4482157230377,622,-372.05015563964844
836.0861206054688,623,-372.05015563964844
837.7900621891022,624,-372.05015563964844
839.3655800819397,625,-372.05015563964844
841.0577261447906,626,-372.05015563964844
842.4660711288452,627,-372.05015563964844
843.6136825084686,628,-372.05015563964844
844.941899061203,629,-372.05015563964844
846.5779852867126,630,-372.05015563964844
848.1015620231628,631,-372.05015563964844
848.5254378318787,632,-372.05015563964844
850.2539608478546,633,-372.05015563964844
851.0303120613098,634,-372.05015563964844
852.2065596580505,635,-372.05015563964844
854.1895480155945,636,-372.05015563964844
855.69358253479,637,-372.05015563964844
857.5015120506287,638,-372.05015563964844
859.3128883838654,639,-372.05015563964844
860.8735733032227,640,-372.05015563964844
862.3737452030182,641,-372.05015563964844
863.5695912837982,642,-372.05015563964844
864.7976846694946,643,-372.05015563964844
867.0815756320953,644,-372.05015563964844
869.0136382579803,645,-372.05015563964844
870.4780840873718,646,-372.05015563964844
872.7258903980255,647,-372.05015563964844
874.3055300712585,648,-372.05015563964844
876.0575807094574,649,-372.05015563964844
877.9417834281921,650,-372.05015563964844
879.6258192062378,651,-372.05015563964844
880.9615654945374,652,-372.05015563964844
882.5017008781433,653,-372.05015563964844
885.1099779605865,654,-372.05015563964844
887.6379187107086,655,-372.05015563964844
889.190187215805,656,-372.05015563964844
889.4980685710907,657,-372.05015563964844
890.8973076343536,658,-372.05015563964844
891.8543093204498,659,-372.05015563964844
893.0009117126465,660,-372.05015563964844
894.194009065628,661,-372.05015563964844
895.3259079456329,662,-372.05015563964844
897.2578258514404,663,-372.05015563964844
898.6617534160614,664,-372.05015563964844
899.5816445350647,665,-372.05015563964844
901.1299388408661,666,-372.05015563964844
902.549149274826,667,-372.05015563964844
904.2377207279205,668,-372.05015563964844
906.5142967700958,669,-372.05015563964844
908.1686775684357,670,-372.05015563964844
909.5497848987579,671,-372.05015563964844
911.6577370166779,672,-372.05015563964844
912.5977656841278,673,-372.05015563964844
913.949670791626,674,-372.05015563964844
916.5427436828613,675,-372.05015563964844
918.2948656082153,676,-372.05015563964844
920.2938458919525,677,-372.05015563964844
921.7538902759552,678,-372.05015563964844
922.8616704940796,679,-372.05015563964844
924.8418736457825,680,-372.05015563964844
926.218338727951,681,-372.05015563964844
927.5057437419891,682,-372.05015563964844
929.0216512680054,683,-372.05015563964844
930.7217514514923,684,-372.05015563964844
932.1229758262634,685,-372.05015563964844
933.6457228660583,686,-372.05015563964844
935.3776097297668,687,-372.05015563964844
936.9615981578827,688,-372.05015563964844
937.9827609062195,689,-372.05015563964844
939.3374061584473,690,-372.05015563964844
940.5861282348633,691,-372.05015563964844
941.76824259758,692,-372.05015563964844
943.1694295406342,693,-372.05015563964844
944.6255226135254,694,-372.05015563964844
945.8094639778137,695,-372.05015563964844
948.4414231777191,696,-372.05015563964844
949.8855028152466,697,-372.05015563964844
952.3294632434845,698,-372.05015563964844
953.9255578517914,699,-372.05015563964844
955.4254598617554,700,-372.05015563964844
957.4534680843353,701,-372.05015563964844
959.1539623737335,702,-372.05015563964844
960.7135760784149,703,-372.05015563964844
961.989767074585,704,-372.05015563964844
963.7334411144257,705,-372.05015563964844
965.1816203594208,706,-372.05015563964844
966.3213727474213,707,-372.05015563964844
968.5175755023956,708,-372.05015563964844
969.9575695991516,709,-372.05015563964844
971.4212982654572,710,-372.05015563964844
975.4173808097839,711,-372.05015563964844
976.8374133110046,712,-372.05015563964844
978.8410370349884,713,-372.05015563964844
980.3690564632416,714,-372.05015563964844
981.7894341945648,715,-372.05015563964844
983.525618314743,716,-372.05015563964844
984.7823896408081,717,-372.05015563964844
986.7917988300323,718,-372.05015563964844
988.1139550209045,719,-372.05015563964844
989.3254194259644,720,-372.05015563964844
990.7413928508759,721,-372.05015563964844
992.9534058570862,722,-372.05015563964844
994.3302712440491,723,-372.05015563964844
994.5777797698975,724,-372.05015563964844
995.5973761081696,725,-372.05015563964844
996.6615037918091,726,-372.05015563964844
997.86132645607,727,-372.05015563964844
999.6242311000824,728,-372.05015563964844
1001.2853360176086,729,-372.05015563964844
1002.5536866188049,730,-372.05015563964844
1004.2613840103149,731,-372.05015563964844
1005.945478439331,732,-372.05015563964844
