SEED: 1226999079
BEST: -279.0758819580078
t,generation,fitness
519.054004907608,395,-351.6687774658203
521.053258895874,396,-351.6687774658203
523.0093700885773,397,-351.6687774658203
525.2213625907898,398,-351.6687774658203
526.9052269458771,399,-351.6687774658203
528.5332276821136,400,-351.6687774658203
530.7256064414978,401,-351.6687774658203
533.002578496933,402,-351.6687774658203
535.0761137008667,403,-351.2495880126953
536.7378857135773,404,-351.2495880126953
538.2933058738708,405,-351.2495880126953
540.8535189628601,406,-351.2495880126953
543.4129445552826,407,-351.2495880126953
545.0372297763824,408,-351.2495880126953
546.2574174404144,409,-350.6622009277344
548.8374035358429,410,-350.6622009277344
550.1212899684906,411,-350.6622009277344
551.3776476383209,412,-350.6622009277344
552.9373807907104,413,-350.6622009277344
554.3093476295471,414,-350.6622009277344
556.6252686977386,415,-350.6622009277344
558.3772568702698,416,-350.6622009277344
559.5796113014221,417,-350.6622009277344
561.7734186649323,418,-350.6622009277344
562.6853227615356,419,-350.6622009277344
563.7852969169617,420,-350.6622009277344
564.6857905387878,421,-350.6622009277344
566.3452789783478,422,-350.6622009277344
567.6296982765198,423,-350.6622009277344
568.8617036342621,424,-350.6622009277344
570.7497041225433,425,-350.6622009277344
572.5501098632812,426,-350.6622009277344
572.8991260528564,427,-350.6622009277344
574.778352022171,428,-350.6622009277344
576.0294661521912,429,-350.6622009277344
576.3089535236359,430,-350.6622009277344
577.7340703010559,431,-350.6622009277344
579.0695583820343,432,-350.6622009277344
580.0635688304901,433,-350.6622009277344
581.0453927516937,434,-350.6622009277344
582.1894729137421,435,-350.6622009277344
583.1973078250885,436,-350.6622009277344
584.4771974086761,437,-350.6622009277344
586.166045665741,438,-350.6622009277344
587.0303795337677,439,-350.6622009277344
588.5092988014221,440,-350.6622009277344
589.2532649040222,441,-350.6622009277344
590.781468629837,442,-350.6622009277344
591.0405502319336,443,-350.6622009277344
592.4219512939453,444,-350.6622009277344
593.377387046814,445,-350.6622009277344
594.9453644752502,446,-350.6622009277344
596.3778109550476,447,-350.6622009277344
597.9976625442505,448,-350.6622009277344
599.1533784866333,449,-350.6622009277344
600.2415771484375,450,-350.6622009277344
601.4453065395355,451,-350.6622009277344
602.4814331531525,452,-350.6622009277344
603.8053662776947,453,-350.6622009277344
605.458301782608,454,-350.6622009277344
606.3976306915283,455,-350.6622009277344
608.0734899044037,456,-350.6622009277344
609.87735414505,457,-350.6622009277344
611.4348480701447,458,-350.6622009277344
612.4017472267151,459,-350.6622009277344
614.079204082489,460,-350.6622009277344
615.7337992191315,461,-350.6622009277344
617.8941516876221,462,-350.6622009277344
619.1219351291656,463,-350.6622009277344
620.7614276409149,464,-350.6622009277344
621.9174830913544,465,-350.6622009277344
623.3935544490814,466,-350.6622009277344
626.3177609443665,467,-350.6622009277344
627.7706463336945,468,-350.6622009277344
629.0213603973389,469,-350.6622009277344
629.6811337471008,470,-350.6622009277344
630.5212786197662,471,-350.6622009277344
631.8021619319916,472,-350.6622009277344
633.2813580036163,473,-350.6622009277344
634.3654732704163,474,-350.6622009277344
636.0253410339355,475,-350.6622009277344
638.2734820842743,476,-350.6622009277344
639.8617625236511,477,-350.6622009277344
641.3972446918488,478,-350.6622009277344
642.9775247573853,479,-350.6622009277344
644.2853620052338,480,-350.6622009277344
645.2605962753296,481,-350.6622009277344
646.8019149303436,482,-350.6622009277344
647.9293112754822,483,-350.6622009277344
649.4976122379303,484,-350.6622009277344
650.448136806488,485,-350.6622009277344
652.4238295555115,486,-350.6622009277344
653.7659533023834,487,-350.6622009277344
655.1898262500763,488,-350.6622009277344
656.6813316345215,489,-350.6622009277344
657.9269568920135,490,-350.6622009277344
659.2139825820923,491,-350.6622009277344
660.2535095214844,492,-350.6622009277344
661.1813848018646,493,-350.6622009277344
663.1694447994232,494,-350.6622009277344
665.6173174381256,495,-350.6622009277344
667.0693790912628,496,-350.6622009277344
668.394401550293,497,-350.6622009277344
669.5819027423859,498,-350.6622009277344
670.5212800502777,499,-350.6622009277344
672.0255889892578,500,-350.6622009277344
673.7064175605774,501,-350.6622009277344
675.2376127243042,502,-350.6622009277344
677.1412982940674,503,-350.6622009277344
678.3657987117767,504,-350.6622009277344
679.4674892425537,505,-350.6622009277344
681.169445514679,506,-350.6622009277344
682.0060060024261,507,-350.6622009277344
683.449446439743,508,-350.6622009277344
684.5573499202728,509,-350.6622009277344
686.245462179184,510,-350.6622009277344
686.7176418304443,511,-350.6622009277344
688.1456604003906,512,-350.6622009277344
689.297327041626,513,-350.6622009277344
690.7454838752747,514,-350.6622009277344
691.6135628223419,515,-350.6622009277344
692.7578463554382,516,-350.6622009277344
694.2300112247467,517,-350.6622009277344
695.9803400039673,518,-350.6622009277344
697.9858057498932,519,-350.6622009277344
699.2905762195587,520,-350.6622009277344
700.8259279727936,521,-350.6622009277344
702.241473197937,522,-350.6622009277344
702.9933218955994,523,-350.6622009277344
704.2495737075806,524,-350.6622009277344
706.1535294055939,525,-350.6622009277344
707.5578505992889,526,-350.6622009277344
708.7572526931763,527,-350.6622009277344
709.9173440933228,528,-350.6622009277344
711.2936744689941,529,-350.6622009277344
713.1333000659943,530,-350.6622009277344
714.7975962162018,531,-350.6622009277344
716.2960848808289,532,-350.6622009277344
717.6672172546387,533,-350.6622009277344
719.1814098358154,534,-350.6622009277344
720.7374446392059,535,-350.6622009277344
722.2373399734497,536,-350.6622009277344
723.3656759262085,537,-350.6622009277344
724.3501563072205,538,-350.6622009277344
725.5132608413696,539,-350.6622009277344
726.6016371250153,540,-350.6622009277344
728.6495616436005,541,-350.6622009277344
730.3415529727936,542,-350.6622009277344
731.9612748622894,543,-350.6622009277344
733.3214752674103,544,-350.6622009277344
734.4860317707062,545,-350.6622009277344
736.0169558525085,546,-350.6622009277344
737.1424016952515,547,-350.6622009277344
738.9259254932404,548,-350.6622009277344
741.1073660850525,549,-350.6622009277344
741.9853096008301,550,-350.6622009277344
743.7134606838226,551,-350.6622009277344
746.8293056488037,552,-350.6622009277344
748.4716572761536,553,-350.6622009277344
751.5733244419098,554,-350.6622009277344
754.1773698329926,555,-350.6622009277344
756.253497838974,556,-350.6622009277344
757.6132147312164,557,-350.6622009277344
759.3895428180695,558,-350.6622009277344
762.0655715465546,559,-350.6622009277344
763.6571137905121,560,-350.6622009277344
766.3413498401642,561,-350.6622009277344
768.5738079547882,562,-350.6622009277344
771.1295480728149,563,-350.6622009277344
772.9288892745972,564,-350.6622009277344
775.8855662345886,565,-350.6622009277344
778.0424628257751,566,-350.6622009277344
780.2180373668671,567,-350.6622009277344
782.8493967056274,568,-350.6622009277344
785.0172667503357,569,-350.6622009277344
787.1774032115936,570,-350.6622009277344
789.2381510734558,571,-350.6622009277344
791.8215215206146,572,-350.6622009277344
793.9538514614105,573,-350.6622009277344
795.8416450023651,574,-350.6622009277344
796.8136665821075,575,-350.6622009277344
798.473290681839,576,-350.6622009277344
800.282931804657,577,-350.6622009277344
802.2454781532288,578,-350.6622009277344
804.0215647220612,579,-350.6622009277344
805.1091368198395,580,-350.6622009277344
807.7853329181671,581,-350.18267822265625
810.5138738155365,582,-350.18267822265625
812.1618213653564,583,-350.18267822265625
814.3909547328949,584,-345.909423828125
816.8258440494537,585,-345.909423828125
819.2335300445557,586,-345.909423828125
821.105438709259,587,-345.909423828125
823.4077112674713,588,-345.909423828125
825.5691819190979,589,-345.909423828125
827.6653609275818,590,-345.909423828125
829.3136360645294,591,-345.909423828125
831.3137602806091,592,-345.909423828125
833.7775864601135,593,-345.909423828125
836.4373791217804,594,-345.909423828125
839.353319644928,595,-345.909423828125
841.9773223400116,596,-345.909423828125
844.5133631229401,597,-345.909423828125
846.4372589588165,598,-345.909423828125
848.9053170681,599,-345.909423828125
851.4052395820618,600,-345.909423828125
853.6295230388641,601,-345.909423828125
855.8655834197998,602,-345.909423828125
858.1462364196777,603,-345.909423828125
860.7182030677795,604,-345.909423828125
863.1693787574768,605,-345.909423828125
866.0976800918579,606,-345.909423828125
868.5093586444855,607,-345.909423828125
870.5773985385895,608,-345.909423828125
872.4212808609009,609,-345.909423828125
874.0540978908539,610,-345.909423828125
876.31622838974,611,-345.909423828125
877.8090422153473,612,-345.909423828125
880.0568408966064,613,-345.909423828125
882.3972508907318,614,-345.909423828125
883.6452586650848,615,-345.909423828125
885.490963935852,616,-345.909423828125
886.8333325386047,617,-345.909423828125
889.1775259971619,618,-345.909423828125
891.0616517066956,619,-345.909423828125
893.051106929779,620,-345.909423828125
895.4557478427887,621,-345.909423828125
896.7857637405396,622,-345.909423828125
898.9820580482483,623,-345.909423828125
900.3769798278809,624,-345.909423828125
902.6656324863434,625,-345.909423828125
905.1854562759399,626,-345.909423828125
907.840208530426,627,-345.909423828125
910.017306804657,628,-345.909423828125
912.3091611862183,629,-345.01995849609375
914.6533579826355,630,-345.01995849609375
916.3052625656128,631,-345.01995849609375
917.9571950435638,632,-345.01995849609375
920.6935057640076,633,-345.01995849609375
922.7328519821167,634,-345.01995849609375
924.4212837219238,635,-345.01995849609375
926.5566420555115,636,-345.01995849609375
928.3376276493073,637,-345.01995849609375
930.1612613201141,638,-345.01995849609375
932.625824213028,639,-345.01995849609375
934.9586842060089,640,-344.6241455078125
936.9055995941162,641,-344.6241455078125
939.4619028568268,642,-343.81654357910156
941.8293304443359,643,-343.81654357910156
944.1574287414551,644,-343.81654357910156
946.7572121620178,645,-343.81654357910156
948.7336132526398,646,-343.81654357910156
950.7853252887726,647,-343.81654357910156
953.485565662384,648,-343.81654357910156
955.8561773300171,649,-343.81654357910156
958.1656141281128,650,-343.81654357910156
960.8492755889893,651,-343.81654357910156
962.6532709598541,652,-343.81654357910156
965.0935342311859,653,-343.81654357910156
967.8134679794312,654,-343.81654357910156
969.9211382865906,655,-343.81654357910156
972.1271522045135,656,-343.81654357910156
974.1568064689636,657,-343.81654357910156
976.3192937374115,658,-343.81654357910156
978.4776194095612,659,-343.81654357910156
981.2378759384155,660,-343.81654357910156
983.68532538414,661,-343.81654357910156
986.3855040073395,662,-343.81654357910156
988.9971845149994,663,-343.81654357910156
991.5857336521149,664,-343.81654357910156
993.8014488220215,665,-343.81654357910156
996.2576625347137,666,-343.81654357910156
999.1255013942719,667,-343.81654357910156
1001.2092118263245,668,-343.81654357910156
1004.0373351573944,669,-343.81654357910156
1005.9694499969482,670,-343.81654357910156
1008.5331556797028,671,-343.81654357910156
1011.1855752468109,672,-343.81654357910156
1013.784038066864,673,-343.81654357910156
1016.3537335395813,674,-343.1277160644531
1018.7142338752747,675,-343.1277160644531
1021.0984625816345,676,-343.1277160644531
1023.621612071991,677,-343.1277160644531
1025.980060338974,678,-343.1277160644531
1028.493212223053,679,-343.1277160644531
1031.0348732471466,680,-343.1277160644531
1032.9054079055786,681,-343.1277160644531
1034.8484904766083,682,-343.1277160644531
1037.2294254302979,683,-343.1277160644531
1039.5052185058594,684,-341.26918029785156
1041.809386253357,685,-341.26918029785156
1044.1453561782837,686,-341.26918029785156
1046.2655234336853,687,-341.26918029785156
1048.7855293750763,688,-341.26918029785156
1051.1252987384796,689,-341.26918029785156
1053.3333811759949,690,-341.26918029785156
1055.5696339607239,691,-341.26918029785156
1057.6345608234406,692,-341.26918029785156
1059.866191625595,693,-341.26918029785156
1062.581426858902,694,-341.26918029785156
1065.2099468708038,695,-341.26918029785156
1067.3055050373077,696,-341.26918029785156
1069.677615404129,697,-341.26918029785156
1072.353505373001,698,-341.26918029785156
1074.977345943451,699,-341.26918029785156
1078.21551156044,700,-341.26918029785156
1080.8217060565948,701,-341.26918029785156
1083.3607563972473,702,-341.26918029785156
1086.0294399261475,703,-341.26918029785156
1088.5694074630737,704,-341.26918029785156
1090.8494482040405,705,-341.26918029785156
1093.233493089676,706,-341.26918029785156
1095.4332497119904,707,-341.26918029785156
1097.5789675712585,708,-341.26918029785156
1100.2415494918823,709,-341.26918029785156
1102.9172928333282,710,-341.26918029785156
1105.757512807846,711,-341.26918029785156
1108.053460597992,712,-341.26918029785156
1110.6747391223907,713,-341.1867370605469
1113.3732116222382,714,-341.1867370605469
1116.1732931137085,715,-341.1867370605469
1118.601431131363,716,-341.1867370605469
1121.2052085399628,717,-341.1867370605469
1122.8813519477844,718,-341.1867370605469
1125.2451548576355,719,-341.1867370605469
1126.8573184013367,720,-341.1867370605469
1129.141551733017,721,-341.1867370605469
1131.369380235672,722,-341.1867370605469
1134.0436203479767,723,-341.1867370605469
1136.077710390091,724,-341.1867370605469
1138.4257152080536,725,-341.1867370605469
1141.2180082798004,726,-341.1867370605469
1143.3608329296112,727,-341.1867370605469
1145.5383195877075,728,-341.1867370605469
1147.3479027748108,729,-341.1867370605469
1150.1291966438293,730,-341.1867370605469
1151.2211556434631,731,-341.1867370605469
1153.3632545471191,732,-341.1867370605469
