SEED: 4175667594
BEST: -297.4870300292969
t,generation,fitness
306.21360993385315,189,-444.5140838623047
308.18817353248596,190,-444.5140838623047
310.5395612716675,191,-444.5140838623047
312.8048005104065,192,-444.5140838623047
314.05376529693604,193,-444.5140838623047
315.33560585975647,194,-444.5140838623047
317.42149662971497,195,-444.5140838623047
320.2458689212799,196,-444.5140838623047
322.02643179893494,197,-444.5140838623047
323.8815894126892,198,-444.5140838623047
325.6377499103546,199,-444.5140838623047
327.66951966285706,200,-444.5140838623047
330.06575202941895,201,-444.5140838623047
331.90977239608765,202,-444.5140838623047
333.2534554004669,203,-444.5140838623047
334.97402358055115,204,-444.5140838623047
336.9603943824768,205,-444.5140838623047
338.7738311290741,206,-444.5140838623047
340.3784604072571,207,-444.5140838623047
341.46961998939514,208,-444.5140838623047
343.3347427845001,209,-444.5140838623047
344.7522523403168,210,-444.5140838623047
346.2657322883606,211,-444.5140838623047
347.8377480506897,212,-444.5140838623047
349.3017647266388,213,-444.5140838623047
350.66165351867676,214,-444.5140838623047
351.9134638309479,215,-444.5140838623047
353.78098368644714,216,-444.5140838623047
355.4775059223175,217,-444.5140838623047
357.32466983795166,218,-444.5140838623047
359.4940621852875,219,-444.5140838623047
360.86621594429016,220,-444.5140838623047
362.8616075515747,221,-444.5140838623047
364.8935353755951,222,-444.5140838623047
367.05354952812195,223,-444.5140838623047
369.7337546348572,224,-444.5140838623047
371.89786076545715,225,-444.5140838623047
373.75355339050293,226,-444.5140838623047
375.34170269966125,227,-444.5140838623047
377.297550201416,228,-444.5140838623047
378.6144070625305,229,-444.5140838623047
381.2054958343506,230,-444.5140838623047
382.99360275268555,231,-444.5140838623047
385.48577404022217,232,-444.5140838623047
388.58954334259033,233,-444.5140838623047
391.1417410373688,234,-444.5140838623047
393.2700231075287,235,-444.5140838623047
395.21977496147156,236,-444.5140838623047
397.3497714996338,237,-444.5140838623047
398.91189455986023,238,-444.5140838623047
400.8937814235687,239,-444.5140838623047
402.22161316871643,240,-444.5140838623047
404.5939292907715,241,-444.5140838623047
406.9142892360687,242,-444.5140838623047
408.9063880443573,243,-444.5140838623047
410.6975553035736,244,-444.5140838623047
412.3216667175293,245,-444.5140838623047
414.6335828304291,246,-444.5140838623047
416.16613721847534,247,-444.5140838623047
418.1615469455719,248,-444.5140838623047
420.6217257976532,249,-444.5140838623047
422.6696171760559,250,-444.5140838623047
424.34170484542847,251,-444.5140838623047
426.30151534080505,252,-444.5140838623047
428.5621826648712,253,-444.5140838623047
429.4014935493469,254,-444.5140838623047
430.4416642189026,255,-444.5140838623047
432.761741399765,256,-444.5140838623047
434.6655538082123,257,-444.5140838623047
436.03357577323914,258,-444.5140838623047
437.01777148246765,259,-444.5140838623047
439.2378420829773,260,-444.5140838623047
440.39807200431824,261,-444.5140838623047
441.7178604602814,262,-444.5140838623047
443.4779922962189,263,-444.5140838623047
444.98951745033264,264,-444.5140838623047
446.6494345664978,265,-444.5140838623047
448.0445258617401,266,-444.5140838623047
449.3415503501892,267,-444.5140838623047
451.2298049926758,268,-444.5140838623047
452.542279958725,269,-444.5140838623047
453.8296272754669,270,-444.5140838623047
455.1775414943695,271,-444.5140838623047
456.4415440559387,272,-444.5140838623047
458.0256676673889,273,-444.5140838623047
458.30309319496155,274,-444.5140838623047
459.2697329521179,275,-444.5140838623047
460.76601576805115,276,-444.5140838623047
461.95815801620483,277,-444.5140838623047
463.4601137638092,278,-444.5140838623047
465.1654989719391,279,-444.5140838623047
466.91359758377075,280,-444.5140838623047
468.30978870391846,281,-444.5140838623047
470.3579668998718,282,-444.5140838623047
471.5376296043396,283,-444.5140838623047
472.5253736972809,284,-444.5140838623047
474.1414723396301,285,-444.5140838623047
475.0447919368744,286,-444.5140838623047
476.1177546977997,287,-444.5140838623047
477.71748447418213,288,-444.5140838623047
479.29355692863464,289,-444.5140838623047
481.02553844451904,290,-444.5140838623047
482.3815565109253,291,-444.5140838623047
483.6259090900421,292,-444.5140838623047
485.1456415653229,293,-444.5140838623047
486.2176733016968,294,-444.5140838623047
487.81797909736633,295,-444.5140838623047
489.16241550445557,296,-436.583251953125
490.4295723438263,297,-436.583251953125
491.4377839565277,298,-436.583251953125
492.9979205131531,299,-436.583251953125
494.44170928001404,300,-436.583251953125
495.8016359806061,301,-436.583251953125
497.29475593566895,302,-436.583251953125
498.25733160972595,303,-436.583251953125
499.92559599876404,304,-436.583251953125
501.52976727485657,305,-436.583251953125
503.2536678314209,306,-436.583251953125
504.9174838066101,307,-436.583251953125
506.15748929977417,308,-436.583251953125
508.57397866249084,309,-436.583251953125
510.04558300971985,310,-436.583251953125
511.6975371837616,311,-436.583251953125
513.7459516525269,312,-436.583251953125
515.2174413204193,313,-436.583251953125
516.6817574501038,314,-436.583251953125
518.5695161819458,315,-436.583251953125
519.8143908977509,316,-436.583251953125
521.345511674881,317,-436.583251953125
522.5015723705292,318,-436.583251953125
524.4070737361908,319,-436.583251953125
526.2579381465912,320,-436.583251953125
527.7218427658081,321,-436.583251953125
529.0816488265991,322,-436.583251953125
530.5101611614227,323,-436.583251953125
532.0455963611603,324,-436.583251953125
533.8215417861938,325,-436.583251953125
535.8417911529541,326,-436.583251953125
537.669463634491,327,-436.583251953125
538.9057774543762,328,-436.583251953125
540.4255499839783,329,-436.583251953125
542.5018439292908,330,-436.583251953125
543.8815186023712,331,-436.583251953125
545.869649887085,332,-436.583251953125
547.8547170162201,333,-436.583251953125
549.545773267746,334,-436.583251953125
551.2695982456207,335,-436.583251953125
553.2855069637299,336,-436.583251953125
554.918164730072,337,-436.583251953125
556.6902334690094,338,-436.583251953125
558.4975538253784,339,-436.583251953125
560.5906367301941,340,-436.583251953125
562.7975800037384,341,-436.583251953125
564.3501543998718,342,-436.583251953125
566.1417717933655,343,-436.583251953125
567.8576059341431,344,-436.583251953125
569.6698367595673,345,-436.583251953125
570.8454842567444,346,-436.583251953125
572.5673496723175,347,-436.583251953125
574.7616443634033,348,-436.583251953125
575.9828560352325,349,-436.583251953125
578.0534663200378,350,-436.583251953125
579.7136654853821,351,-436.583251953125
581.5137383937836,352,-436.583251953125
582.9014570713043,353,-436.583251953125
584.7895171642303,354,-436.583251953125
585.0515565872192,355,-436.583251953125
586.7059738636017,356,-436.583251953125
588.6044425964355,357,-436.583251953125
590.4778399467468,358,-436.583251953125
592.1854765415192,359,-436.583251953125
593.8745665550232,360,-436.583251953125
595.2819330692291,361,-436.583251953125
596.841739654541,362,-436.583251953125
599.1096286773682,363,-436.583251953125
600.4297029972076,364,-436.583251953125
601.7752156257629,365,-436.583251953125
604.2094573974609,366,-436.583251953125
605.5814836025238,367,-436.583251953125
606.9377388954163,368,-436.583251953125
608.4974408149719,369,-436.583251953125
610.4577994346619,370,-436.583251953125
611.961766242981,371,-436.583251953125
613.3776206970215,372,-436.583251953125
615.657708644867,373,-436.583251953125
616.957597732544,374,-436.583251953125
618.4576468467712,375,-436.583251953125
620.0936436653137,376,-436.583251953125
621.9616718292236,377,-436.583251953125
623.2098910808563,378,-436.583251953125
624.705816745758,379,-436.583251953125
625.7777869701385,380,-436.583251953125
627.3939752578735,381,-436.583251953125
628.7403209209442,382,-436.583251953125
630.0256588459015,383,-436.583251953125
631.9227621555328,384,-436.583251953125
633.281537771225,385,-436.583251953125
634.7734551429749,386,-436.583251953125
636.1698169708252,387,-436.583251953125
637.7137777805328,388,-436.583251953125
639.0335018634796,389,-436.583251953125
640.3096661567688,390,-436.583251953125
641.7898721694946,391,-436.583251953125
643.1574804782867,392,-436.583251953125
644.8136513233185,393,-436.583251953125
646.2178592681885,394,-436.583251953125
647.9495372772217,395,-436.583251953125
649.4840528964996,396,-436.583251953125
651.4020051956177,397,-436.583251953125
652.9416942596436,398,-436.583251953125
654.4518752098083,399,-436.583251953125
655.3818230628967,400,-436.583251953125
657.0175268650055,401,-436.583251953125
658.0896301269531,402,-436.583251953125
659.1455328464508,403,-436.583251953125
660.773675441742,404,-436.583251953125
662.5538167953491,405,-436.583251953125
663.8536019325256,406,-436.583251953125
665.1418380737305,407,-436.583251953125
666.1578512191772,408,-436.583251953125
667.7738945484161,409,-436.583251953125
669.4375259876251,410,-436.583251953125
670.85799908638,411,-436.583251953125
671.9967761039734,412,-436.583251953125
673.5256569385529,413,-436.583251953125
675.3618910312653,414,-436.583251953125
677.6496212482452,415,-436.583251953125
679.7016565799713,416,-436.583251953125
682.0300772190094,417,-436.583251953125
683.8177559375763,418,-436.583251953125
685.5096123218536,419,-436.583251953125
686.7857224941254,420,-436.583251953125
688.270256280899,421,-436.583251953125
689.6415224075317,422,-436.583251953125
691.6734702587128,423,-436.583251953125
693.9078648090363,424,-436.583251953125
695.6373879909515,425,-436.583251953125
697.5058505535126,426,-436.583251953125
699.4531393051147,427,-436.583251953125
700.9300062656403,428,-436.583251953125
703.1976075172424,429,-436.583251953125
704.6935682296753,430,-436.583251953125
706.4839525222778,431,-436.583251953125
708.2935774326324,432,-436.583251953125
709.9925739765167,433,-436.583251953125
711.4618706703186,434,-436.583251953125
713.4255781173706,435,-436.583251953125
715.4459352493286,436,-436.583251953125
717.2612953186035,437,-436.583251953125
719.4256906509399,438,-436.583251953125
721.1176314353943,439,-436.583251953125
722.1895542144775,440,-436.583251953125
723.9824104309082,441,-436.583251953125
725.3625066280365,442,-393.37298583984375
727.0656299591064,443,-393.37298583984375
728.6577270030975,444,-393.37298583984375
730.4417035579681,445,-393.37298583984375
732.0258440971375,446,-393.37298583984375
733.0979671478271,447,-393.37298583984375
734.6975643634796,448,-393.37298583984375
736.4416017532349,449,-393.37298583984375
738.2777132987976,450,-393.37298583984375
739.6698715686798,451,-393.37298583984375
741.2736473083496,452,-393.37298583984375
743.4736654758453,453,-393.37298583984375
745.1497220993042,454,-393.37298583984375
746.5992321968079,455,-393.37298583984375
747.7855951786041,456,-393.37298583984375
750.1137418746948,457,-393.37298583984375
751.9494965076447,458,-393.37298583984375
753.4535431861877,459,-393.37298583984375
754.8669309616089,460,-393.37298583984375
756.5262978076935,461,-393.37298583984375
757.8221662044525,462,-393.37298583984375
759.457667350769,463,-393.37298583984375
761.7937943935394,464,-300.1603240966797
763.3460907936096,465,-300.1603240966797
765.6179573535919,466,-300.1603240966797
767.6059713363647,467,-300.1603240966797
769.782438993454,468,-300.1603240966797
772.1697437763214,469,-300.1603240966797
773.5257337093353,470,-300.1603240966797
776.0980715751648,471,-300.1603240966797
777.857922077179,472,-300.1603240966797
779.9058780670166,473,-300.1603240966797
782.2374658584595,474,-300.1603240966797
783.9136247634888,475,-300.1603240966797
785.8497500419617,476,-300.1603240966797
787.9707415103912,477,-300.1603240966797
790.1736257076263,478,-300.1603240966797
792.5857281684875,479,-300.1603240966797
794.8735873699188,480,-300.1603240966797
796.5344650745392,481,-300.1603240966797
798.6415104866028,482,-300.1603240966797
800.8335981369019,483,-300.1603240966797
802.7779278755188,484,-300.1603240966797
805.7066569328308,485,-300.1603240966797
808.2494783401489,486,-300.1603240966797
810.2934989929199,487,-300.1603240966797
812.1696608066559,488,-300.1603240966797
813.9695963859558,489,-300.1603240966797
816.5006029605865,490,-300.1603240966797
818.6456348896027,491,-300.1603240966797
820.941305398941,492,-299.41819763183594
823.2576179504395,493,-299.41819763183594
825.1404204368591,494,-299.41819763183594
826.9698429107666,495,-299.41819763183594
829.1975076198578,496,-299.41819763183594
831.817955493927,497,-299.41819763183594
834.2455093860626,498,-299.41819763183594
835.5775651931763,499,-299.41819763183594
837.685512304306,500,-299.41819763183594
840.065452337265,501,-299.41819763183594
841.9535813331604,502,-299.41819763183594
844.0737774372101,503,-299.41819763183594
846.0815300941467,504,-299.41819763183594
848.3821876049042,505,-299.41819763183594
849.9375841617584,506,-299.41819763183594
852.2735378742218,507,-299.41819763183594
854.8820188045502,508,-299.41819763183594
857.039304971695,509,-299.41819763183594
859.7605528831482,510,-299.41819763183594
861.8455004692078,511,-299.41819763183594
864.0577211380005,512,-299.41819763183594
866.4818603992462,513,-299.41819763183594
869.3020696640015,514,-299.41819763183594
871.6657629013062,515,-299.41819763183594
873.6175127029419,516,-299.41819763183594
876.0174629688263,517,-299.41819763183594
878.6016201972961,518,-299.41819763183594
881.1534190177917,519,-299.41819763183594
883.5535581111908,520,-299.41819763183594
885.4314901828766,521,-299.41819763183594
888.2380349636078,522,-299.41819763183594
891.0455944538116,523,-299.41819763183594
893.338449716568,524,-299.41819763183594
895.7215366363525,525,-299.41819763183594
898.0062403678894,526,-299.41819763183594
900.2055451869965,527,-299.41819763183594
902.2619023323059,528,-299.41819763183594
904.6311972141266,529,-299.41819763183594
906.9376423358917,530,-299.41819763183594
908.8416063785553,531,-299.41819763183594
910.4975688457489,532,-299.41819763183594
912.1338925361633,533,-299.41819763183594
913.9578349590302,534,-299.41819763183594
916.1579792499542,535,-299.41819763183594
918.8497025966644,536,-299.41819763183594
920.845477104187,537,-299.41819763183594
923.7854723930359,538,-299.41819763183594
925.6137464046478,539,-299.41819763183594
927.5256361961365,540,-299.41819763183594
929.6575353145599,541,-299.41819763183594
931.9894082546234,542,-299.41819763183594
933.8736529350281,543,-299.41819763183594
936.1617753505707,544,-299.41819763183594
938.1979701519012,545,-299.41819763183594
940.545651435852,546,-299.41819763183594
942.5176916122437,547,-299.41819763183594
943.8900396823883,548,-299.41819763183594
946.0428235530853,549,-299.41819763183594
948.6095774173737,550,-299.41819763183594
950.7775628566742,551,-299.41819763183594
952.7816052436829,552,-299.41819763183594
954.7539052963257,553,-299.41819763183594
956.9769997596741,554,-299.41819763183594
958.8695240020752,555,-299.41819763183594
960.5056989192963,556,-299.41819763183594
962.9765236377716,557,-299.41819763183594
965.1455879211426,558,-299.41819763183594
968.2095909118652,559,-299.41819763183594
970.6977117061615,560,-299.41819763183594
972.369998216629,561,-299.41819763183594
974.9744610786438,562,-299.41819763183594
977.4067659378052,563,-299.41819763183594
979.3974978923798,564,-299.41819763183594
981.2258377075195,565,-299.41819763183594
983.189581155777,566,-299.41819763183594
985.6296193599701,567,-299.41819763183594
986.8176927566528,568,-299.41819763183594
988.9255650043488,569,-299.41819763183594
991.273478269577,570,-299.41819763183594
993.4260516166687,571,-299.41819763183594
995.553010225296,572,-299.41819763183594
997.6779410839081,573,-299.41819763183594
999.7312531471252,574,-299.41819763183594
1002.3537874221802,575,-299.41819763183594
1004.0432567596436,576,-299.41819763183594
1006.5377287864685,577,-299.41819763183594
1008.6895337104797,578,-299.41819763183594
1009.9376871585846,579,-299.41819763183594
1011.970011472702,580,-299.41819763183594
1013.3295228481293,581,-299.41819763183594
1014.1927409172058,582,-299.41819763183594
1015.4216599464417,583,-299.41819763183594
1017.5778105258942,584,-299.41819763183594
1019.3820998668671,585,-299.41819763183594
1021.1934795379639,586,-299.41819763183594
1022.4232223033905,587,-299.41819763183594
1023.9455087184906,588,-299.41819763183594
1025.4775626659393,589,-299.41819763183594
1027.2094752788544,590,-299.41819763183594
1028.7854788303375,591,-299.41819763183594
1030.5977184772491,592,-299.41819763183594
1032.516112089157,593,-299.41819763183594
1033.6935617923737,594,-299.41819763183594
1035.4775834083557,595,-299.41819763183594
1037.2371625900269,596,-299.41819763183594
1039.5377457141876,597,-299.41819763183594
1041.4859073162079,598,-299.41819763183594
1042.7018597126007,599,-299.41819763183594
1044.5135967731476,600,-299.41819763183594
1046.3534643650055,601,-299.41819763183594
1048.641709804535,602,-299.41819763183594
1050.004287481308,603,-299.41819763183594
1052.481826543808,604,-299.41819763183594
1053.7576968669891,605,-299.41819763183594
1055.6980874538422,606,-299.41819763183594
1057.1854982376099,607,-299.41819763183594
1058.8336563110352,608,-299.41819763183594
1059.657517194748,609,-299.41819763183594
1060.993924856186,610,-299.41819763183594
1063.1899585723877,611,-299.41819763183594
1064.6176574230194,612,-299.41819763183594
1066.507530927658,613,-299.41819763183594
1067.9935376644135,614,-299.41819763183594
1069.117635011673,615,-299.41819763183594
1070.1894998550415,616,-299.41819763183594
1072.2338259220123,617,-299.41819763183594
1072.8477981090546,618,-299.41819763183594
1074.5935027599335,619,-299.41819763183594
1075.6737451553345,620,-299.41819763183594
1077.4623217582703,621,-299.41819763183594
1078.9287447929382,622,-299.41819763183594
1080.5372154712677,623,-299.41819763183594
1082.1614105701447,624,-299.41819763183594
1083.9736442565918,625,-299.41819763183594
1085.2174983024597,626,-299.41819763183594
1087.2895259857178,627,-299.41819763183594
1089.1854836940765,628,-299.41819763183594
1091.1376106739044,629,-299.41819763183594
1092.9219944477081,630,-299.41819763183594
1094.6138639450073,631,-299.41819763183594
1095.7177295684814,632,-299.41819763183594
1096.513697385788,633,-299.41819763183594
1098.441617488861,634,-299.41819763183594
1099.8419013023376,635,-299.41819763183594
1101.361900806427,636,-299.41819763183594
1103.0656025409698,637,-299.41819763183594
1104.1705000400543,638,-299.41819763183594
1105.7696042060852,639,-299.41819763183594
1107.6299152374268,640,-299.41819763183594
1110.0015687942505,641,-299.41819763183594
1112.3295168876648,642,-298.79969787597656
1114.929447889328,643,-298.79969787597656
1117.2576048374176,644,-298.79969787597656
1119.1296713352203,645,-298.79969787597656
1120.8215551376343,646,-298.79969787597656
1122.7299337387085,647,-298.79969787597656
1125.0944514274597,648,-298.79969787597656
1126.0896933078766,649,-298.79969787597656
1127.2458236217499,650,-298.79969787597656
1128.9217383861542,651,-298.79969787597656
1131.1934885978699,652,-298.79969787597656
1133.1953077316284,653,-298.79969787597656
1135.3257377147675,654,-298.79969787597656
1136.6136875152588,655,-298.79969787597656
1138.6738865375519,656,-298.79969787597656
1140.9776058197021,657,-298.79969787597656
1143.0874083042145,658,-298.79969787597656
1145.685593366623,659,-298.79969787597656
1147.94172000885,660,-298.79969787597656
1150.3056933879852,661,-298.79969787597656
1152.7692029476166,662,-298.79969787597656
1155.334123134613,663,-298.79969787597656
1157.2494897842407,664,-298.79969787597656
1159.3139398097992,665,-298.79969787597656
1161.6536111831665,666,-298.79969787597656
1163.6015832424164,667,-298.79969787597656
1166.161537885666,668,-298.79969787597656
1168.4698295593262,669,-298.79969787597656
1170.7535767555237,670,-298.79969787597656
1173.2135665416718,671,-298.79969787597656
1175.657615184784,672,-298.79969787597656
1178.1737294197083,673,-298.79969787597656
1180.1138911247253,674,-298.79969787597656
1181.817598581314,675,-298.79969787597656
1184.5658133029938,676,-298.79969787597656
1186.985722064972,677,-298.79969787597656
1189.2860713005066,678,-298.79969787597656
1191.2537908554077,679,-298.79969787597656
1193.301617383957,680,-298.79969787597656
1196.1255314350128,681,-298.79969787597656
1198.794621706009,682,-298.79969787597656
1201.440987110138,683,-297.8953552246094
1204.1896839141846,684,-297.8953552246094
1206.9977242946625,685,-297.8953552246094
1209.4697887897491,686,-297.8953552246094
1212.3936421871185,687,-297.8953552246094
1214.7221410274506,688,-297.8953552246094
1216.5496354103088,689,-297.8953552246094
1219.1334953308105,690,-297.8953552246094
1222.021615743637,691,-297.8953552246094
1224.2332808971405,692,-297.8953552246094
1226.985613822937,693,-297.8953552246094
1229.1695084571838,694,-297.8953552246094
1231.05366897583,695,-297.8953552246094
1234.4857773780823,696,-297.8953552246094
1237.0898897647858,697,-297.8953552246094
1239.5689952373505,698,-297.8953552246094
1242.1456973552704,699,-297.8953552246094
1244.6775949001312,700,-297.8953552246094
1246.7336559295654,701,-297.8953552246094
1248.7614974975586,702,-297.8953552246094
1251.4021437168121,703,-297.8953552246094
1253.9215786457062,704,-297.8953552246094
1256.757708311081,705,-297.8953552246094
1259.2054846286774,706,-297.8953552246094
1261.1616327762604,707,-297.8953552246094
1263.2510650157928,708,-297.8953552246094
1265.6099956035614,709,-297.8953552246094
1267.9456062316895,710,-297.8953552246094
1270.5738818645477,711,-297.8953552246094
1272.3457431793213,712,-297.8953552246094
1274.7993404865265,713,-297.8953552246094
1276.8495235443115,714,-297.8953552246094
1279.2016117572784,715,-297.7325134277344
1281.389478445053,716,-297.7325134277344
1283.441531419754,717,-297.7325134277344
1285.3295090198517,718,-297.7325134277344
1287.333741426468,719,-297.7325134277344
1289.1576805114746,720,-297.7325134277344
1290.489509820938,721,-297.7325134277344
1292.0496442317963,722,-297.7325134277344
1294.2337710857391,723,-297.7325134277344
1296.2855777740479,724,-297.7325134277344
1298.3379867076874,725,-297.7325134277344
1300.8216536045074,726,-297.7325134277344
1302.5700552463531,727,-297.7325134277344
1304.8138091564178,728,-297.7325134277344
1307.19420003891,729,-297.7325134277344
1309.6016583442688,730,-297.7325134277344
1312.1056017875671,731,-297.7325134277344
1314.4781453609467,732,-297.7325134277344
1316.5056321620941,733,-297.7325134277344
1318.7975239753723,734,-297.7325134277344
