SEED: 1932300779
BEST: -436.3622741699219
t,generation,fitness
46.28970646858215,94,-1270.179916381836
46.478403091430664,95,-1270.179916381836
46.71774101257324,96,-1270.179916381836
47.84949493408203,97,-1270.179916381836
48.12512421607971,98,-1270.179916381836
48.32482099533081,99,-1270.179916381836
49.16166567802429,100,-1270.179916381836
49.33244252204895,101,-1270.179916381836
49.50842761993408,102,-1270.179916381836
49.71869206428528,103,-1270.179916381836
49.986743688583374,104,-1270.179916381836
50.18085265159607,105,-1270.179916381836
50.44757294654846,106,-1270.179916381836
50.69280648231506,107,-1270.179916381836
50.91694450378418,108,-1270.179916381836
52.365763425827026,109,-1270.179916381836
54.065672874450684,110,-1270.179916381836
54.296337842941284,111,-1270.179916381836
54.529059648513794,112,-1270.179916381836
54.77407932281494,113,-1270.179916381836
55.68590068817139,114,-1270.179916381836
55.88925743103027,115,-1270.179916381836
56.6496262550354,116,-1270.179916381836
56.85849618911743,117,-1270.179916381836
57.06379246711731,118,-1270.179916381836
58.269975662231445,119,-1270.179916381836
58.56716752052307,120,-1270.179916381836
59.34730887413025,121,-733.6062927246094
59.5574471950531,122,-733.6062927246094
60.43009805679321,123,-733.6062927246094
60.663758516311646,124,-733.6062927246094
60.95020318031311,125,-733.6062927246094
61.77364754676819,126,-733.6062927246094
62.63756585121155,127,-733.6062927246094
63.99768424034119,128,-733.6062927246094
65.02158570289612,129,-733.6062927246094
65.21679472923279,130,-733.6062927246094
66.0016360282898,131,-733.6062927246094
66.18497085571289,132,-733.6062927246094
66.74996042251587,133,-733.6062927246094
68.06978034973145,134,-697.2223052978516
69.14166831970215,135,-697.2223052978516
70.26948356628418,136,-697.2223052978516
71.9419150352478,137,-697.2223052978516
72.14898562431335,138,-697.2223052978516
73.30962038040161,139,-697.2223052978516
74.15394306182861,140,-697.2223052978516
75.65354871749878,141,-697.2223052978516
76.46160697937012,142,-697.2223052978516
76.67680144309998,143,-697.2223052978516
77.3416907787323,144,-697.2223052978516
78.10158276557922,145,-631.5428466796875
79.14162826538086,146,-631.5428466796875
80.17776012420654,147,-631.5428466796875
80.42966651916504,148,-631.5428466796875
81.46250081062317,149,-631.5428466796875
82.08968329429626,150,-631.5428466796875
83.46964120864868,151,-631.5428466796875
84.26966166496277,152,-552.71728515625
85.76955556869507,153,-552.71728515625
85.95723271369934,154,-552.71728515625
87.28568601608276,155,-552.71728515625
88.0935263633728,156,-552.71728515625
88.93384552001953,157,-552.71728515625
89.79935550689697,158,-552.71728515625
90.40170502662659,159,-552.71728515625
90.59134912490845,160,-552.71728515625
90.90305042266846,161,-552.71728515625
91.92153263092041,162,-466.52284240722656
93.426766872406,163,-466.52284240722656
93.6329414844513,164,-466.52284240722656
93.84925889968872,165,-466.52284240722656
94.07260823249817,166,-466.52284240722656
95.16214728355408,167,-466.52284240722656
96.25353574752808,168,-466.52284240722656
97.79373383522034,169,-466.52284240722656
99.08154320716858,170,-466.52284240722656
99.31290459632874,171,-466.52284240722656
100.25769925117493,172,-466.52284240722656
101.37349081039429,173,-466.52284240722656
101.54520440101624,174,-466.52284240722656
102.5264356136322,175,-466.52284240722656
103.4899685382843,176,-466.52284240722656
104.4284279346466,177,-466.52284240722656
105.20555114746094,178,-466.52284240722656
106.08855986595154,179,-466.52284240722656
106.8695957660675,180,-466.52284240722656
107.98675155639648,181,-466.52284240722656
109.50391364097595,182,-466.52284240722656
109.6810314655304,183,-466.52284240722656
110.35769701004028,184,-466.52284240722656
110.58174324035645,185,-466.52284240722656
111.56551837921143,186,-466.52284240722656
112.41757202148438,187,-466.52284240722656
112.6368043422699,188,-466.52284240722656
113.43070554733276,189,-466.52284240722656
114.8698194026947,190,-466.52284240722656
115.08881068229675,191,-466.52284240722656
115.31531953811646,192,-466.52284240722656
116.35039639472961,193,-466.52284240722656
118.01367950439453,194,-466.52284240722656
118.22908234596252,195,-466.52284240722656
119.5897707939148,196,-466.52284240722656
120.62606358528137,197,-466.52284240722656
120.85005116462708,198,-466.52284240722656
121.9575572013855,199,-466.52284240722656
123.60230684280396,200,-466.52284240722656
124.60551571846008,201,-466.52284240722656
125.14958500862122,202,-466.52284240722656
126.92166495323181,203,-466.52284240722656
129.08167171478271,204,-466.52284240722656
129.88161611557007,205,-466.52284240722656
130.53354573249817,206,-466.52284240722656
131.1896722316742,207,-466.52284240722656
132.82151794433594,208,-466.52284240722656
133.409597158432,209,-466.52284240722656
134.61051630973816,210,-466.52284240722656
135.58576560020447,211,-466.52284240722656
136.4737513065338,212,-466.52284240722656
137.4377999305725,213,-466.52284240722656
138.24174308776855,214,-466.52284240722656
139.02165389060974,215,-466.52284240722656
140.29986095428467,216,-466.52284240722656
141.90982007980347,217,-466.52284240722656
142.096693277359,218,-466.52284240722656
143.1006417274475,219,-466.52284240722656
144.04562425613403,220,-466.52284240722656
144.24663090705872,221,-466.52284240722656
145.14161276817322,222,-466.52284240722656
146.43829035758972,223,-466.52284240722656
147.86027836799622,224,-466.52284240722656
148.03213334083557,225,-466.52284240722656
148.9496259689331,226,-466.52284240722656
150.2416353225708,227,-466.52284240722656
151.09363627433777,228,-466.52284240722656
151.27651619911194,229,-466.52284240722656
152.40198063850403,230,-466.52284240722656
152.66152358055115,231,-466.52284240722656
152.86660981178284,232,-466.52284240722656
153.09280920028687,233,-466.52284240722656
153.302161693573,234,-466.52284240722656
154.30562210083008,235,-466.52284240722656
155.44959020614624,236,-466.52284240722656
156.54964900016785,237,-466.52284240722656
156.79299974441528,238,-466.52284240722656
157.7576289176941,239,-466.52284240722656
158.83356714248657,240,-466.52284240722656
159.69355940818787,241,-466.52284240722656
160.68191814422607,242,-466.52284240722656
160.88062691688538,243,-466.52284240722656
161.80174660682678,244,-448.0069885253906
162.77354955673218,245,-448.0069885253906
163.3616964817047,246,-448.0069885253906
164.3498682975769,247,-448.0069885253906
165.19309043884277,248,-448.0069885253906
166.16628861427307,249,-448.0069885253906
167.26557397842407,250,-448.0069885253906
168.297678232193,251,-448.0069885253906
170.01768803596497,252,-448.0069885253906
170.90586256980896,253,-448.0069885253906
171.9576096534729,254,-448.0069885253906
172.67502307891846,255,-448.0069885253906
173.6216938495636,256,-448.0069885253906
174.65257668495178,257,-448.0069885253906
175.50222659111023,258,-448.0069885253906
176.9856243133545,259,-448.0069885253906
177.26535081863403,260,-448.0069885253906
178.5936987400055,261,-448.0069885253906
178.79726338386536,262,-448.0069885253906
180.14961767196655,263,-448.0069885253906
181.58976006507874,264,-448.0069885253906
182.4895384311676,265,-448.0069885253906
184.13891458511353,266,-448.0069885253906
184.833562374115,267,-448.0069885253906
186.45375323295593,268,-448.0069885253906
187.16157793998718,269,-448.0069885253906
188.03380036354065,270,-448.0069885253906
189.02578783035278,271,-448.0069885253906
189.8855700492859,272,-448.0069885253906
190.89354825019836,273,-448.0069885253906
192.88157868385315,274,-448.0069885253906
193.10113167762756,275,-448.0069885253906
193.70156335830688,276,-448.0069885253906
194.67349648475647,277,-448.0069885253906
195.86147284507751,278,-448.0069885253906
196.92884397506714,279,-448.0069885253906
199.68949365615845,280,-448.0069885253906
200.93823051452637,281,-448.0069885253906
202.74036264419556,282,-448.0069885253906
203.0012652873993,283,-448.0069885253906
203.23788499832153,284,-448.0069885253906
204.1895501613617,285,-448.0069885253906
205.43790578842163,286,-448.0069885253906
206.46683716773987,287,-448.0069885253906
207.46554827690125,288,-448.0069885253906
208.38598656654358,289,-448.0069885253906
209.25985884666443,290,-448.0069885253906
210.38154458999634,291,-448.0069885253906
211.90184354782104,292,-448.0069885253906
213.2535936832428,293,-448.0069885253906
214.48596215248108,294,-448.0069885253906
215.44244933128357,295,-448.0069885253906
216.1896276473999,296,-448.0069885253906
217.3257236480713,297,-444.5140838623047
218.20961117744446,298,-444.5140838623047
218.42646837234497,299,-444.5140838623047
219.3616487979889,300,-444.5140838623047
219.55726313591003,301,-444.5140838623047
219.80159997940063,302,-444.5140838623047
220.03825283050537,303,-444.5140838623047
221.6983027458191,304,-444.5140838623047
221.90621757507324,305,-444.5140838623047
222.9456856250763,306,-444.5140838623047
223.14817547798157,307,-444.5140838623047
224.0177936553955,308,-444.5140838623047
224.21575546264648,309,-444.5140838623047
224.4426486492157,310,-444.5140838623047
225.5096926689148,311,-444.5140838623047
226.33761739730835,312,-444.5140838623047
226.5842969417572,313,-444.5140838623047
227.5095179080963,314,-444.5140838623047
227.7481768131256,315,-444.5140838623047
228.70558142662048,316,-444.5140838623047
229.4895420074463,317,-444.5140838623047
229.66245675086975,318,-444.5140838623047
230.79394555091858,319,-444.5140838623047
231.62289547920227,320,-444.5140838623047
231.8332257270813,321,-444.5140838623047
232.04518795013428,322,-444.5140838623047
233.18235659599304,323,-444.5140838623047
234.19750499725342,324,-444.5140838623047
235.4494662284851,325,-444.5140838623047
235.79343962669373,326,-444.5140838623047
236.97383666038513,327,-444.5140838623047
238.14949750900269,328,-444.5140838623047
239.06179690361023,329,-444.5140838623047
239.98967242240906,330,-444.5140838623047
240.19846534729004,331,-444.5140838623047
241.00485706329346,332,-444.5140838623047
242.01756978034973,333,-444.5140838623047
242.918212890625,334,-444.5140838623047
244.18152165412903,335,-444.5140838623047
244.37717866897583,336,-444.5140838623047
245.0096719264984,337,-444.5140838623047
245.21341919898987,338,-444.5140838623047
245.79386734962463,339,-444.5140838623047
246.66551446914673,340,-444.5140838623047
246.85661721229553,341,-444.5140838623047
247.64172291755676,342,-444.5140838623047
248.63772320747375,343,-444.5140838623047
249.521803855896,344,-444.5140838623047
250.35546588897705,345,-444.5140838623047
251.39774537086487,346,-444.5140838623047
252.24180030822754,347,-444.5140838623047
253.20168828964233,348,-444.5140838623047
253.50526118278503,349,-444.5140838623047
254.46973204612732,350,-444.5140838623047
254.66951942443848,351,-444.5140838623047
254.9128143787384,352,-444.5140838623047
256.4381642341614,353,-444.5140838623047
257.11790323257446,354,-444.5140838623047
258.0777289867401,355,-444.5140838623047
259.05769515037537,356,-444.5140838623047
260.0935158729553,357,-444.5140838623047
261.14151406288147,358,-444.5140838623047
261.44082951545715,359,-444.5140838623047
261.6977047920227,360,-444.5140838623047
262.54986453056335,361,-444.5140838623047
263.41760516166687,362,-444.5140838623047
264.46975660324097,363,-444.5140838623047
265.3335394859314,364,-444.5140838623047
265.55352687835693,365,-444.5140838623047
265.76275515556335,366,-444.5140838623047
266.03573346138,367,-444.5140838623047
266.81141352653503,368,-444.5140838623047
268.12157130241394,369,-444.5140838623047
269.0335383415222,370,-444.5140838623047
269.2329959869385,371,-444.5140838623047
270.17767691612244,372,-444.5140838623047
271.10576152801514,373,-444.5140838623047
271.2968370914459,374,-444.5140838623047
271.526974439621,375,-444.5140838623047
271.75808930397034,376,-444.5140838623047
272.4735927581787,377,-444.5140838623047
272.7140119075775,378,-444.5140838623047
273.9587433338165,379,-444.5140838623047
274.6217255592346,380,-444.5140838623047
274.86948132514954,381,-444.5140838623047
275.75827407836914,382,-444.5140838623047
276.5455584526062,383,-444.5140838623047
277.37061977386475,384,-444.5140838623047
277.557963848114,385,-444.5140838623047
277.82197523117065,386,-444.5140838623047
278.5136420726776,387,-444.5140838623047
278.7097451686859,388,-444.5140838623047
279.5464415550232,389,-444.5140838623047
280.4705219268799,390,-444.5140838623047
281.46179008483887,391,-444.5140838623047
282.3031208515167,392,-444.5140838623047
283.10235619544983,393,-444.5140838623047
283.9184629917145,394,-444.5140838623047
284.7415783405304,395,-444.5140838623047
284.92417097091675,396,-444.5140838623047
285.76984882354736,397,-444.5140838623047
286.67750453948975,398,-444.5140838623047
286.9129021167755,399,-444.5140838623047
287.9216718673706,400,-444.5140838623047
288.53357696533203,401,-444.5140838623047
289.36974573135376,402,-444.5140838623047
289.5819573402405,403,-444.5140838623047
290.5656497478485,404,-444.5140838623047
291.40571808815,405,-444.5140838623047
292.32186698913574,406,-444.5140838623047
292.61775827407837,407,-444.5140838623047
293.62945318222046,408,-444.5140838623047
293.8207845687866,409,-444.5140838623047
294.64161682128906,410,-444.5140838623047
295.40972566604614,411,-444.5140838623047
296.19023609161377,412,-444.5140838623047
297.0538079738617,413,-444.5140838623047
297.8496515750885,414,-444.5140838623047
298.0491795539856,415,-444.5140838623047
298.2405264377594,416,-444.5140838623047
298.4568717479706,417,-444.5140838623047
298.66918659210205,418,-444.5140838623047
299.5258324146271,419,-444.5140838623047
300.3817582130432,420,-444.5140838623047
300.5969398021698,421,-444.5140838623047
301.4376947879791,422,-444.5140838623047
301.6253340244293,423,-444.5140838623047
302.4055664539337,424,-444.5140838623047
303.31376218795776,425,-444.5140838623047
304.2740240097046,426,-444.5140838623047
305.21375131607056,427,-444.5140838623047
305.54158186912537,428,-444.5140838623047
306.4211103916168,429,-444.5140838623047
307.42159271240234,430,-444.5140838623047
308.17730474472046,431,-444.5140838623047
309.1593289375305,432,-444.5140838623047
309.3735649585724,433,-444.5140838623047
310.3979682922363,434,-444.5140838623047
311.29746985435486,435,-444.5140838623047
312.2535881996155,436,-444.5140838623047
312.45764327049255,437,-444.5140838623047
312.69786190986633,438,-444.5140838623047
312.8808562755585,439,-444.5140838623047
313.08927154541016,440,-444.5140838623047
313.3021152019501,441,-444.5140838623047
314.2903745174408,442,-444.5140838623047
314.5175061225891,443,-444.5140838623047
315.3815083503723,444,-444.5140838623047
315.5808026790619,445,-444.5140838623047
316.28560161590576,446,-444.5140838623047
317.1254794597626,447,-444.5140838623047
318.04156255722046,448,-444.5140838623047
318.2528729438782,449,-444.5140838623047
318.452974319458,450,-444.5140838623047
319.3656620979309,451,-444.5140838623047
319.59411907196045,452,-444.5140838623047
319.8084261417389,453,-444.5140838623047
320.036997795105,454,-444.5140838623047
321.0696141719818,455,-444.5140838623047
322.07759618759155,456,-444.5140838623047
323.78165316581726,457,-444.5140838623047
324.5936212539673,458,-444.5140838623047
325.48983550071716,459,-444.5140838623047
325.6839210987091,460,-444.5140838623047
327.4297933578491,461,-444.5140838623047
328.4376108646393,462,-444.5140838623047
328.6658670902252,463,-444.5140838623047
329.9415328502655,464,-444.5140838623047
330.5793676376343,465,-444.5140838623047
331.5735914707184,466,-444.5140838623047
332.20588397979736,467,-444.5140838623047
333.25355768203735,468,-444.5140838623047
333.4974708557129,469,-444.5140838623047
334.2575514316559,470,-444.5140838623047
335.2975344657898,471,-444.5140838623047
336.4895033836365,472,-444.5140838623047
337.16155433654785,473,-444.5140838623047
337.36483240127563,474,-444.5140838623047
338.3058371543884,475,-444.5140838623047
339.3415825366974,476,-444.5140838623047
339.553763628006,477,-444.5140838623047
339.8110475540161,478,-444.5140838623047
340.0187096595764,479,-444.5140838623047
340.88580989837646,480,-444.5140838623047
341.0849697589874,481,-444.5140838623047
343.1417648792267,482,-444.5140838623047
343.96560764312744,483,-444.5140838623047
344.9457619190216,484,-444.5140838623047
345.15251088142395,485,-444.5140838623047
345.98999786376953,486,-444.5140838623047
346.6855595111847,487,-444.5140838623047
347.56309032440186,488,-444.5140838623047
347.7499933242798,489,-444.5140838623047
347.9378733634949,490,-444.5140838623047
348.96154260635376,491,-444.5140838623047
349.5654890537262,492,-444.5140838623047
350.4195325374603,493,-444.5140838623047
351.51359605789185,494,-444.5140838623047
352.4269506931305,495,-444.5140838623047
353.22106432914734,496,-444.5140838623047
354.48187828063965,497,-444.5140838623047
355.6336078643799,498,-444.5140838623047
356.5019097328186,499,-444.5140838623047
357.4898705482483,500,-444.5140838623047
358.2016212940216,501,-444.5140838623047
358.4205780029297,502,-444.5140838623047
358.61703419685364,503,-444.5140838623047
359.6735908985138,504,-444.5140838623047
360.44588351249695,505,-444.5140838623047
360.65682721138,506,-444.5140838623047
361.4816195964813,507,-444.5140838623047
362.5055732727051,508,-444.5140838623047
363.5976827144623,509,-444.5140838623047
364.5659203529358,510,-444.5140838623047
365.29761838912964,511,-444.5140838623047
365.5207953453064,512,-444.5140838623047
366.7016296386719,513,-444.5140838623047
367.88604259490967,514,-444.5140838623047
368.1342306137085,515,-444.5140838623047
368.8856089115143,516,-444.5140838623047
369.86951541900635,517,-444.5140838623047
370.98990273475647,518,-444.5140838623047
371.9896216392517,519,-444.5140838623047
372.8916537761688,520,-444.5140838623047
373.10464549064636,521,-444.5140838623047
373.31249356269836,522,-444.5140838623047
373.5261037349701,523,-444.5140838623047
374.2698497772217,524,-444.5140838623047
375.27435851097107,525,-444.5140838623047
376.14991188049316,526,-444.5140838623047
377.025541305542,527,-444.5140838623047
377.7175121307373,528,-444.5140838623047
378.21367621421814,529,-444.5140838623047
378.83377051353455,530,-444.5140838623047
379.84987211227417,531,-444.5140838623047
380.04097723960876,532,-444.5140838623047
380.2703289985657,533,-444.5140838623047
381.18620109558105,534,-444.5140838623047
381.80949807167053,535,-444.5140838623047
382.5417718887329,536,-444.5140838623047
382.7767198085785,537,-444.5140838623047
382.97259283065796,538,-444.5140838623047
384.0415630340576,539,-444.5140838623047
384.2383494377136,540,-444.5140838623047
385.4096848964691,541,-444.5140838623047
385.62631011009216,542,-444.5140838623047
386.45068407058716,543,-444.5140838623047
387.277539730072,544,-444.5140838623047
387.48001289367676,545,-444.5140838623047
388.94563937187195,546,-444.5140838623047
389.1662480831146,547,-444.5140838623047
389.9096472263336,548,-444.5140838623047
390.10586977005005,549,-444.5140838623047
391.11009764671326,550,-444.5140838623047
392.0299689769745,551,-444.5140838623047
393.3296992778778,552,-444.5140838623047
394.4016182422638,553,-444.5140838623047
395.3575539588928,554,-444.5140838623047
396.2696588039398,555,-444.5140838623047
397.63044714927673,556,-444.5140838623047
397.87814259529114,557,-444.5140838623047
398.06494522094727,558,-444.5140838623047
398.2807865142822,559,-444.5140838623047
398.4807324409485,560,-444.5140838623047
398.6894500255585,561,-444.5140838623047
398.9126100540161,562,-444.5140838623047
399.8136410713196,563,-444.5140838623047
400.0567948818207,564,-444.5140838623047
400.2908501625061,565,-444.5140838623047
401.32948637008667,566,-444.5140838623047
402.16954350471497,567,-444.5140838623047
402.4187476634979,568,-444.5140838623047
402.60546588897705,569,-444.5140838623047
403.26768827438354,570,-444.5140838623047
404.2136056423187,571,-444.5140838623047
405.10559368133545,572,-444.5140838623047
406.18165016174316,573,-444.5140838623047
406.34974813461304,574,-444.5140838623047
406.60728096961975,575,-444.5140838623047
407.48164653778076,576,-444.5140838623047
408.27791810035706,577,-444.5140838623047
409.36551117897034,578,-444.5140838623047
410.23361015319824,579,-444.5140838623047
410.9014868736267,580,-444.5140838623047
411.7935221195221,581,-444.5140838623047
412.88124990463257,582,-444.5140838623047
413.8215365409851,583,-444.5140838623047
414.8095290660858,584,-444.5140838623047
415.56566524505615,585,-444.5140838623047
416.92551493644714,586,-444.5140838623047
418.1334981918335,587,-444.5140838623047
419.19346261024475,588,-444.5140838623047
420.18977880477905,589,-444.5140838623047
421.1446225643158,590,-444.5140838623047
421.3654103279114,591,-444.5140838623047
422.31354570388794,592,-444.5140838623047
422.52425360679626,593,-444.5140838623047
423.5055482387543,594,-444.5140838623047
424.2182447910309,595,-444.5140838623047
424.8187417984009,596,-444.5140838623047
425.02534222602844,597,-444.5140838623047
426.0896406173706,598,-444.5140838623047
427.40163350105286,599,-444.5140838623047
428.44171237945557,600,-444.5140838623047
429.1136968135834,601,-444.5140838623047
429.3101170063019,602,-444.5140838623047
429.5323112010956,603,-444.5140838623047
430.4814643859863,604,-444.5140838623047
431.44187211990356,605,-444.5140838623047
432.0255923271179,606,-444.5140838623047
432.8395359516144,607,-444.5140838623047
433.82973170280457,608,-444.5140838623047
434.03667092323303,609,-444.5140838623047
434.8939700126648,610,-444.5140838623047
435.7777590751648,611,-444.5140838623047
436.0143699645996,612,-444.5140838623047
436.90184473991394,613,-444.5140838623047
437.1614260673523,614,-444.5140838623047
437.4422092437744,615,-444.5140838623047
438.3942778110504,616,-444.5140838623047
439.221736907959,617,-444.5140838623047
440.0297312736511,618,-444.5140838623047
440.7696850299835,619,-444.5140838623047
441.6497519016266,620,-444.5140838623047
442.1872019767761,621,-444.5140838623047
443.19784784317017,622,-444.5140838623047
443.9418592453003,623,-444.5140838623047
444.9535143375397,624,-444.5140838623047
445.2721269130707,625,-444.5140838623047
446.6814970970154,626,-444.5140838623047
447.42282009124756,627,-444.5140838623047
448.8536524772644,628,-444.5140838623047
449.87622261047363,629,-444.5140838623047
450.1305527687073,630,-444.5140838623047
450.312566280365,631,-444.5140838623047
451.1937620639801,632,-444.5140838623047
451.7380254268646,633,-444.5140838623047
452.5498161315918,634,-444.5140838623047
453.50770139694214,635,-444.5140838623047
454.50989389419556,636,-444.5140838623047
455.2296323776245,637,-444.5140838623047
456.3376245498657,638,-444.5140838623047
457.10955834388733,639,-444.5140838623047
457.3225824832916,640,-444.5140838623047
458.10958218574524,641,-444.5140838623047
458.3413145542145,642,-444.5140838623047
459.86168241500854,643,-444.5140838623047
460.6797797679901,644,-444.5140838623047
461.5111758708954,645,-444.5140838623047
462.2136540412903,646,-444.5140838623047
462.4371802806854,647,-444.5140838623047
463.4300949573517,648,-444.5140838623047
463.5938537120819,649,-444.5140838623047
463.8099558353424,650,-444.5140838623047
464.69765281677246,651,-444.5140838623047
465.7403643131256,652,-444.5140838623047
466.4498178958893,653,-444.5140838623047
467.1578950881958,654,-444.5140838623047
467.3716559410095,655,-444.5140838623047
467.96560311317444,656,-444.5140838623047
469.013480424881,657,-444.5140838623047
470.0934910774231,658,-444.5140838623047
471.065553188324,659,-444.5140838623047
471.29613280296326,660,-444.5140838623047
472.1776237487793,661,-444.5140838623047
473.01374197006226,662,-444.5140838623047
473.901629447937,663,-444.5140838623047
474.1127977371216,664,-444.5140838623047
474.9109981060028,665,-444.5140838623047
475.61792755126953,666,-444.5140838623047
476.4215862751007,667,-444.5140838623047
477.46160554885864,668,-444.5140838623047
477.65698051452637,669,-444.5140838623047
477.8772699832916,670,-444.5140838623047
478.77082085609436,671,-444.5140838623047
479.6336946487427,672,-444.5140838623047
481.05759716033936,673,-444.5140838623047
482.4613194465637,674,-444.5140838623047
483.6787283420563,675,-444.5140838623047
484.79808735847473,676,-444.5140838623047
484.99125504493713,677,-444.5140838623047
485.86222314834595,678,-444.5140838623047
486.9071547985077,679,-444.5140838623047
488.1178939342499,680,-444.5140838623047
488.36075377464294,681,-444.5140838623047
489.3938944339752,682,-444.5140838623047
491.1136825084686,683,-444.5140838623047
491.81357765197754,684,-444.5140838623047
492.5901219844818,685,-444.5140838623047
493.5895586013794,686,-444.5140838623047
494.4745891094208,687,-444.5140838623047
495.5736622810364,688,-444.5140838623047
495.7780873775482,689,-444.5140838623047
496.76157236099243,690,-444.5140838623047
496.97492361068726,691,-444.5140838623047
497.6178638935089,692,-444.5140838623047
498.80978178977966,693,-444.5140838623047
499.5814869403839,694,-444.5140838623047
500.6465198993683,695,-444.5140838623047
501.57907795906067,696,-444.5140838623047
501.78515434265137,697,-444.5140838623047
502.0089678764343,698,-444.5140838623047
503.057900428772,699,-444.5140838623047
503.2880873680115,700,-444.5140838623047
503.50947880744934,701,-444.5140838623047
504.985609292984,702,-444.5140838623047
505.19970083236694,703,-444.5140838623047
506.4260461330414,704,-444.5140838623047
507.19175481796265,705,-444.5140838623047
508.1898922920227,706,-444.5140838623047
509.1895749568939,707,-444.5140838623047
509.44552206993103,708,-444.5140838623047
510.39361786842346,709,-444.5140838623047
510.6087484359741,710,-444.5140838623047
511.4016168117523,711,-444.5140838623047
511.6805942058563,712,-444.5140838623047
512.5539112091064,713,-444.5140838623047
512.7609803676605,714,-444.5140838623047
512.9721977710724,715,-444.5140838623047
513.7775971889496,716,-444.5140838623047
514.6135218143463,717,-444.5140838623047
515.3457214832306,718,-444.5140838623047
515.5247220993042,719,-444.5140838623047
515.776939868927,720,-444.5140838623047
515.9608061313629,721,-444.5140838623047
516.1780261993408,722,-444.5140838623047
516.3847699165344,723,-444.5140838623047
517.4055902957916,724,-444.5140838623047
518.1455538272858,725,-444.5140838623047
518.3848662376404,726,-444.5140838623047
518.64177942276,727,-444.5140838623047
519.3698971271515,728,-444.5140838623047
520.3495218753815,729,-444.5140838623047
520.5494010448456,730,-444.5140838623047
520.7488451004028,731,-444.5140838623047
522.157702922821,732,-444.5140838623047
523.0375709533691,733,-444.5140838623047
523.9414973258972,734,-444.5140838623047
