SEED: 3668167281
BEST: -320.98973083496094
t,generation,fitness
187.64094829559326,101,-638.4830780029297
189.50092720985413,102,-638.4830780029297
192.192688703537,103,-638.4830780029297
193.7730565071106,104,-638.4830780029297
195.68910837173462,105,-638.4830780029297
198.4413869380951,106,-638.4830780029297
200.95794773101807,107,-638.4830780029297
203.75312495231628,108,-638.4830780029297
206.11293959617615,109,-638.3666687011719
208.52923035621643,110,-638.3666687011719
210.644953250885,111,-638.3666687011719
213.3769805431366,112,-631.2112731933594
215.63274812698364,113,-536.465576171875
219.05304670333862,114,-536.465576171875
220.04566717147827,115,-536.465576171875
221.7990438938141,116,-536.465576171875
224.04900336265564,117,-536.465576171875
225.5648798942566,118,-536.465576171875
227.58137392997742,119,-536.4330902099609
229.38081741333008,120,-525.1904144287109
231.25778532028198,121,-525.1904144287109
233.25494360923767,122,-520.4712677001953
236.01700162887573,123,-520.4712677001953
237.53682780265808,124,-520.4712677001953
239.54485654830933,125,-520.4712677001953
240.75695705413818,126,-512.7603912353516
242.14943432807922,127,-512.7603912353516
243.28894805908203,128,-512.7603912353516
244.7449107170105,129,-512.7603912353516
246.1528675556183,130,-512.7603912353516
246.8809278011322,131,-512.7603912353516
248.3888521194458,132,-492.5166473388672
250.0289454460144,133,-492.5166473388672
251.34488224983215,134,-492.5166473388672
253.5850350856781,135,-484.3301696777344
255.14495468139648,136,-484.3301696777344
257.10895800590515,137,-484.3301696777344
258.5689082145691,138,-484.3301696777344
260.0256595611572,139,-484.3301696777344
260.57921504974365,140,-484.3301696777344
261.96914649009705,141,-484.3301696777344
263.70681142807007,142,-484.3301696777344
265.3848145008087,143,-484.3301696777344
268.07690024375916,144,-484.3301696777344
269.69286036491394,145,-484.3301696777344
271.6051502227783,146,-484.3301696777344
273.1371464729309,147,-484.3301696777344
274.72479605674744,148,-484.3301696777344
276.22903966903687,149,-484.2986297607422
277.90911984443665,150,-484.2986297607422
279.76919293403625,151,-484.2986297607422
281.20886731147766,152,-484.2986297607422
282.91320729255676,153,-484.2986297607422
284.9054505825043,154,-484.2986297607422
286.71688318252563,155,-484.2986297607422
288.44531631469727,156,-484.2986297607422
290.22898721694946,157,-484.2986297607422
291.7689805030823,158,-484.2986297607422
293.3651316165924,159,-484.2986297607422
294.63796949386597,160,-484.2986297607422
295.94498229026794,161,-484.2986297607422
297.47685408592224,162,-484.2986297607422
298.94519805908203,163,-484.2986297607422
300.5128080844879,164,-484.2986297607422
302.3374357223511,165,-484.2986297607422
304.1209759712219,166,-484.2986297607422
305.91707372665405,167,-484.2986297607422
307.6578059196472,168,-484.2986297607422
309.22344422340393,169,-461.8184051513672
310.13558053970337,170,-461.8184051513672
312.29714012145996,171,-461.8184051513672
313.960355758667,172,-461.8184051513672
315.6171307563782,173,-461.8184051513672
317.16161036491394,174,-400.99729919433594
319.06108021736145,175,-400.99729919433594
320.560834646225,176,-400.99729919433594
322.0851664543152,177,-400.99729919433594
323.50916266441345,178,-400.99729919433594
325.4329743385315,179,-400.99729919433594
327.438294172287,180,-400.99729919433594
328.70504426956177,181,-400.99729919433594
329.7570788860321,182,-400.99729919433594
331.7848792076111,183,-400.99729919433594
333.2608587741852,184,-400.99729919433594
334.86495542526245,185,-400.99729919433594
336.1672718524933,186,-400.99729919433594
337.6210536956787,187,-400.99729919433594
339.2088134288788,188,-400.99729919433594
341.4569363594055,189,-400.99729919433594
342.8333785533905,190,-400.99729919433594
344.5288927555084,191,-400.99729919433594
345.94091415405273,192,-400.99729919433594
346.997682094574,193,-400.99729919433594
349.06922602653503,194,-400.99729919433594
350.41318559646606,195,-400.99729919433594
351.920937538147,196,-400.99729919433594
353.3252663612366,197,-400.99729919433594
354.97699189186096,198,-398.24432373046875
356.73974204063416,199,-398.24432373046875
357.7128801345825,200,-398.24432373046875
359.56902503967285,201,-398.24432373046875
360.86109137535095,202,-398.24432373046875
362.77280616760254,203,-398.24432373046875
364.25683975219727,204,-398.24432373046875
365.75893664360046,205,-398.24432373046875
367.6009018421173,206,-398.24432373046875
369.0494170188904,207,-398.24432373046875
370.53288865089417,208,-398.24432373046875
372.4088819026947,209,-398.24432373046875
374.23373579978943,210,-398.24432373046875
375.9525706768036,211,-398.24432373046875
378.0729625225067,212,-398.24432373046875
379.5249536037445,213,-398.24432373046875
381.59713649749756,214,-398.24432373046875
383.07689809799194,215,-398.24432373046875
384.8529739379883,216,-398.24432373046875
386.1249051094055,217,-398.24432373046875
387.7648415565491,218,-398.24432373046875
389.4713463783264,219,-398.24432373046875
391.15302538871765,220,-398.24432373046875
393.3330931663513,221,-398.24432373046875
395.0448794364929,222,-398.24432373046875
396.97775197029114,223,-398.24432373046875
398.91290616989136,224,-398.2413635253906
401.028874874115,225,-398.2413635253906
403.1169104576111,226,-398.2413635253906
404.90895199775696,227,-398.2413635253906
406.7169828414917,228,-398.2413635253906
408.0528485774994,229,-398.2413635253906
409.8408451080322,230,-398.2413635253906
411.4131417274475,231,-398.2413635253906
412.860960483551,232,-398.2413635253906
415.38893270492554,233,-398.2413635253906
417.20909547805786,234,-398.2413635253906
418.8568506240845,235,-398.2413635253906
420.61277747154236,236,-398.2413635253906
422.35106444358826,237,-398.2413635253906
424.4169659614563,238,-398.2413635253906
426.4047706127167,239,-398.2413635253906
427.7928714752197,240,-398.2413635253906
429.3649513721466,241,-398.2413635253906
431.8569688796997,242,-398.2413635253906
433.7448773384094,243,-398.2411346435547
435.5768220424652,244,-398.2411346435547
437.41291332244873,245,-398.2411346435547
439.7089035511017,246,-398.2411346435547
441.6889536380768,247,-398.2411346435547
444.17691230773926,248,-398.2411346435547
446.03803038597107,249,-398.2411346435547
448.0367023944855,250,-398.2411346435547
449.7294557094574,251,-398.2411346435547
452.06093192100525,252,-398.2411346435547
454.1087996959686,253,-398.2411346435547
456.0409345626831,254,-398.2411346435547
458.11281061172485,255,-398.2411346435547
460.00862431526184,256,-398.2411346435547
461.9615833759308,257,-398.2411346435547
464.1689758300781,258,-398.2411346435547
465.3734562397003,259,-398.2411346435547
467.16895151138306,260,-398.2411346435547
468.6010618209839,261,-398.2411346435547
470.52875089645386,262,-398.2411346435547
472.1851089000702,263,-398.2411346435547
473.8690891265869,264,-398.2411346435547
475.64504194259644,265,-398.2411346435547
477.88490295410156,266,-398.2411346435547
479.46914052963257,267,-398.2411346435547
481.46584939956665,268,-398.2411346435547
484.05378341674805,269,-398.2411346435547
485.8608901500702,270,-398.2411346435547
488.0408172607422,271,-398.2382507324219
489.86029052734375,272,-398.2382507324219
491.69685769081116,273,-398.2382507324219
493.7492136955261,274,-398.2382507324219
495.3811345100403,275,-398.2382507324219
497.4970703125,276,-398.1327362060547
499.4571330547333,277,-398.1327362060547
501.4327986240387,278,-398.1327362060547
503.5409486293793,279,-398.1327362060547
505.429025888443,280,-397.96221923828125
507.28703570365906,281,-397.96221923828125
509.50885677337646,282,-397.96221923828125
511.6330280303955,283,-397.96221923828125
513.6453442573547,284,-397.96221923828125
515.6968610286713,285,-397.96221923828125
518.0210320949554,286,-397.96221923828125
519.9850430488586,287,-397.96221923828125
522.589212179184,288,-397.35536193847656
524.3853886127472,289,-397.35536193847656
526.1957352161407,290,-397.35536193847656
528.2489490509033,291,-397.35536193847656
529.935560464859,292,-397.35536193847656
531.9129316806793,293,-397.35536193847656
533.8131222724915,294,-397.35536193847656
535.6012687683105,295,-393.7020568847656
537.7208704948425,296,-393.7020568847656
539.2649581432343,297,-393.7020568847656
540.9568378925323,298,-393.7020568847656
542.604852437973,299,-393.7020568847656
545.0329701900482,300,-393.7020568847656
546.6889719963074,301,-393.7020568847656
548.4568138122559,302,-393.7020568847656
549.7852208614349,303,-393.7020568847656
551.945319890976,304,-393.7020568847656
554.1931810379028,305,-393.7020568847656
556.2731513977051,306,-393.7020568847656
558.5890219211578,307,-393.7020568847656
560.8768403530121,308,-393.7020568847656
562.6960241794586,309,-393.7020568847656
564.7092528343201,310,-393.7020568847656
566.9568555355072,311,-393.7020568847656
569.0174474716187,312,-393.7020568847656
570.7213265895844,313,-393.7020568847656
572.8449332714081,314,-393.7020568847656
575.0648515224457,315,-393.7020568847656
576.9209091663361,316,-393.7020568847656
578.9129462242126,317,-393.7020568847656
580.8689160346985,318,-393.7020568847656
582.4331161975861,319,-393.7020568847656
583.9250402450562,320,-393.7020568847656
586.0649707317352,321,-393.7020568847656
587.2727963924408,322,-393.7020568847656
588.9168787002563,323,-393.7020568847656
590.1568932533264,324,-393.7020568847656
591.8490769863129,325,-393.7020568847656
592.936849117279,326,-393.7020568847656
595.2810523509979,327,-393.7020568847656
596.8292150497437,328,-393.7020568847656
598.5689458847046,329,-393.7020568847656
600.225001335144,330,-393.7020568847656
601.681036233902,331,-393.7020568847656
602.88014793396,332,-393.7020568847656
604.3075881004333,333,-393.7020568847656
605.8490040302277,334,-393.7020568847656
607.6410949230194,335,-393.7020568847656
609.3890657424927,336,-393.7020568847656
610.8449783325195,337,-393.7020568847656
612.6489305496216,338,-393.7020568847656
614.2489683628082,339,-393.7020568847656
615.3728199005127,340,-393.7020568847656
616.9928495883942,341,-393.7020568847656
618.5325429439545,342,-393.7020568847656
619.4968662261963,343,-393.7020568847656
620.8370146751404,344,-393.7020568847656
622.5207834243774,345,-393.7020568847656
624.7213118076324,346,-393.7020568847656
625.5411372184753,347,-393.7020568847656
626.6247644424438,348,-393.7020568847656
628.2329828739166,349,-393.7020568847656
629.909017086029,350,-393.7020568847656
631.5901124477386,351,-393.7020568847656
632.9834277629852,352,-393.7020568847656
634.1771287918091,353,-393.7020568847656
635.7609703540802,354,-389.64002990722656
637.2252171039581,355,-389.64002990722656
638.4489147663116,356,-389.64002990722656
639.8208281993866,357,-389.64002990722656
641.225161075592,358,-389.64002990722656
643.0509443283081,359,-389.64002990722656
644.9349310398102,360,-389.64002990722656
646.8559677600861,361,-389.64002990722656
648.1977355480194,362,-389.64002990722656
649.6771793365479,363,-389.64002990722656
651.0247917175293,364,-389.64002990722656
653.1051332950592,365,-389.64002990722656
654.8448321819305,366,-389.64002990722656
656.2049715518951,367,-389.64002990722656
657.3288028240204,368,-389.64002990722656
658.8168368339539,369,-389.64002990722656
660.4090142250061,370,-389.64002990722656
661.9524111747742,371,-389.64002990722656
663.588841676712,372,-389.64002990722656
665.3008086681366,373,-389.64002990722656
666.9809923171997,374,-389.64002990722656
668.5768799781799,375,-389.64002990722656
671.5331923961639,376,-389.64002990722656
673.4889280796051,377,-389.64002990722656
674.8689172267914,378,-389.64002990722656
677.1877975463867,379,-389.64002990722656
679.1248605251312,380,-389.64002990722656
680.9650366306305,381,-389.64002990722656
682.8385879993439,382,-389.64002990722656
685.1570670604706,383,-389.63636779785156
686.8967435359955,384,-389.63636779785156
688.3769698143005,385,-389.63636779785156
690.0289950370789,386,-389.63636779785156
692.1554741859436,387,-389.63636779785156
694.2449569702148,388,-389.63636779785156
695.6969316005707,389,-389.63636779785156
698.1089494228363,390,-389.63636779785156
700.5209157466888,391,-389.63636779785156
702.0570797920227,392,-389.63636779785156
703.7010436058044,393,-389.63636779785156
706.1803202629089,394,-389.63636779785156
707.984977722168,395,-386.4004211425781
710.4328956604004,396,-386.4004211425781
711.9448528289795,397,-385.9038848876953
714.0288982391357,398,-385.9038848876953
715.6808605194092,399,-385.9038848876953
718.1132905483246,400,-385.9038848876953
719.5169875621796,401,-385.9038848876953
721.5208349227905,402,-385.9038848876953
724.6851680278778,403,-385.9038848876953
725.8649744987488,404,-385.9038848876953
727.9049067497253,405,-385.9038848876953
729.6769149303436,406,-385.9038848876953
731.4973893165588,407,-385.9038848876953
733.3287999629974,408,-385.9038848876953
735.2048914432526,409,-385.9038848876953
736.6172566413879,410,-385.9038848876953
739.0093522071838,411,-385.9038848876953
740.6248452663422,412,-385.9038848876953
742.4372107982635,413,-385.9038848876953
744.2928817272186,414,-385.9038848876953
745.5490763187408,415,-385.9038848876953
747.2172527313232,416,-385.9038848876953
748.9971976280212,417,-385.9038848876953
750.7412214279175,418,-385.7669372558594
752.160938501358,419,-385.7669372558594
753.6368741989136,420,-385.7669372558594
755.4519851207733,421,-385.7669372558594
757.3211605548859,422,-385.7669372558594
759.049313545227,423,-385.7669372558594
760.8928873538971,424,-385.7669372558594
762.6534054279327,425,-385.7669372558594
764.6888875961304,426,-385.7669372558594
766.6368944644928,427,-385.7669372558594
768.349760055542,428,-385.7669372558594
770.2408444881439,429,-385.7669372558594
771.5243163108826,430,-385.7669372558594
773.392879486084,431,-385.7669372558594
774.868989944458,432,-385.7669372558594
776.8331706523895,433,-385.7669372558594
778.7691226005554,434,-385.7669372558594
780.9092946052551,435,-385.7669372558594
782.8051824569702,436,-385.7669372558594
784.8782949447632,437,-385.7669372558594
786.4250328540802,438,-385.7669372558594
787.2807414531708,439,-385.7669372558594
789.3291256427765,440,-385.7669372558594
790.5970828533173,441,-385.7669372558594
792.5853090286255,442,-385.7669372558594
794.0771355628967,443,-385.7669372558594
795.6035068035126,444,-385.7669372558594
797.7170667648315,445,-385.7669372558594
799.9249222278595,446,-385.7669372558594
801.5209543704987,447,-385.7669372558594
802.8651795387268,448,-385.7669372558594
804.7616078853607,449,-385.7669372558594
806.6943969726562,450,-385.7669372558594
808.0998561382294,451,-385.7669372558594
809.9770503044128,452,-385.7669372558594
811.2969353199005,453,-385.7669372558594
813.0769441127777,454,-385.7669372558594
814.8734321594238,455,-385.7669372558594
817.0129618644714,456,-385.7669372558594
818.5048055648804,457,-385.7669372558594
820.1450660228729,458,-385.7669372558594
821.8329989910126,459,-385.7669372558594
823.7929654121399,460,-385.7669372558594
825.5293655395508,461,-385.7669372558594
827.4287567138672,462,-385.7669372558594
829.0810036659241,463,-385.7669372558594
830.9369516372681,464,-385.7669372558594
832.6809351444244,465,-385.7669372558594
834.6209106445312,466,-385.7669372558594
836.3650593757629,467,-385.7669372558594
837.8209328651428,468,-385.7669372558594
839.4048976898193,469,-385.7669372558594
841.5778572559357,470,-385.7669372558594
843.816944360733,471,-385.7669372558594
845.288937330246,472,-385.7669372558594
847.2848863601685,473,-385.7669372558594
848.7768650054932,474,-385.58216857910156
850.9593589305878,475,-385.58216857910156
852.9972651004791,476,-385.58216857910156
854.7290127277374,477,-385.58216857910156
856.188883304596,478,-385.58216857910156
857.4649336338043,479,-385.58216857910156
859.3972854614258,480,-385.58216857910156
860.9769818782806,481,-385.58216857910156
862.7170345783234,482,-368.8600616455078
864.3608849048615,483,-368.8600616455078
866.096958398819,484,-368.8600616455078
867.8608825206757,485,-368.8600616455078
869.4865934848785,486,-368.8600616455078
871.358648777008,487,-368.8600616455078
873.3688833713531,488,-368.8600616455078
875.2172935009003,489,-368.8600616455078
876.8655331134796,490,-368.8600616455078
878.6130781173706,491,-368.8600616455078
880.7331228256226,492,-368.8600616455078
882.703399181366,493,-368.8600616455078
884.2209513187408,494,-368.8600616455078
886.4011318683624,495,-368.8600616455078
888.3331410884857,496,-368.8600616455078
890.0229027271271,497,-368.8600616455078
892.2729339599609,498,-368.8600616455078
894.681617975235,499,-368.8600616455078
895.9490053653717,500,-368.8600616455078
897.9848716259003,501,-368.8600616455078
899.8414258956909,502,-368.8600616455078
901.6091759204865,503,-368.8600616455078
903.3128681182861,504,-368.8600616455078
904.5088241100311,505,-368.8600616455078
906.305261850357,506,-368.8600616455078
908.1691536903381,507,-368.8600616455078
909.6573104858398,508,-368.8600616455078
911.1607964038849,509,-368.8600616455078
912.6408383846283,510,-368.8600616455078
914.736921787262,511,-368.8600616455078
916.1813335418701,512,-368.8600616455078
917.8170211315155,513,-368.8600616455078
919.8850452899933,514,-368.8600616455078
921.4568829536438,515,-368.8600616455078
923.3450834751129,516,-368.8600616455078
924.8958160877228,517,-368.8600616455078
926.796975851059,518,-368.8600616455078
928.1008906364441,519,-368.8600616455078
929.9688827991486,520,-368.8600616455078
931.4850614070892,521,-368.8600616455078
933.2254452705383,522,-366.9963836669922
935.0130832195282,523,-366.9963836669922
936.5611877441406,524,-366.9963836669922
937.2050805091858,525,-366.9963836669922
939.1330375671387,526,-366.9963836669922
940.7757222652435,527,-366.9963836669922
942.2529520988464,528,-366.9963836669922
944.1049826145172,529,-366.9963836669922
945.6848492622375,530,-366.9963836669922
947.7973895072937,531,-366.9963836669922
949.2302265167236,532,-366.9963836669922
951.1447257995605,533,-366.9963836669922
953.2889986038208,534,-366.9963836669922
954.8368723392487,535,-366.9963836669922
956.593948841095,536,-366.9963836669922
958.4411871433258,537,-366.9963836669922
960.2493002414703,538,-366.9963836669922
962.0968832969666,539,-366.9963836669922
964.0570616722107,540,-366.9963836669922
965.9929387569427,541,-366.9963836669922
967.4817972183228,542,-366.9963836669922
969.1968958377838,543,-366.9963836669922
971.2049195766449,544,-366.9963836669922
973.3688328266144,545,-366.9963836669922
975.0071351528168,546,-366.9963836669922
977.188957452774,547,-366.9963836669922
979.3059854507446,548,-366.9963836669922
981.4488997459412,549,-366.9963836669922
983.7649412155151,550,-366.9963836669922
985.7451591491699,551,-366.9963836669922
987.4489719867706,552,-366.9963836669922
989.060822725296,553,-366.9963836669922
991.0929574966431,554,-366.9963836669922
993.2090303897858,555,-366.9963836669922
994.7089939117432,556,-366.9963836669922
996.4048635959625,557,-366.9963836669922
998.2931137084961,558,-366.9963836669922
999.7928059101105,559,-366.9963836669922
1001.8089799880981,560,-366.9963836669922
1003.4608292579651,561,-366.9963836669922
1005.6889164447784,562,-366.9963836669922
1007.3655798435211,563,-366.9963836669922
1009.1090400218964,564,-366.9963836669922
1011.5211799144745,565,-366.9963836669922
1013.3049159049988,566,-366.9963836669922
1015.4970197677612,567,-366.9963836669922
1017.1641864776611,568,-366.9963836669922
1018.7929651737213,569,-366.9963836669922
1020.1408727169037,570,-366.9963836669922
1022.3568742275238,571,-366.9963836669922
1024.0551028251648,572,-366.9963836669922
1025.2848324775696,573,-366.9963836669922
1027.1688785552979,574,-366.9963836669922
1029.736857175827,575,-366.9963836669922
1031.0969738960266,576,-366.9963836669922
1032.9057228565216,577,-366.9963836669922
1034.6770567893982,578,-366.9963836669922
1036.516986131668,579,-366.9963836669922
1038.520209312439,580,-366.9963836669922
1040.0288970470428,581,-366.9963836669922
1041.5888397693634,582,-366.9963836669922
1043.3195495605469,583,-366.9963836669922
1045.559904575348,584,-366.9963836669922
1047.4170920848846,585,-366.9963836669922
1049.4888396263123,586,-366.9963836669922
1050.7570629119873,587,-366.9963836669922
1052.6020028591156,588,-366.9963836669922
1054.3929767608643,589,-366.9963836669922
1056.2290604114532,590,-366.9963836669922
1057.9009053707123,591,-366.9963836669922
1059.4010162353516,592,-366.9963836669922
1060.9128453731537,593,-366.9963836669922
1062.520836353302,594,-366.9963836669922
1064.417184829712,595,-366.9963836669922
1066.2974586486816,596,-366.9963836669922
1068.2769088745117,597,-366.9963836669922
1070.01695561409,598,-366.9963836669922
1071.785313129425,599,-366.9963836669922
1073.1449749469757,600,-366.9963836669922
1074.776972770691,601,-366.9963836669922
1076.6050000190735,602,-366.9963836669922
1078.5291185379028,603,-366.9963836669922
1080.7052290439606,604,-366.9963836669922
1082.668951511383,605,-366.9963836669922
1084.505381345749,606,-366.9963836669922
1086.1290276050568,607,-366.9963836669922
1087.7248079776764,608,-366.9963836669922
1089.196839094162,609,-366.9963836669922
1091.065041065216,610,-366.9963836669922
1092.9209597110748,611,-366.9963836669922
1094.9247996807098,612,-366.9963836669922
1097.1171071529388,613,-366.9963836669922
1098.7688829898834,614,-366.9963836669922
1100.616503238678,615,-366.9963836669922
1102.2971308231354,616,-366.9963836669922
1104.2089643478394,617,-366.9963836669922
1105.8128106594086,618,-366.9963836669922
1107.664917230606,619,-366.9963836669922
1109.1168749332428,620,-366.9963836669922
1111.0422859191895,621,-366.9963836669922
1112.68457365036,622,-366.9963836669922
1114.2729496955872,623,-366.9963836669922
1116.0968143939972,624,-366.9963836669922
1117.8049471378326,625,-366.9963836669922
1119.8161280155182,626,-366.9963836669922
1121.5771284103394,627,-366.9963836669922
1123.4170854091644,628,-366.9963836669922
1125.0208020210266,629,-366.9963836669922
1127.188821554184,630,-366.9963836669922
1129.076891899109,631,-366.9963836669922
1131.0330028533936,632,-366.9963836669922
1132.9691398143768,633,-366.9963836669922
1134.7733476161957,634,-366.9963836669922
1136.426115989685,635,-366.9963836669922
1138.065135717392,636,-366.9963836669922
1140.1129620075226,637,-366.9963836669922
1142.0450942516327,638,-366.9963836669922
1143.9169154167175,639,-366.9963836669922
1145.780755996704,640,-366.9963836669922
1147.4506125450134,641,-366.9963836669922
1149.4341204166412,642,-366.9963836669922
1151.0129415988922,643,-366.9963836669922
1153.0691385269165,644,-366.9963836669922
1154.3688580989838,645,-366.9963836669922
1156.5168521404266,646,-366.9963836669922
1158.408942937851,647,-366.9963836669922
1159.9048731327057,648,-366.9963836669922
1161.7810757160187,649,-366.9963836669922
1163.3408846855164,650,-366.9963836669922
1165.4089443683624,651,-366.9963836669922
1166.6730978488922,652,-366.9963836669922
1168.3769857883453,653,-366.9963836669922
1170.1450502872467,654,-366.9963836669922
1172.4760122299194,655,-366.9963836669922
1174.6328287124634,656,-366.9963836669922
1176.3608448505402,657,-366.9963836669922
1178.077085018158,658,-366.9963836669922
1179.9770321846008,659,-366.9963836669922
1181.769101858139,660,-366.9963836669922
1183.1613504886627,661,-366.9963836669922
1184.95205616951,662,-366.9963836669922
1187.0740354061127,663,-366.9963836669922
1188.7248978614807,664,-366.9963836669922
1190.625224351883,665,-366.9963836669922
1192.5375888347626,666,-366.9963836669922
1194.3428604602814,667,-366.9731903076172
1195.832840204239,668,-366.9731903076172
1197.556833744049,669,-366.9731903076172
1198.6929705142975,670,-366.9731903076172
1200.344913482666,671,-366.9731903076172
1202.1568689346313,672,-366.9731903076172
1203.8637642860413,673,-366.9731903076172
1205.3408234119415,674,-366.9731903076172
1207.1689763069153,675,-366.9731903076172
1208.908940076828,676,-366.9731903076172
1210.3268179893494,677,-366.9731903076172
1212.3811292648315,678,-366.9731903076172
1214.014212846756,679,-366.9731903076172
1215.76930642128,680,-366.9731903076172
1217.2130908966064,681,-366.9731903076172
1218.936863899231,682,-366.9731903076172
1220.544959783554,683,-366.9731903076172
1223.0568358898163,684,-366.9731903076172
1224.9097027778625,685,-366.9731903076172
1225.909553527832,686,-366.9731903076172
1227.2771334648132,687,-366.9731903076172
1229.2730405330658,688,-366.9731903076172
1230.9689037799835,689,-366.9731903076172
1233.5689363479614,690,-366.9731903076172
1235.15314412117,691,-366.9731903076172
1236.8651146888733,692,-366.9731903076172
1238.1450366973877,693,-366.9731903076172
1239.4930884838104,694,-366.9731903076172
1241.2482719421387,695,-366.9731903076172
1242.9619479179382,696,-366.9731903076172
1244.5569906234741,697,-366.9731903076172
1245.8009493350983,698,-366.9731903076172
1247.6929194927216,699,-366.9731903076172
1249.2368836402893,700,-366.9731903076172
1251.4809999465942,701,-366.9731903076172
1252.9370329380035,702,-366.9731903076172
1254.7719986438751,703,-366.9731903076172
1256.3849530220032,704,-366.9731903076172
1258.3890035152435,705,-366.9731903076172
1259.7449312210083,706,-366.9731903076172
1261.3046984672546,707,-366.9731903076172
1263.1731328964233,708,-366.9731903076172
1264.8768854141235,709,-366.9731903076172
1267.2129230499268,710,-366.9731903076172
1268.7568447589874,711,-366.9731903076172
1270.3489537239075,712,-366.9731903076172
1271.7570037841797,713,-366.9731903076172
1273.6731307506561,714,-366.9731903076172
1275.3929584026337,715,-366.9731903076172
1277.2731564044952,716,-366.9731903076172
1278.4533891677856,717,-366.9731903076172
1280.6491363048553,718,-366.9731903076172
1282.6928255558014,719,-366.9731903076172
1284.7570323944092,720,-366.9731903076172
1286.745120048523,721,-366.9731903076172
1288.8331396579742,722,-366.9731903076172
1290.984980583191,723,-366.9731903076172
1292.849113702774,724,-366.9731903076172
1294.269014120102,725,-366.9731903076172
1295.8969986438751,726,-366.9731903076172
1297.8208854198456,727,-366.9731903076172
