SEED: 1794374963
BEST: -363.4139709472656
t,generation,fitness
366.27985429763794,363,-402.7210388183594
366.53447675704956,364,-402.7210388183594
367.6471486091614,365,-402.7210388183594
367.9051868915558,366,-402.7210388183594
368.6229271888733,367,-402.7210388183594
369.6950376033783,368,-402.7210388183594
370.00390100479126,369,-402.7210388183594
370.2217788696289,370,-402.7210388183594
370.7351200580597,371,-402.7210388183594
371.9687936306,372,-402.7210388183594
372.95250415802,373,-402.7210388183594
374.677316904068,374,-402.7210388183594
375.67577934265137,375,-402.7210388183594
377.19530510902405,376,-402.7210388183594
378.7957851886749,377,-402.7210388183594
379.875200510025,378,-402.7210388183594
380.7036454677582,379,-402.7210388183594
381.9797377586365,380,-402.7210388183594
383.49107336997986,381,-402.7210388183594
384.5831503868103,382,-402.7210388183594
385.43977093696594,383,-402.7210388183594
385.6679222583771,384,-402.7210388183594
386.71114778518677,385,-402.7210388183594
387.89152932167053,386,-402.7210388183594
389.3194510936737,387,-402.7210388183594
390.36754846572876,388,-391.32774353027344
391.6875112056732,389,-391.32774353027344
391.97775745391846,390,-391.32774353027344
392.8870687484741,391,-391.32774353027344
394.30718970298767,392,-391.32774353027344
395.62358379364014,393,-391.32774353027344
396.39588475227356,394,-391.32774353027344
397.55909848213196,395,-391.32774353027344
398.8450288772583,396,-391.32774353027344
400.2433180809021,397,-391.32774353027344
401.4688169956207,398,-391.32774353027344
402.6078622341156,399,-391.32774353027344
404.0081272125244,400,-391.32774353027344
404.31378507614136,401,-391.32774353027344
404.6391956806183,402,-391.32774353027344
404.9101519584656,403,-391.32774353027344
406.0121066570282,404,-389.3271026611328
407.2050416469574,405,-389.3271026611328
408.9235496520996,406,-389.3271026611328
409.203893661499,407,-389.3271026611328
410.723269701004,408,-389.3271026611328
412.0752875804901,409,-389.3271026611328
413.54736065864563,410,-389.3271026611328
413.88657784461975,411,-389.3271026611328
414.1607811450958,412,-389.3271026611328
415.08318758010864,413,-389.3271026611328
416.43939995765686,414,-379.3538818359375
417.8351697921753,415,-379.3538818359375
418.9833114147186,416,-379.3538818359375
420.33119225502014,417,-379.3538818359375
421.8862063884735,418,-379.3538818359375
423.2912425994873,419,-379.3538818359375
423.4992015361786,420,-379.3538818359375
423.78654432296753,421,-379.3538818359375
424.90328669548035,422,-379.3538818359375
426.22679448127747,423,-379.3538818359375
427.6791305541992,424,-379.3538818359375
428.95929646492004,425,-379.3538818359375
429.55514764785767,426,-379.3538818359375
429.8887882232666,427,-379.3538818359375
431.0038893222809,428,-379.3538818359375
432.06762409210205,429,-379.3538818359375
433.4818458557129,430,-379.3538818359375
434.7277612686157,431,-374.79042053222656
436.7910795211792,432,-374.79042053222656
438.21904015541077,433,-374.79042053222656
439.77106499671936,434,-374.79042053222656
440.59126448631287,435,-374.79042053222656
441.70906472206116,436,-374.79042053222656
442.01571345329285,437,-374.79042053222656
443.115519285202,438,-374.79042053222656
444.69481801986694,439,-374.79042053222656
446.31163001060486,440,-374.79042053222656
446.66034483909607,441,-374.79042053222656
448.4274868965149,442,-374.79042053222656
450.44382977485657,443,-374.79042053222656
451.7193465232849,444,-374.79042053222656
452.9111292362213,445,-374.79042053222656
454.1790578365326,446,-374.79042053222656
455.5991418361664,447,-374.79042053222656
456.77523970603943,448,-374.79042053222656
457.97563004493713,449,-374.79042053222656
459.3263249397278,450,-374.4707336425781
460.88404965400696,451,-374.4707336425781
462.0828814506531,452,-374.4707336425781
463.5161089897156,453,-374.4707336425781
464.835462808609,454,-374.4707336425781
466.33510065078735,455,-374.4707336425781
467.81519865989685,456,-374.4707336425781
469.1408226490021,457,-374.4707336425781
470.36299109458923,458,-374.4707336425781
471.98339891433716,459,-374.4707336425781
472.9232494831085,460,-374.4707336425781
474.20964097976685,461,-374.4707336425781
475.3098771572113,462,-374.4707336425781
477.23545932769775,463,-374.4707336425781
478.64385056495667,464,-374.4707336425781
480.23139095306396,465,-374.4707336425781
481.6461453437805,466,-374.4707336425781
483.2158441543579,467,-374.4707336425781
484.4395318031311,468,-372.7269287109375
484.7535102367401,469,-372.7269287109375
486.0038139820099,470,-372.7269287109375
487.4350755214691,471,-372.7269287109375
487.7139801979065,472,-372.7269287109375
489.2079870700836,473,-372.7269287109375
490.367493391037,474,-372.7269287109375
491.43422079086304,475,-372.7269287109375
492.98850297927856,476,-372.7269287109375
494.8832678794861,477,-372.7269287109375
496.615113735199,478,-372.7269287109375
498.0550768375397,479,-372.7269287109375
499.31106996536255,480,-372.7269287109375
501.0111334323883,481,-372.7269287109375
502.79205322265625,482,-372.7269287109375
503.98387336730957,483,-372.7269287109375
505.76524209976196,484,-372.7269287109375
507.30711817741394,485,-372.7269287109375
508.8830077648163,486,-372.7269287109375
509.106547832489,487,-372.7269287109375
510.35917925834656,488,-372.7269287109375
510.6504714488983,489,-372.7269287109375
511.63177466392517,490,-372.7269287109375
511.9063911437988,491,-372.7269287109375
513.1316616535187,492,-372.7269287109375
514.6164348125458,493,-372.7269287109375
515.8834340572357,494,-372.7269287109375
517.0954458713531,495,-372.7269287109375
517.9347703456879,496,-372.7269287109375
519.279219865799,497,-372.7269287109375
520.651111125946,498,-372.7269287109375
522.6230905056,499,-372.7269287109375
523.8556759357452,500,-372.7269287109375
524.5539906024933,501,-372.7269287109375
525.9951210021973,502,-372.7269287109375
527.2915978431702,503,-372.7269287109375
528.8315830230713,504,-372.7269287109375
530.60311627388,505,-372.7269287109375
531.979291677475,506,-372.7269287109375
533.0447661876678,507,-372.7269287109375
534.3803067207336,508,-372.7269287109375
535.7991135120392,509,-372.7269287109375
537.2634217739105,510,-372.7269287109375
539.5197076797485,511,-372.7269287109375
541.071371793747,512,-372.7269287109375
542.375420331955,513,-372.7269287109375
544.2044446468353,514,-372.7269287109375
545.9353170394897,515,-372.7269287109375
547.1911988258362,516,-372.7269287109375
548.079710483551,517,-372.7269287109375
549.4913618564606,518,-372.7269287109375
551.015588760376,519,-372.7269287109375
552.367139339447,520,-372.7269287109375
553.7071256637573,521,-372.7269287109375
555.2632319927216,522,-372.7269287109375
556.7471883296967,523,-372.7269287109375
558.1571509838104,524,-372.7269287109375
558.402321100235,525,-372.7269287109375
559.8112483024597,526,-372.7269287109375
561.3870849609375,527,-372.7269287109375
562.8875613212585,528,-372.7269287109375
564.3711009025574,529,-372.7269287109375
565.7111353874207,530,-372.7269287109375
567.1339416503906,531,-372.7269287109375
568.5803196430206,532,-372.7269287109375
569.6876089572906,533,-372.7269287109375
570.8800120353699,534,-372.7269287109375
571.9554469585419,535,-372.7269287109375
573.2910153865814,536,-372.7269287109375
574.5470221042633,537,-372.7269287109375
575.7517211437225,538,-372.7269287109375
577.0190682411194,539,-372.7269287109375
577.8430242538452,540,-372.7269287109375
579.0392489433289,541,-372.7269287109375
579.2916693687439,542,-372.7269287109375
580.6111433506012,543,-372.7269287109375
580.8625633716583,544,-372.7269287109375
582.5152549743652,545,-372.7269287109375
583.7276294231415,546,-372.7269287109375
584.0423800945282,547,-372.7269287109375
585.326135635376,548,-372.7269287109375
586.7549915313721,549,-372.7269287109375
588.1951823234558,550,-372.7269287109375
589.9671807289124,551,-372.7269287109375
591.2636070251465,552,-372.7269287109375
592.6117742061615,553,-372.7269287109375
594.1237361431122,554,-372.7269287109375
595.3318932056427,555,-372.7269287109375
597.1457469463348,556,-372.7269287109375
598.6919643878937,557,-372.7269287109375
599.8673815727234,558,-372.7269287109375
601.4355552196503,559,-372.7269287109375
602.7391772270203,560,-372.7269287109375
602.9726634025574,561,-372.7269287109375
604.5160441398621,562,-372.7269287109375
606.0030868053436,563,-372.7269287109375
607.7832736968994,564,-372.7269287109375
608.0756916999817,565,-372.7269287109375
609.4630115032196,566,-372.7269287109375
610.6111598014832,567,-372.7269287109375
612.0243413448334,568,-372.7269287109375
613.499251127243,569,-372.7269287109375
614.6110887527466,570,-372.7269287109375
615.7393372058868,571,-372.7269287109375
617.0707473754883,572,-372.7269287109375
618.3594586849213,573,-372.7269287109375
620.4955797195435,574,-372.7269287109375
621.4195508956909,575,-372.7269287109375
622.8597524166107,576,-372.7269287109375
623.9956381320953,577,-372.7269287109375
625.2962183952332,578,-370.8646697998047
626.5875418186188,579,-370.8646697998047
627.8248662948608,580,-370.8646697998047
629.2881982326508,581,-370.8646697998047
630.2872920036316,582,-370.8646697998047
631.1754233837128,583,-370.8646697998047
632.4434607028961,584,-370.8646697998047
633.7194957733154,585,-370.8646697998047
635.1111979484558,586,-370.8646697998047
636.1949555873871,587,-370.8646697998047
637.2154002189636,588,-370.8646697998047
639.1350898742676,589,-370.8646697998047
640.667115688324,590,-370.8646697998047
641.9787926673889,591,-369.69239807128906
643.5835115909576,592,-369.69239807128906
645.0337617397308,593,-369.69239807128906
646.2553741931915,594,-369.69239807128906
647.6281855106354,595,-369.69239807128906
649.2551560401917,596,-369.69239807128906
650.696037530899,597,-369.69239807128906
652.1875603199005,598,-369.69239807128906
653.4357380867004,599,-369.69239807128906
654.6798825263977,600,-369.69239807128906
656.2581777572632,601,-369.69239807128906
657.3636133670807,602,-369.69239807128906
658.9074184894562,603,-369.69239807128906
661.015065908432,604,-369.69239807128906
661.2740290164948,605,-369.69239807128906
661.5315079689026,606,-369.69239807128906
662.7191252708435,607,-369.69239807128906
663.779454946518,608,-369.69239807128906
665.0230755805969,609,-369.69239807128906
666.4037699699402,610,-369.69239807128906
667.338968038559,611,-369.69239807128906
668.6193234920502,612,-369.69239807128906
669.7133724689484,613,-369.69239807128906
671.0995829105377,614,-369.69239807128906
672.1089885234833,615,-369.69239807128906
672.3856287002563,616,-369.69239807128906
673.4032928943634,617,-369.69239807128906
674.7123456001282,618,-369.69239807128906
676.3351287841797,619,-369.69239807128906
677.667352437973,620,-369.69239807128906
678.8278789520264,621,-367.7014923095703
680.6119184494019,622,-367.7014923095703
681.5838508605957,623,-367.7014923095703
682.6758103370667,624,-367.7014923095703
684.3557848930359,625,-367.7014923095703
685.58327460289,626,-367.7014923095703
687.1154019832611,627,-367.7014923095703
688.3195436000824,628,-367.7014923095703
689.5993721485138,629,-367.7014923095703
691.0910894870758,630,-367.7014923095703
692.4192490577698,631,-367.7014923095703
693.6190371513367,632,-367.7014923095703
694.8174817562103,633,-367.7014923095703
695.9549479484558,634,-367.7014923095703
697.2598407268524,635,-367.7014923095703
699.015172958374,636,-364.42860412597656
700.259028673172,637,-364.42860412597656
701.5394682884216,638,-364.42860412597656
703.0861032009125,639,-364.42860412597656
705.1221630573273,640,-364.42860412597656
706.674967288971,641,-364.42860412597656
708.5877599716187,642,-364.42860412597656
709.8919320106506,643,-364.42860412597656
711.4316353797913,644,-364.42860412597656
712.2960431575775,645,-364.42860412597656
712.6010620594025,646,-364.42860412597656
713.6835494041443,647,-364.42860412597656
715.115211725235,648,-364.42860412597656
716.4910299777985,649,-364.42860412597656
718.0995471477509,650,-364.42860412597656
719.219072341919,651,-364.42860412597656
720.5368914604187,652,-364.42860412597656
722.1270365715027,653,-364.42860412597656
722.3642435073853,654,-364.42860412597656
723.9032020568848,655,-364.42860412597656
725.1111755371094,656,-364.42860412597656
726.4395117759705,657,-364.42860412597656
727.5671558380127,658,-364.42860412597656
728.6514098644257,659,-364.42860412597656
730.0719523429871,660,-364.42860412597656
731.5992286205292,661,-364.42860412597656
732.954607963562,662,-364.42860412597656
734.4966440200806,663,-364.42860412597656
736.0594806671143,664,-364.42860412597656
738.4272925853729,665,-364.42860412597656
739.6231505870819,666,-364.42860412597656
740.7875871658325,667,-364.42860412597656
742.8032371997833,668,-364.42860412597656
743.7845137119293,669,-364.42860412597656
745.1510004997253,670,-364.42860412597656
746.6949806213379,671,-364.42860412597656
748.543749332428,672,-364.42860412597656
749.9191365242004,673,-364.42860412597656
750.9433681964874,674,-364.42860412597656
752.1669783592224,675,-364.42860412597656
753.8234713077545,676,-364.42860412597656
755.4350800514221,677,-364.42860412597656
755.6772756576538,678,-364.42860412597656
757.0752942562103,679,-364.42860412597656
757.3103165626526,680,-364.42860412597656
758.5596234798431,681,-364.42860412597656
760.1242995262146,682,-364.42860412597656
761.7992088794708,683,-364.42860412597656
763.2790358066559,684,-364.42860412597656
764.3744900226593,685,-364.42860412597656
765.858268737793,686,-364.42860412597656
766.9718141555786,687,-364.42860412597656
768.8595404624939,688,-364.42860412597656
770.0718052387238,689,-364.42860412597656
771.6298990249634,690,-364.42860412597656
773.2951393127441,691,-364.42860412597656
774.1250355243683,692,-364.42860412597656
775.7561047077179,693,-364.42860412597656
776.8355207443237,694,-364.42860412597656
777.9870114326477,695,-364.42860412597656
779.1789183616638,696,-364.42860412597656
780.3590145111084,697,-364.42860412597656
781.8070304393768,698,-364.42860412597656
782.130970954895,699,-364.42860412597656
783.1323993206024,700,-364.42860412597656
784.6354699134827,701,-364.42860412597656
786.0829830169678,702,-364.42860412597656
786.4007813930511,703,-364.42860412597656
787.815034866333,704,-364.42860412597656
789.5115246772766,705,-364.42860412597656
790.763249874115,706,-364.42860412597656
792.299779176712,707,-364.42860412597656
794.1155350208282,708,-364.42860412597656
795.439564704895,709,-364.42860412597656
796.9846291542053,710,-364.42860412597656
798.816082239151,711,-364.42860412597656
799.9631788730621,712,-364.42860412597656
801.1676127910614,713,-364.42860412597656
802.5950491428375,714,-364.42860412597656
803.993364572525,715,-364.42860412597656
805.8592677116394,716,-364.42860412597656
806.4666368961334,717,-364.42860412597656
807.5550785064697,718,-364.42860412597656
809.027349948883,719,-364.42860412597656
810.4031319618225,720,-364.42860412597656
811.5313630104065,721,-364.42860412597656
811.7582576274872,722,-364.42860412597656
813.0671994686127,723,-364.42860412597656
814.3559153079987,724,-364.42860412597656
815.7792530059814,725,-364.42860412597656
817.4115557670593,726,-364.42860412597656
818.4230310916901,727,-364.42860412597656
819.2455894947052,728,-364.42860412597656
820.6595709323883,729,-364.42860412597656
821.9433958530426,730,-364.42860412597656
823.1598563194275,731,-364.42860412597656
824.9516298770905,732,-364.42860412597656
826.7951939105988,733,-364.42860412597656
828.2912223339081,734,-364.42860412597656
