SEED: 2792786650
BEST: -345.66680908203125
t,generation,fitness
185.75413870811462,168,-487.35691833496094
187.24925637245178,169,-487.35691833496094
188.67331194877625,170,-487.35691833496094
190.96941113471985,171,-487.35691833496094
192.61353182792664,172,-487.35691833496094
194.03319334983826,173,-487.35691833496094
195.91734409332275,174,-487.35691833496094
197.6735463142395,175,-487.35691833496094
199.34932231903076,176,-487.35691833496094
200.75340962409973,177,-487.35691833496094
202.1852467060089,178,-466.83416748046875
203.43745398521423,179,-466.83416748046875
205.35769939422607,180,-466.83416748046875
207.11739301681519,181,-466.83416748046875
208.58542108535767,182,-466.83416748046875
210.0614447593689,183,-466.83416748046875
211.28140997886658,184,-466.83416748046875
212.85363793373108,185,-466.83416748046875
214.2253496646881,186,-466.83416748046875
215.22557139396667,187,-466.83416748046875
217.29324293136597,188,-466.83416748046875
218.8094997406006,189,-466.83416748046875
220.30926179885864,190,-466.83416748046875
222.12528729438782,191,-463.3020935058594
223.54281902313232,192,-463.3020935058594
225.2061095237732,193,-463.3020935058594
227.46957540512085,194,-463.3020935058594
229.14940309524536,195,-463.3020935058594
230.952782869339,196,-457.4793243408203
232.46523785591125,197,-457.4793243408203
234.23730039596558,198,-457.4793243408203
236.62142205238342,199,-457.4793243408203
238.19722032546997,200,-457.4793243408203
239.4852750301361,201,-457.4793243408203
240.6773042678833,202,-457.4793243408203
242.35339307785034,203,-457.4793243408203
243.86928248405457,204,-457.4793243408203
245.55315971374512,205,-457.4793243408203
246.8774688243866,206,-457.4793243408203
248.6894805431366,207,-457.4793243408203
250.72127676010132,208,-457.4793243408203
250.85639643669128,209,-457.4793243408203
252.70148301124573,210,-457.4793243408203
253.95716452598572,211,-457.4793243408203
255.92126441001892,212,-457.4793243408203
257.05756664276123,213,-457.4793243408203
258.641179561615,214,-457.4793243408203
259.78935384750366,215,-457.4793243408203
261.4252338409424,216,-457.4793243408203
263.3854110240936,217,-457.4793243408203
264.8609194755554,218,-457.4793243408203
266.58529710769653,219,-457.4793243408203
268.4371073246002,220,-457.4793243408203
269.9134740829468,221,-457.4793243408203
271.69732451438904,222,-457.4793243408203
273.669734954834,223,-457.4793243408203
275.0254442691803,224,-457.4793243408203
276.4253942966461,225,-457.4793243408203
278.21313405036926,226,-457.4793243408203
279.89251375198364,227,-457.4793243408203
281.1572163105011,228,-457.4793243408203
282.88221049308777,229,-457.4793243408203
284.8252522945404,230,-457.4793243408203
286.69319438934326,231,-457.4793243408203
288.30925846099854,232,-457.4793243408203
289.91334319114685,233,-457.4793243408203
291.829617023468,234,-457.4793243408203
293.7016315460205,235,-457.4793243408203
294.92126631736755,236,-457.4793243408203
296.66935896873474,237,-457.4793243408203
298.6372117996216,238,-457.4793243408203
300.29734992980957,239,-457.4793243408203
301.82949018478394,240,-457.4793243408203
303.27741289138794,241,-457.4793243408203
305.0016314983368,242,-457.4793243408203
306.7054467201233,243,-457.4793243408203
308.2771248817444,244,-457.4793243408203
309.55320978164673,245,-457.4793243408203
311.56557154655457,246,-457.4793243408203
313.493371963501,247,-457.4793243408203
315.13213419914246,248,-457.4793243408203
317.0373673439026,249,-457.4793243408203
319.1653311252594,250,-457.4793243408203
320.5572497844696,251,-457.4793243408203
322.9356429576874,252,-457.4793243408203
324.1211271286011,253,-457.4793243408203
325.6452603340149,254,-457.4793243408203
327.2971773147583,255,-457.4793243408203
328.71755862236023,256,-457.4793243408203
330.04136776924133,257,-457.4793243408203
332.1850907802582,258,-457.4793243408203
334.0731523036957,259,-456.4202880859375
335.72029209136963,260,-456.4202880859375
337.16126441955566,261,-456.4202880859375
338.74120354652405,262,-456.4202880859375
340.30540108680725,263,-456.4202880859375
341.3699402809143,264,-456.4202880859375
342.8056950569153,265,-456.4202880859375
344.38112115859985,266,-456.4202880859375
345.6811740398407,267,-456.4202880859375
347.00949597358704,268,-456.4202880859375
348.60521936416626,269,-456.4202880859375
350.03324031829834,270,-456.4202880859375
351.8093681335449,271,-456.4202880859375
353.61389446258545,272,-456.4202880859375
355.4292778968811,273,-456.4202880859375
356.9802589416504,274,-456.4202880859375
358.4453341960907,275,-456.4202880859375
359.8774182796478,276,-456.4202880859375
361.05406856536865,277,-456.4202880859375
362.8416681289673,278,-456.4202880859375
364.41726326942444,279,-456.4202880859375
366.0255129337311,280,-456.4202880859375
366.92928671836853,281,-456.4202880859375
369.06129932403564,282,-456.4202880859375
370.8373546600342,283,-456.4202880859375
372.6209833621979,284,-456.4202880859375
373.8693833351135,285,-456.4202880859375
375.26921105384827,286,-456.4202880859375
376.77008533477783,287,-456.4202880859375
378.74927592277527,288,-456.4202880859375
380.3302867412567,289,-456.4202880859375
381.58533692359924,290,-456.4202880859375
383.35738611221313,291,-456.4202880859375
384.8493547439575,292,-456.4202880859375
386.4851770401001,293,-456.4202880859375
387.729261636734,294,-456.4202880859375
389.6213970184326,295,-456.4202880859375
391.06533908843994,296,-456.4202880859375
392.83372378349304,297,-456.4202880859375
394.5773215293884,298,-456.4202880859375
396.28567385673523,299,-456.4202880859375
397.7933084964752,300,-456.4202880859375
399.15732049942017,301,-456.4202880859375
401.54882764816284,302,-456.4202880859375
403.2735741138458,303,-456.4202880859375
405.09329199790955,304,-456.4202880859375
406.6293034553528,305,-456.4202880859375
408.3171875476837,306,-456.4202880859375
409.8333303928375,307,-456.4202880859375
411.6013934612274,308,-456.4202880859375
413.169486284256,309,-456.4202880859375
414.76932525634766,310,-456.4202880859375
416.05737042427063,311,-456.4202880859375
417.70158338546753,312,-456.4202880859375
419.1611828804016,313,-456.4202880859375
420.9732642173767,314,-456.4202880859375
422.87709856033325,315,-456.4202880859375
424.02112889289856,316,-456.4202880859375
425.76566195487976,317,-456.4202880859375
427.2893133163452,318,-456.4202880859375
429.0237329006195,319,-456.4202880859375
430.68514609336853,320,-456.4202880859375
432.6334171295166,321,-456.4202880859375
433.42925810813904,322,-456.4202880859375
434.9973464012146,323,-456.4202880859375
436.7972209453583,324,-456.4202880859375
438.2232778072357,325,-456.4202880859375
440.0894351005554,326,-456.4202880859375
441.45770835876465,327,-456.4202880859375
442.8255956172943,328,-456.4202880859375
445.2453260421753,329,-456.4202880859375
447.097140789032,330,-456.4202880859375
448.6738064289093,331,-456.4202880859375
450.90719842910767,332,-456.4202880859375
452.50521755218506,333,-456.4202880859375
454.21340107917786,334,-456.4202880859375
455.58944606781006,335,-456.4202880859375
457.00547218322754,336,-456.4202880859375
458.95742082595825,337,-454.3587341308594
460.5578079223633,338,-454.3587341308594
462.162038564682,339,-454.3587341308594
463.9012749195099,340,-454.3587341308594
465.18954849243164,341,-454.3587341308594
467.14963388442993,342,-454.3587341308594
468.7094440460205,343,-454.3587341308594
470.42942667007446,344,-454.3587341308594
471.83216381073,345,-454.3587341308594
473.6492819786072,346,-431.4073181152344
475.8533592224121,347,-431.4073181152344
477.04554438591003,348,-431.4073181152344
478.77744126319885,349,-431.4073181152344
480.4814558029175,350,-431.4073181152344
482.56557750701904,351,-431.4073181152344
484.3893847465515,352,-397.6499328613281
486.31759810447693,353,-397.6499328613281
488.3652894496918,354,-397.6499328613281
490.13759994506836,355,-397.6499328613281
491.67388916015625,356,-397.6499328613281
493.0576808452606,357,-388.53273010253906
494.2972822189331,358,-388.53273010253906
496.06169509887695,359,-388.53273010253906
497.18513464927673,360,-388.53273010253906
498.7541525363922,361,-388.53273010253906
500.0340943336487,362,-388.53273010253906
501.785432100296,363,-388.53273010253906
502.3856289386749,364,-388.53273010253906
503.56931948661804,365,-388.53273010253906
504.92938566207886,366,-388.53273010253906
506.4932017326355,367,-388.53273010253906
508.4414701461792,368,-388.53273010253906
510.0614914894104,369,-388.53273010253906
511.27339458465576,370,-388.53273010253906
512.5614535808563,371,-388.53273010253906
515.0652799606323,372,-388.53273010253906
516.3171780109406,373,-376.1284484863281
518.0573182106018,374,-376.1284484863281
519.3413276672363,375,-376.1284484863281
521.289386510849,376,-376.1284484863281
521.4168088436127,377,-376.1284484863281
523.0572810173035,378,-376.1284484863281
524.6736493110657,379,-376.1284484863281
525.9932339191437,380,-376.1284484863281
527.5376250743866,381,-376.1284484863281
528.5811762809753,382,-376.1284484863281
529.6094434261322,383,-376.1284484863281
530.8131113052368,384,-376.1284484863281
531.9963021278381,385,-376.1284484863281
533.3694534301758,386,-376.1284484863281
534.4214107990265,387,-376.1284484863281
536.1571645736694,388,-376.1284484863281
537.5553600788116,389,-376.1284484863281
538.5893762111664,390,-376.1284484863281
538.7647597789764,391,-376.1284484863281
540.0812985897064,392,-376.1284484863281
541.4933784008026,393,-376.1284484863281
543.0655431747437,394,-376.1284484863281
543.8371744155884,395,-376.1284484863281
545.2612533569336,396,-376.1284484863281
546.3615975379944,397,-376.1284484863281
547.7453863620758,398,-376.1284484863281
548.9493112564087,399,-376.1284484863281
549.1126661300659,400,-376.1284484863281
550.5252661705017,401,-376.1284484863281
551.6931819915771,402,-376.1284484863281
552.9131922721863,403,-376.1284484863281
554.2495863437653,404,-376.1284484863281
555.3575031757355,405,-376.1284484863281
556.9580943584442,406,-376.1284484863281
557.969245672226,407,-376.1284484863281
559.1415965557098,408,-376.1284484863281
560.309407711029,409,-376.1284484863281
561.7722268104553,410,-376.1284484863281
562.9456760883331,411,-376.1284484863281
564.0973222255707,412,-376.1284484863281
565.5974071025848,413,-376.1284484863281
566.6817228794098,414,-376.1284484863281
567.9414868354797,415,-376.1284484863281
568.7132532596588,416,-376.1284484863281
570.073225736618,417,-376.1284484863281
571.3736062049866,418,-376.1284484863281
572.3614313602448,419,-364.37059020996094
573.5252175331116,420,-364.37059020996094
574.6013581752777,421,-364.37059020996094
576.2492849826813,422,-364.37059020996094
577.2615101337433,423,-364.37059020996094
578.1852524280548,424,-364.37059020996094
579.3175494670868,425,-364.37059020996094
580.889244556427,426,-364.37059020996094
581.7135107517242,427,-364.37059020996094
582.6575853824615,428,-364.37059020996094
583.605562210083,429,-364.37059020996094
584.8534235954285,430,-364.37059020996094
585.8292725086212,431,-364.37059020996094
586.8855886459351,432,-364.37059020996094
588.6413662433624,433,-364.37059020996094
589.9011554718018,434,-364.37059020996094
590.8695254325867,435,-364.37059020996094
592.4252247810364,436,-364.37059020996094
593.8173038959503,437,-364.37059020996094
595.2733824253082,438,-364.37059020996094
596.5532503128052,439,-364.37059020996094
597.8255703449249,440,-364.37059020996094
599.1813268661499,441,-364.37059020996094
600.0695509910583,442,-364.37059020996094
601.2694108486176,443,-364.37059020996094
603.2621080875397,444,-364.37059020996094
604.6371927261353,445,-364.37059020996094
605.7814083099365,446,-364.37059020996094
607.1934514045715,447,-364.37059020996094
608.5573415756226,448,-364.37059020996094
609.7973668575287,449,-364.37059020996094
611.0935530662537,450,-364.37059020996094
612.5133559703827,451,-364.37059020996094
614.2053060531616,452,-364.37059020996094
616.0097308158875,453,-364.37059020996094
617.1455678939819,454,-364.37059020996094
618.0174641609192,455,-364.37059020996094
619.1019306182861,456,-364.37059020996094
619.2346336841583,457,-364.37059020996094
620.093870639801,458,-364.37059020996094
621.0772783756256,459,-364.37059020996094
621.9940252304077,460,-364.37059020996094
623.2534463405609,461,-364.37059020996094
624.869372844696,462,-364.37059020996094
626.1019458770752,463,-364.37059020996094
627.4199600219727,464,-364.37059020996094
628.8294739723206,465,-364.37059020996094
630.2293703556061,466,-364.37059020996094
631.4448094367981,467,-364.37059020996094
632.763801574707,468,-364.37059020996094
633.9615170955658,469,-364.37059020996094
635.5175261497498,470,-364.37059020996094
637.1735906600952,471,-364.37059020996094
639.4132492542267,472,-364.37059020996094
640.9453601837158,473,-364.37059020996094
641.077240228653,474,-364.37059020996094
642.3013782501221,475,-364.37059020996094
643.3893682956696,476,-364.37059020996094
644.4813094139099,477,-364.37059020996094
645.225433588028,478,-364.37059020996094
646.453417301178,479,-364.37059020996094
647.5779857635498,480,-364.37059020996094
648.6855721473694,481,-364.37059020996094
648.873099565506,482,-364.37059020996094
650.3573176860809,483,-364.37059020996094
651.413339138031,484,-364.37059020996094
652.4854366779327,485,-364.37059020996094
653.9053966999054,486,-364.37059020996094
654.6933286190033,487,-364.37059020996094
656.153294801712,488,-364.37059020996094
657.1630048751831,489,-364.37059020996094
659.193439245224,490,-364.37059020996094
660.3812599182129,491,-364.37059020996094
661.7454671859741,492,-364.37059020996094
662.7577877044678,493,-364.37059020996094
664.0035738945007,494,-364.37059020996094
664.9042284488678,495,-364.37059020996094
665.9013211727142,496,-364.37059020996094
666.8600986003876,497,-364.37059020996094
667.9659261703491,498,-364.37059020996094
669.3293585777283,499,-364.37059020996094
670.3295783996582,500,-364.37059020996094
671.4412569999695,501,-364.37059020996094
672.3619508743286,502,-364.37059020996094
673.3979949951172,503,-364.37059020996094
674.7013173103333,504,-364.37059020996094
675.7653625011444,505,-364.37059020996094
676.9172313213348,506,-364.37059020996094
678.3173360824585,507,-364.37059020996094
679.3459804058075,508,-364.37059020996094
680.0936782360077,509,-364.37059020996094
681.8933396339417,510,-364.37059020996094
682.6305277347565,511,-364.37059020996094
684.6814153194427,512,-364.37059020996094
685.8789608478546,513,-364.37059020996094
687.2413680553436,514,-364.37059020996094
688.4253690242767,515,-364.37059020996094
689.485672712326,516,-364.37059020996094
691.76557970047,517,-364.37059020996094
692.9096672534943,518,-364.37059020996094
693.8612020015717,519,-364.37059020996094
695.0894179344177,520,-364.37059020996094
696.2374110221863,521,-364.37059020996094
697.4973785877228,522,-364.37059020996094
698.6621510982513,523,-364.37059020996094
699.7893919944763,524,-364.37059020996094
701.1733264923096,525,-364.37059020996094
701.9493222236633,526,-364.37059020996094
702.8706319332123,527,-364.37059020996094
704.017169713974,528,-364.37059020996094
705.1774957180023,529,-364.37059020996094
706.201301574707,530,-364.37059020996094
707.1771566867828,531,-364.37059020996094
708.1816263198853,532,-364.37059020996094
709.588451385498,533,-364.37059020996094
710.5732281208038,534,-364.37059020996094
712.0652656555176,535,-364.37059020996094
712.9691994190216,536,-364.37059020996094
714.5772199630737,537,-364.37059020996094
716.5702376365662,538,-364.37059020996094
718.3535296916962,539,-364.37059020996094
720.2776675224304,540,-364.37059020996094
721.9574174880981,541,-364.37059020996094
722.0901055335999,542,-364.37059020996094
723.9977498054504,543,-364.37059020996094
726.133383512497,544,-364.37059020996094
727.641340970993,545,-364.37059020996094
728.8333842754364,546,-364.37059020996094
730.5332796573639,547,-364.37059020996094
732.3415656089783,548,-364.37059020996094
734.1454479694366,549,-364.37059020996094
735.8687999248505,550,-364.37059020996094
737.2173893451691,551,-364.37059020996094
739.0215566158295,552,-364.37059020996094
739.9971845149994,553,-364.37059020996094
741.0894768238068,554,-364.37059020996094
743.3012702465057,555,-364.37059020996094
744.4933824539185,556,-364.37059020996094
746.093249797821,557,-364.37059020996094
747.9301085472107,558,-349.4026794433594
750.0265543460846,559,-349.4026794433594
751.3493411540985,560,-349.4026794433594
753.3857049942017,561,-349.4026794433594
755.1492011547089,562,-349.4026794433594
757.2651886940002,563,-349.4026794433594
759.4452023506165,564,-349.4026794433594
762.0573208332062,565,-349.4026794433594
763.7573175430298,566,-349.4026794433594
765.4334287643433,567,-349.4026794433594
766.9053802490234,568,-349.4026794433594
768.5533039569855,569,-349.4026794433594
770.1933150291443,570,-349.4026794433594
772.0197007656097,571,-349.4026794433594
774.1618421077728,572,-349.4026794433594
775.6812651157379,573,-349.4026794433594
777.5012063980103,574,-349.4026794433594
779.1657538414001,575,-349.4026794433594
781.2453227043152,576,-349.4026794433594
783.5253164768219,577,-349.4026794433594
785.00634598732,578,-349.4026794433594
786.8412704467773,579,-349.4026794433594
789.1531095504761,580,-349.4026794433594
791.3492290973663,581,-349.4026794433594
794.1211845874786,582,-349.4026794433594
796.9293711185455,583,-349.4026794433594
799.513177394867,584,-349.4026794433594
801.67351770401,585,-349.4026794433594
803.5654864311218,586,-349.4026794433594
806.2732141017914,587,-349.4026794433594
808.4852230548859,588,-349.4026794433594
811.2573978900909,589,-349.4026794433594
813.2014741897583,590,-349.4026794433594
814.7451660633087,591,-349.4026794433594
817.2336020469666,592,-349.4026794433594
819.801108121872,593,-349.4026794433594
821.4292249679565,594,-349.4026794433594
823.8213245868683,595,-349.4026794433594
825.7854142189026,596,-349.4026794433594
827.8695118427277,597,-349.4026794433594
829.9816405773163,598,-349.28529357910156
832.4054963588715,599,-349.28529357910156
834.3813774585724,600,-349.28529357910156
836.2643756866455,601,-349.28529357910156
838.6213757991791,602,-349.28529357910156
839.5527079105377,603,-349.28529357910156
841.289338350296,604,-349.28529357910156
843.6971609592438,605,-349.28529357910156
845.5302512645721,606,-349.28529357910156
847.4874305725098,607,-348.93650817871094
850.3935277462006,608,-348.93650817871094
852.031302690506,609,-348.93650817871094
853.6734323501587,610,-347.56800842285156
855.445930480957,611,-347.56800842285156
857.2812557220459,612,-347.56800842285156
858.8694729804993,613,-347.56800842285156
860.7732121944427,614,-347.56800842285156
862.3331973552704,615,-347.56800842285156
863.9853146076202,616,-347.56800842285156
866.0575649738312,617,-347.56800842285156
867.9161970615387,618,-347.56800842285156
869.7531473636627,619,-347.56800842285156
871.5136871337891,620,-347.56800842285156
873.0498576164246,621,-347.56800842285156
874.9291858673096,622,-347.56800842285156
876.8703799247742,623,-347.56800842285156
879.0652003288269,624,-347.56800842285156
880.8263440132141,625,-347.56800842285156
882.9614019393921,626,-347.56800842285156
885.0853223800659,627,-347.56800842285156
887.0971872806549,628,-347.56800842285156
889.4532177448273,629,-347.56800842285156
891.3013143539429,630,-347.56800842285156
893.2134282588959,631,-347.56800842285156
895.0214364528656,632,-347.56800842285156
896.7413902282715,633,-347.56800842285156
898.5573606491089,634,-347.56800842285156
901.7531661987305,635,-347.56800842285156
902.858802318573,636,-347.56800842285156
905.033216714859,637,-347.56800842285156
907.3692183494568,638,-347.56800842285156
909.0738878250122,639,-347.56800842285156
910.6174604892731,640,-347.56800842285156
912.7812306880951,641,-347.56800842285156
914.1614143848419,642,-347.56800842285156
915.9012472629547,643,-347.56800842285156
917.8653790950775,644,-347.56800842285156
919.9012396335602,645,-347.56800842285156
921.2613778114319,646,-347.56800842285156
923.2811946868896,647,-347.56800842285156
925.2853806018829,648,-347.56800842285156
927.9533796310425,649,-347.56800842285156
930.421361207962,650,-347.56800842285156
932.6254734992981,651,-347.56800842285156
934.7652840614319,652,-347.56800842285156
936.8537020683289,653,-347.56800842285156
939.3932085037231,654,-347.56800842285156
941.3298089504242,655,-347.56800842285156
943.7201578617096,656,-347.56800842285156
945.63330245018,657,-347.56800842285156
948.1452224254608,658,-347.56800842285156
949.7414040565491,659,-347.56800842285156
951.8687734603882,660,-347.56800842285156
953.8060069084167,661,-347.56800842285156
955.6412575244904,662,-347.56800842285156
957.7463126182556,663,-347.56800842285156
959.7132141590118,664,-347.56800842285156
962.2534999847412,665,-347.56800842285156
964.2533566951752,666,-347.56800842285156
966.8050920963287,667,-347.56800842285156
968.5148801803589,668,-347.56800842285156
970.5252332687378,669,-347.56800842285156
973.197154045105,670,-347.56800842285156
975.8491897583008,671,-347.56800842285156
977.985289812088,672,-347.56800842285156
980.2412261962891,673,-347.56800842285156
982.9335172176361,674,-347.56800842285156
985.2773504257202,675,-347.56800842285156
987.55712890625,676,-347.56800842285156
990.3530097007751,677,-347.56800842285156
992.3692262172699,678,-347.56800842285156
994.9492497444153,679,-347.56800842285156
996.4475486278534,680,-347.56800842285156
998.7251935005188,681,-347.56800842285156
999.6416382789612,682,-347.56800842285156
1002.3254370689392,683,-347.56800842285156
1004.4372372627258,684,-347.56800842285156
1006.229297876358,685,-347.56800842285156
1008.4855473041534,686,-347.56800842285156
1010.2613725662231,687,-347.56800842285156
1011.9896609783173,688,-347.56800842285156
1014.3852813243866,689,-346.5083465576172
1016.4373154640198,690,-346.5083465576172
1018.3016123771667,691,-346.5083465576172
1020.4651181697845,692,-346.5083465576172
1022.3133296966553,693,-346.5083465576172
1024.3254115581512,694,-346.5083465576172
1026.485211610794,695,-346.5083465576172
1028.947246313095,696,-346.5083465576172
1031.013255596161,697,-345.9273986816406
1033.1892354488373,698,-345.9273986816406
1035.5092034339905,699,-345.9273986816406
1038.3975365161896,700,-345.9273986816406
1040.9651601314545,701,-345.9273986816406
1043.4411277770996,702,-345.9273986816406
1046.1091766357422,703,-345.9273986816406
1048.03351521492,704,-345.9273986816406
1050.54882478714,705,-345.9273986816406
1052.8052380084991,706,-345.9273986816406
1054.8894691467285,707,-345.9273986816406
1057.0051801204681,708,-345.9273986816406
1059.457518339157,709,-345.9273986816406
1061.5453052520752,710,-345.9273986816406
1064.1291921138763,711,-345.9273986816406
1066.2131977081299,712,-345.9273986816406
1068.7095651626587,713,-345.9273986816406
1071.2090783119202,714,-345.9273986816406
1073.6532514095306,715,-345.9273986816406
1076.6732420921326,716,-345.9273986816406
1079.2188348770142,717,-345.9273986816406
1082.0351257324219,718,-345.9273986816406
1084.594398021698,719,-345.9273986816406
1087.1414098739624,720,-345.9273986816406
1089.7132308483124,721,-345.9273986816406
1092.4295773506165,722,-345.9273986816406
1094.694184064865,723,-345.9273986816406
1097.1091911792755,724,-345.9273986816406
1099.1174120903015,725,-345.9273986816406
1102.057281255722,726,-345.9273986816406
1104.6931293010712,727,-345.9273986816406
1107.4894533157349,728,-345.9273986816406
1109.025398015976,729,-345.9273986816406
1111.753415107727,730,-345.9273986816406
1114.4054341316223,731,-345.9273986816406
1116.5931644439697,732,-345.9273986816406
