SEED: 194988698
BEST: -293.86578369140625
t,generation,fitness
1022.5055329799652,734,-325.89048767089844
1023.5429720878601,735,-325.89048767089844
1024.9054045677185,736,-325.89048767089844
1027.7855925559998,737,-325.89048767089844
1029.458010673523,738,-325.89048767089844
1031.1699311733246,739,-325.89048767089844
1032.8258731365204,740,-325.89048767089844
1034.0551862716675,741,-325.89048767089844
1035.3616015911102,742,-325.89048767089844
1036.5773904323578,743,-325.89048767089844
1038.1856937408447,744,-325.89048767089844
1039.80175447464,745,-325.89048767089844
1041.037559747696,746,-325.89048767089844
1042.9456102848053,747,-325.89048767089844
1044.2574055194855,748,-325.89048767089844
1045.6132638454437,749,-325.89048767089844
1046.893388748169,750,-325.89048767089844
1048.125764131546,751,-325.89048767089844
1049.5573964118958,752,-325.89048767089844
1051.2537951469421,753,-325.89048767089844
1053.1214034557343,754,-325.89048767089844
1054.6975605487823,755,-325.89048767089844
1055.853357553482,756,-325.89048767089844
1057.1215453147888,757,-325.89048767089844
1058.5653171539307,758,-325.89048767089844
1059.7413539886475,759,-325.89048767089844
1060.87326836586,760,-325.89048767089844
1062.385379076004,761,-325.89048767089844
1063.9574046134949,762,-325.89048767089844
1065.1975102424622,763,-325.89048767089844
1066.4574143886566,764,-325.89048767089844
1067.721507549286,765,-325.89048767089844
1069.2813222408295,766,-325.89048767089844
1070.3350071907043,767,-325.89048767089844
1072.001550912857,768,-325.89048767089844
1073.3453879356384,769,-325.89048767089844
1074.6896424293518,770,-319.8570861816406
1076.429417848587,771,-319.8570861816406
1077.6892709732056,772,-319.8570861816406
1078.8923370838165,773,-319.8570861816406
1080.325339794159,774,-319.8570861816406
1082.6176180839539,775,-319.8570861816406
1084.0595462322235,776,-319.8570861816406
1085.4496021270752,777,-319.8570861816406
1086.705037355423,778,-319.8570861816406
1087.6096494197845,779,-319.8570861816406
1088.92813706398,780,-319.8570861816406
1090.4173846244812,781,-319.8570861816406
1091.7213876247406,782,-319.8570861816406
1093.1655740737915,783,-319.8570861816406
1095.1296367645264,784,-319.8570861816406
1095.9010512828827,785,-319.8570861816406
1097.3854887485504,786,-319.8570861816406
1099.0775966644287,787,-319.8570861816406
1100.5893042087555,788,-319.8570861816406
1101.8014965057373,789,-319.8570861816406
1103.1376881599426,790,-319.8570861816406
1104.2137427330017,791,-319.8570861816406
1105.901522397995,792,-319.8570861816406
1107.0533277988434,793,-319.8570861816406
1108.4982199668884,794,-319.8570861816406
1110.0299324989319,795,-319.8570861816406
1111.6418404579163,796,-319.8570861816406
1112.8253436088562,797,-319.8570861816406
1114.9013094902039,798,-319.8570861816406
1116.6689488887787,799,-319.8570861816406
1118.1693048477173,800,-319.8570861816406
1119.429484128952,801,-319.8570861816406
1121.169558763504,802,-319.8570861816406
1122.6343123912811,803,-319.8570861816406
1123.873895406723,804,-319.8570861816406
1125.409835577011,805,-319.8570861816406
1127.4654343128204,806,-319.8570861816406
1129.297328710556,807,-319.8570861816406
1130.5701735019684,808,-319.8570861816406
1131.313173532486,809,-319.8570861816406
1132.929659128189,810,-319.8570861816406
1134.7034859657288,811,-319.8570861816406
1136.041661977768,812,-319.8570861816406
1137.433376789093,813,-319.8570861816406
1138.5321633815765,814,-319.8570861816406
1140.0214428901672,815,-319.8570861816406
1141.5693936347961,816,-319.8570861816406
1143.2263798713684,817,-319.8570861816406
1144.9293704032898,818,-319.8570861816406
1146.593446969986,819,-319.8570861816406
1147.8654990196228,820,-319.8570861816406
1149.6574187278748,821,-319.8570861816406
1150.5934596061707,822,-319.8570861816406
1152.0055856704712,823,-319.8570861816406
1153.2813653945923,824,-319.8570861816406
1154.6815044879913,825,-319.8570861816406
1156.025425195694,826,-319.8570861816406
1157.5815930366516,827,-319.8570861816406
1159.3738918304443,828,-319.8570861816406
1160.6540927886963,829,-319.8570861816406
1162.194016456604,830,-319.8570861816406
1163.9336831569672,831,-319.8570861816406
1165.1213896274567,832,-319.8570861816406
1166.6973595619202,833,-319.8570861816406
1168.4629321098328,834,-319.8570861816406
1169.6736176013947,835,-319.8570861816406
1171.285038948059,836,-319.8570861816406
1172.8776519298553,837,-319.8570861816406
1174.025375843048,838,-319.8570861816406
1175.257388830185,839,-319.8570861816406
1176.3534517288208,840,-319.8570861816406
1177.929488658905,841,-319.8570861816406
1179.333568572998,842,-319.8570861816406
1180.901829957962,843,-319.8570861816406
1182.485882282257,844,-319.8570861816406
1184.2695217132568,845,-319.8570861816406
1185.8323543071747,846,-319.8570861816406
1187.223529100418,847,-319.8570861816406
1188.7752690315247,848,-319.8570861816406
1190.1456825733185,849,-319.8570861816406
1191.797444343567,850,-319.8570861816406
1193.199066877365,851,-319.8570861816406
1194.3055295944214,852,-319.8570861816406
1195.5217683315277,853,-319.8570861816406
1197.2176434993744,854,-319.8570861816406
1198.8695859909058,855,-319.8570861816406
1200.0896871089935,856,-319.8570861816406
1201.8535859584808,857,-319.8570861816406
1202.5480580329895,858,-319.8570861816406
1203.7169404029846,859,-319.8570861816406
1205.0333359241486,860,-319.8570861816406
1206.4813296794891,861,-319.8570861816406
1207.5213916301727,862,-319.8570861816406
1208.9957308769226,863,-319.8570861816406
1210.6533765792847,864,-319.8570861816406
1212.13631606102,865,-319.8570861816406
1213.0013649463654,866,-319.8570861816406
1214.3495240211487,867,-319.8570861816406
1215.628794670105,868,-319.8570861816406
1217.2298350334167,869,-319.8570861816406
1218.625479221344,870,-319.8570861816406
1219.9333319664001,871,-319.8570861816406
1221.7456741333008,872,-319.8570861816406
1223.1963429450989,873,-319.8570861816406
1224.5294950008392,874,-319.8570861816406
1226.4213654994965,875,-319.8570861816406
1227.541404247284,876,-319.8570861816406
1229.3213458061218,877,-319.8570861816406
1230.8852190971375,878,-319.8570861816406
1232.3495500087738,879,-319.8570861816406
1233.9536321163177,880,-319.8570861816406
1235.2576489448547,881,-319.8570861816406
1236.6455557346344,882,-319.8570861816406
1238.2533745765686,883,-319.8570861816406
1239.648234128952,884,-319.8570861816406
1241.1334421634674,885,-319.8570861816406
1242.468210697174,886,-319.8570861816406
1243.7414174079895,887,-319.8570861816406
1244.9854154586792,888,-313.1122283935547
1246.5375940799713,889,-313.1122283935547
1248.241670846939,890,-313.1122283935547
1249.6535749435425,891,-313.1122283935547
1252.4734435081482,892,-313.1122283935547
1254.098133802414,893,-313.1122283935547
1255.66548204422,894,-313.1122283935547
1256.9615762233734,895,-313.1122283935547
1258.0853824615479,896,-313.1122283935547
1259.6077091693878,897,-313.1122283935547
1261.2415354251862,898,-313.1122283935547
1262.778921842575,899,-313.1122283935547
1264.7737097740173,900,-313.1122283935547
1266.0822567939758,901,-313.1122283935547
1267.0377225875854,902,-313.1122283935547
1268.5217447280884,903,-313.1122283935547
1270.6254858970642,904,-313.1122283935547
1271.9894778728485,905,-313.1122283935547
1273.8497376441956,906,-313.1122283935547
1275.7118430137634,907,-309.3794403076172
1277.3173990249634,908,-309.3794403076172
1279.2632219791412,909,-309.3794403076172
1281.3696925640106,910,-309.3794403076172
1284.4011685848236,911,-309.3794403076172
1286.0697338581085,912,-309.3794403076172
1287.7735142707825,913,-293.86578369140625
1289.2574245929718,914,-293.86578369140625
1290.7733595371246,915,-293.86578369140625
1292.2734291553497,916,-293.86578369140625
1293.7733614444733,917,-293.86578369140625
1295.5455913543701,918,-293.86578369140625
1297.025374174118,919,-293.86578369140625
1298.7454192638397,920,-293.86578369140625
1300.0176990032196,921,-293.86578369140625
1301.7205693721771,922,-293.86578369140625
1303.4572896957397,923,-293.86578369140625
1305.2599885463715,924,-293.86578369140625
1306.9705452919006,925,-293.86578369140625
1308.807857990265,926,-293.86578369140625
1310.410425901413,927,-293.86578369140625
1311.7214455604553,928,-293.86578369140625
1313.865469455719,929,-293.86578369140625
1316.505398273468,930,-293.86578369140625
1318.3376321792603,931,-293.86578369140625
1319.7374258041382,932,-293.86578369140625
1321.5933468341827,933,-293.86578369140625
1323.1933777332306,934,-293.86578369140625
1324.6572923660278,935,-293.86578369140625
1326.0408051013947,936,-293.86578369140625
1327.6616117954254,937,-293.86578369140625
1329.5533952713013,938,-293.86578369140625
1331.4054293632507,939,-293.86578369140625
1333.0735249519348,940,-293.86578369140625
1335.0135869979858,941,-293.86578369140625
1336.8133952617645,942,-293.86578369140625
1339.0415623188019,943,-293.86578369140625
1340.9414236545563,944,-293.86578369140625
1343.237802028656,945,-293.86578369140625
1344.5535719394684,946,-293.86578369140625
1346.0973408222198,947,-293.86578369140625
1347.5176465511322,948,-293.86578369140625
1349.1831684112549,949,-293.86578369140625
1351.0653131008148,950,-293.86578369140625
1352.9095973968506,951,-293.86578369140625
1354.5937991142273,952,-293.86578369140625
1356.289840221405,953,-293.86578369140625
1358.0053882598877,954,-293.86578369140625
1360.3895366191864,955,-293.86578369140625
1362.8815417289734,956,-293.86578369140625
1364.5378215312958,957,-293.86578369140625
1366.5574593544006,958,-293.86578369140625
1368.2339932918549,959,-293.86578369140625
1370.0934209823608,960,-293.86578369140625
1371.6209218502045,961,-293.86578369140625
1373.0500724315643,962,-293.86578369140625
1374.7335841655731,963,-293.86578369140625
1376.7099027633667,964,-293.86578369140625
1378.3501179218292,965,-293.86578369140625
1379.8494832515717,966,-293.86578369140625
1381.1374292373657,967,-293.86578369140625
1382.7897462844849,968,-293.86578369140625
1384.861466884613,969,-293.86578369140625
1386.4935672283173,970,-293.86578369140625
1388.6014213562012,971,-293.86578369140625
1390.8369162082672,972,-293.86578369140625
1393.5217542648315,973,-293.86578369140625
1395.4514772891998,974,-293.86578369140625
1397.2752497196198,975,-293.86578369140625
1399.2935810089111,976,-293.86578369140625
1400.705334186554,977,-293.86578369140625
1402.3370745182037,978,-293.86578369140625
1405.0976583957672,979,-293.86578369140625
1407.3895864486694,980,-293.86578369140625
1409.0934607982635,981,-293.86578369140625
1411.0774278640747,982,-293.86578369140625
1412.4694118499756,983,-293.86578369140625
1414.1828277111053,984,-293.86578369140625
1415.869660615921,985,-293.86578369140625
1417.6016209125519,986,-293.86578369140625
1419.0692744255066,987,-293.86578369140625
1420.5826766490936,988,-293.86578369140625
1422.9455881118774,989,-293.86578369140625
1424.3093342781067,990,-293.86578369140625
1426.087699174881,991,-293.86578369140625
1427.0776307582855,992,-293.86578369140625
1428.8859498500824,993,-293.86578369140625
1430.655338525772,994,-293.86578369140625
1432.1013340950012,995,-293.86578369140625
1434.2455360889435,996,-293.86578369140625
1435.8334605693817,997,-293.86578369140625
1437.7590396404266,998,-293.86578369140625
1439.2974622249603,999,-293.86578369140625
