SEED: 1520092302
BEST: -147.2415008544922
t,generation,fitness
146.5376,87,-231.015106
147.8698,88,-231.015106
149.8619,89,-231.015106
151.1222,90,-231.015106
152.6589,91,-231.015106
153.9539,92,-231.015106
155.4897,93,-231.015106
156.8357,94,-231.015106
158.2819,95,-231.015106
159.7953,96,-231.015106
160.8671,97,-231.015106
162.9293,98,-231.015106
163.9259,99,-231.015106
165.2848,100,-231.015106
166.9579,101,-231.015106
167.7980,102,-231.015106
168.8085,103,-231.015106
170.2422,104,-231.015106
172.2390,105,-231.015106
174.2312,106,-231.015106
174.8941,107,-231.015106
176.5464,108,-231.015106
178.4222,109,-231.015106
180.2152,110,-231.015106
181.1901,111,-231.015106
182.9702,112,-231.015106
185.4061,113,-231.015106
186.9699,114,-231.015106
188.1237,115,-231.015106
189.0538,116,-231.015106
189.9983,117,-231.015106
191.2703,118,-231.015106
193.1828,119,-231.015106
194.0935,120,-231.015106
195.2320,121,-231.015106
196.4666,122,-231.015106
197.2223,123,-231.015106
198.0309,124,-231.015106
199.4234,125,-231.015106
201.0472,126,-231.015106
201.8261,127,-231.015106
202.7822,128,-231.015106
203.8782,129,-231.015106
205.2758,130,-231.015106
206.4815,131,-231.015106
207.9964,132,-231.015106
210.0662,133,-231.015106
211.1947,134,-231.015106
212.2595,135,-231.015106
213.7940,136,-231.015106
215.0464,137,-231.015106
216.0694,138,-231.015106
217.4021,139,-200.693405
219.9001,140,-200.693405
222.1109,141,-200.693405
224.9217,142,-200.693405
226.5601,143,-200.693405
227.2060,144,-200.693405
228.5581,145,-200.693405
230.7069,146,-197.412521
232.8579,147,-197.412521
234.2409,148,-197.412521
235.6832,149,-197.412521
237.2541,150,-197.412521
239.1228,151,-197.412521
240.3659,152,-197.412521
241.5110,153,-197.412521
243.3290,154,-197.412521
245.3340,155,-188.530579
247.2900,156,-188.530579
248.8020,157,-188.530579
251.2181,158,-188.522598
252.8275,159,-188.522598
254.2520,160,-188.522598
256.2182,161,-187.768707
257.8732,162,-187.768707
259.5414,163,-187.768707
260.7500,164,-187.768707
263.0894,165,-186.492798
266.1620,166,-186.492798
267.8699,167,-186.492798
269.1580,168,-186.492798
271.2660,169,-176.978180
273.5652,170,-176.978180
276.3405,171,-176.978180
278.3677,172,-176.978180
280.0577,173,-176.978180
281.8623,174,-176.978180
283.8339,175,-176.978180
285.5222,176,-176.978180
287.3084,177,-176.978180
288.3551,178,-176.978180
289.5783,179,-176.978180
290.7218,180,-176.978180
293.4782,181,-176.978180
295.2149,182,-176.978180
297.3062,183,-176.978180
298.5051,184,-176.978180
300.0658,185,-176.978180
301.7554,186,-176.978180
302.8821,187,-176.978180
304.1661,188,-176.978180
305.3910,189,-176.978180
306.9059,190,-176.978180
307.9618,191,-176.978180
309.0753,192,-176.978180
311.6353,193,-176.978180
313.3271,194,-176.978180
316.3297,195,-176.978180
318.3258,196,-176.978180
320.0299,197,-176.978180
321.5366,198,-176.978180
322.5592,199,-176.978180
324.0301,200,-176.978180
325.6003,201,-176.978180
327.8191,202,-176.978180
330.4755,203,-176.978180
332.5981,204,-176.978180
334.1831,205,-176.978180
335.4742,206,-176.978180
337.2980,207,-176.978180
339.0617,208,-167.046158
340.5059,209,-167.046158
342.4408,210,-167.046158
344.2018,211,-167.046158
347.2468,212,-167.046158
349.9738,213,-167.046158
351.4832,214,-167.046158
353.2132,215,-167.046158
354.6059,216,-167.046158
356.1647,217,-167.046158
357.8512,218,-167.046158
360.8703,219,-167.046158
363.7074,220,-167.046158
366.4340,221,-167.046158
368.7979,222,-167.046158
371.5300,223,-167.046158
373.2917,224,-167.046158
375.3738,225,-167.046158
377.1419,226,-167.046158
379.2338,227,-167.046158
382.3178,228,-167.046158
384.6600,229,-167.046158
388.7937,230,-167.046158
391.4940,231,-167.046158
393.7299,232,-167.046158
395.5861,233,-167.046158
397.9997,234,-167.046158
400.0456,235,-167.046158
402.3300,236,-167.046158
404.7147,237,-167.046158
407.7979,238,-167.046158
409.3549,239,-167.046158
412.2640,240,-167.046158
414.2227,241,-167.046158
415.3374,242,-167.046158
417.7660,243,-167.046158
420.6422,244,-167.046158
422.2740,245,-167.046158
425.1308,246,-167.046158
427.8989,247,-167.046158
429.5250,248,-167.046158
430.5322,249,-167.046158
431.8031,250,-167.046158
433.6302,251,-167.046158
435.7262,252,-167.046158
437.9029,253,-167.046158
439.9233,254,-167.046158
441.7307,255,-167.046158
444.4380,256,-167.046158
446.3273,257,-167.046158
447.9231,258,-167.046158
449.7643,259,-167.046158
451.2294,260,-167.046158
452.7141,261,-167.046158
454.8737,262,-167.046158
457.5664,263,-163.138565
459.2631,264,-163.138565
461.6428,265,-163.138565
464.1291,266,-163.138565
467.1258,267,-163.138565
468.5819,268,-163.138565
470.3107,269,-163.138565
472.3980,270,-163.138565
474.8581,271,-163.138565
477.5536,272,-163.138565
479.1683,273,-163.138565
480.9987,274,-163.138565
482.7378,275,-163.138565
484.2021,276,-162.824341
486.9594,277,-162.824341
489.3722,278,-162.824341
490.5872,279,-162.824341
493.4448,280,-162.824341
494.6374,281,-162.824341
496.4180,282,-162.824341
498.9433,283,-162.824341
501.2330,284,-162.824341
503.7820,285,-162.824341
505.9721,286,-162.824341
507.4003,287,-162.824341
509.0540,288,-161.799301
510.3916,289,-161.799301
512.5822,290,-161.799301
514.6708,291,-161.799301
516.7138,292,-161.799301
518.6412,293,-161.799301
521.3018,294,-161.799301
523.8369,295,-161.799301
527.2463,296,-161.799301
529.2422,297,-161.799301
531.3219,298,-161.799301
535.0023,299,-161.799301
537.5497,300,-161.799301
540.6422,301,-161.799301
542.8864,302,-161.799301
544.4982,303,-161.799301
545.9819,304,-161.799301
547.7818,305,-161.799301
550.4935,306,-161.799301
553.6300,307,-161.799301
556.0778,308,-161.799301
558.9228,309,-161.799301
561.5322,310,-161.799301
563.3926,311,-161.799301
565.8368,312,-161.799301
568.4669,313,-161.799301
569.7637,314,-161.799301
573.1512,315,-161.799301
575.5747,316,-161.799301
577.4827,317,-161.799301
580.2379,318,-161.799301
582.5276,319,-161.799301
585.3860,320,-161.799301
587.8234,321,-161.799301
589.1151,322,-161.799301
591.9008,323,-161.799301
595.2862,324,-161.799301
597.5501,325,-161.799301
600.5989,326,-161.799301
602.9604,327,-161.799301
605.2804,328,-161.799301
607.5307,329,-161.799301
610.7910,330,-161.799301
613.1139,331,-161.799301
616.0941,332,-161.799301
619.4062,333,-161.799301
621.4776,334,-161.799301
623.9627,335,-161.799301
625.9873,336,-161.799301
627.9993,337,-161.799301
631.0140,338,-161.799301
633.8338,339,-161.799301
635.9992,340,-161.799301
637.5738,341,-161.799301
639.5228,342,-161.799301
641.5180,343,-161.799301
643.4698,344,-161.799301
645.9861,345,-161.799301
649.6339,346,-161.799301
651.7129,347,-161.799301
653.1621,348,-161.799301
655.3828,349,-161.799301
657.3516,350,-161.799301
659.2682,351,-158.651947
662.0860,352,-158.651947
663.5289,353,-158.651947
665.2937,354,-158.651947
667.6077,355,-158.651947
670.9147,356,-158.651947
673.2475,357,-158.651947
675.2860,358,-158.651947
677.5102,359,-158.651947
679.5987,360,-158.651947
681.9629,361,-158.651947
683.6167,362,-158.651947
686.0679,363,-158.651947
687.5976,364,-158.651947
690.4421,365,-158.651947
692.8661,366,-158.651947
694.8541,367,-158.651947
697.5604,368,-158.651947
699.8274,369,-158.651947
701.1581,370,-158.651947
702.2941,371,-158.651947
705.8261,372,-158.651947
708.6619,373,-158.651947
710.5009,374,-158.651947
712.9707,375,-158.651947
715.5941,376,-158.651947
718.2978,377,-158.651947
720.4154,378,-158.651947
723.3920,379,-158.651947
725.5707,380,-158.651947
727.2259,381,-158.651947
728.6523,382,-158.651947
731.1861,383,-158.651947
733.1086,384,-158.651947
734.8541,385,-158.651947
737.0459,386,-158.651947
739.2351,387,-158.651947
741.1992,388,-158.651947
742.6727,389,-158.651947
743.5679,390,-158.651947
745.5701,391,-158.651947
747.5460,392,-158.651947
750.6541,393,-158.651947
752.2814,394,-158.651947
754.2422,395,-158.651947
757.6343,396,-158.651947
759.6313,397,-156.813705
761.0619,398,-156.813705
763.8820,399,-156.813705
766.3019,400,-149.897766
767.7088,401,-149.897766
770.1632,402,-149.897766
771.6778,403,-149.897766
773.6700,404,-149.897766
775.4180,405,-149.897766
776.8909,406,-149.897766
779.4378,407,-149.897766
780.9340,408,-149.897766
783.0507,409,-149.897766
784.3894,410,-149.897766
785.5089,411,-149.897766
788.1942,412,-149.897766
790.7378,413,-149.897766
792.1339,414,-149.897766
793.9592,415,-149.897766
795.4902,416,-149.897766
797.3739,417,-149.897766
799.4789,418,-149.897766
800.7459,419,-149.897766
803.7471,420,-149.897766
806.1381,421,-149.897766
809.4422,422,-149.897766
812.0100,423,-149.897766
814.3158,424,-149.897766
815.7660,425,-149.897766
816.9515,426,-149.897766
818.0956,427,-149.897766
819.4862,428,-149.897766
820.7471,429,-149.897766
821.6101,430,-149.897766
823.5579,431,-149.897766
824.8581,432,-149.897766
827.3980,433,-149.897766
829.7078,434,-149.897766
831.2861,435,-149.897766
834.1909,436,-149.897766
835.5348,437,-149.897766
837.1604,438,-149.897766
839.4940,439,-149.897766
842.2262,440,-149.897766
844.1775,441,-149.897766
846.9622,442,-149.897766
848.7377,443,-149.897766
850.7093,444,-149.897766
852.5508,445,-149.897766
854.0660,446,-149.897766
856.2262,447,-149.897766
858.5504,448,-149.897766
860.1789,449,-149.897766
862.8782,450,-149.897766
864.9258,451,-149.897766
866.6382,452,-149.897766
869.5580,453,-149.897766
871.6620,454,-149.897766
873.8349,455,-149.897766
875.3568,456,-149.897766
876.7022,457,-149.897766
878.7694,458,-149.897766
881.3602,459,-149.897766
883.9960,460,-149.897766
885.9298,461,-149.897766
888.5380,462,-149.897766
890.6708,463,-149.897766
892.3023,464,-149.897766
893.6360,465,-149.897766
895.8300,466,-149.897766
897.2037,467,-149.897766
899.8147,468,-149.897766
900.9929,469,-149.897766
903.3179,470,-149.897766
904.4802,471,-149.897766
905.9802,472,-149.897766
907.2035,473,-149.897766
908.8610,474,-149.897766
910.2818,475,-149.897766
912.1456,476,-149.897766
914.2502,477,-149.897766
916.7820,478,-149.897766
918.2575,479,-149.897766
919.5315,480,-149.897766
921.4180,481,-149.897766
923.3083,482,-149.897766
925.3512,483,-149.897766
927.9901,484,-149.897766
929.9787,485,-149.897766
932.2095,486,-149.897766
934.5105,487,-149.897766
936.2874,488,-149.897766
939.3386,489,-149.897766
942.2753,490,-149.897766
943.9305,491,-149.897766
944.7833,492,-149.897766
946.8366,493,-149.897766
948.2837,494,-149.897766
949.4548,495,-149.897766
951.0432,496,-149.897766
953.5979,497,-149.897766
955.9782,498,-149.897766
957.8780,499,-149.897766
959.1527,500,-149.897766
960.4823,501,-149.897766
961.8635,502,-149.897766
964.1658,503,-149.897766
965.9378,504,-149.897766
967.6242,505,-149.897766
970.0381,506,-149.897766
972.4912,507,-149.897766
975.1179,508,-149.897766
977.2420,509,-149.897766
978.6138,510,-149.897766
980.1341,511,-149.897766
982.4178,512,-149.897766
984.5341,513,-149.897766
986.9979,514,-149.897766
989.0228,515,-149.897766
991.9018,516,-149.897766
993.2151,517,-149.897766
995.3420,518,-149.897766
999.3541,519,-149.897766
1002.3527,520,-149.897766
1004.7645,521,-149.897766
1008.9661,522,-149.897766
1011.4781,523,-149.897766
1013.7901,524,-149.897766
1015.3220,525,-149.897766
1017.4423,526,-149.897766
1018.7954,527,-149.897766
1020.1423,528,-149.897766
1023.2858,529,-149.897766
1025.1302,530,-149.897766
1029.1680,531,-149.897766
1032.0339,532,-149.897766
1035.8467,533,-149.897766
1038.1003,534,-149.897766
1039.4281,535,-149.897766
1041.7482,536,-149.897766
1044.0158,537,-149.897766
1046.1264,538,-149.897766
1048.4920,539,-149.897766
1051.1540,540,-149.897766
1053.9466,541,-149.897766
1056.6148,542,-149.897766
1059.1996,543,-149.897766
1061.8100,544,-149.897766
1063.8900,545,-149.897766
1066.2450,546,-149.897766
1068.1951,547,-149.897766
1071.2682,548,-149.897766
1073.7626,549,-149.897766
1075.3750,550,-149.897766
1076.8369,551,-149.897766
1077.7861,552,-149.897766
1079.8293,553,-149.897766
1081.5863,554,-149.897766
1083.8205,555,-149.897766
1085.8360,556,-149.897766
1087.1200,557,-149.897766
1088.2149,558,-149.897766
1089.3393,559,-149.897766
1091.3418,560,-149.897766
1093.5539,561,-149.897766
1094.7263,562,-149.897766
1096.2419,563,-149.897766
1098.6620,564,-149.897766
1100.3536,565,-149.897766
1104.4580,566,-149.897766
1106.7698,567,-149.897766
1109.2979,568,-149.897766
1112.3863,569,-149.897766
1115.1539,570,-149.897766
1117.7060,571,-149.897766
1120.9631,572,-149.897766
1124.2685,573,-149.897766
1127.6381,574,-149.897766
1130.0995,575,-149.897766
1131.5896,576,-149.897766
1133.8415,577,-149.897766
1136.3132,578,-149.897766
1139.6298,579,-149.897766
1142.3228,580,-149.897766
1145.8239,581,-149.897766
1148.5326,582,-149.897766
1150.0860,583,-149.897766
1152.2193,584,-149.897766
1154.4980,585,-149.897766
1157.6899,586,-149.897766
1159.2335,587,-149.897766
1160.7582,588,-149.897766
1162.6948,589,-149.897766
1165.0164,590,-149.897766
1167.8073,591,-149.897766
1170.1867,592,-149.897766
1172.6087,593,-149.897766
1174.4235,594,-149.897766
1176.9022,595,-149.897766
1180.2886,596,-149.897766
1183.1308,597,-149.897766
1185.6380,598,-149.897766
1189.0339,599,-149.897766
1190.5381,600,-149.897766
1192.0811,601,-149.897766
1195.4937,602,-149.897766
1198.4269,603,-149.897766
1200.4520,604,-149.897766
1202.6540,605,-149.897766
1205.0933,606,-149.897766
1206.5458,607,-149.897766
1208.6288,608,-149.897766
1210.1197,609,-149.897766
1213.2348,610,-149.897766
1215.2723,611,-149.897766
1216.9599,612,-149.897766
1218.8059,613,-149.897766
1220.3361,614,-149.897766
1222.1477,615,-149.897766
1224.0208,616,-149.897766
1226.2882,617,-149.897766
1228.0549,618,-149.897766
1229.7076,619,-149.897766
1232.0614,620,-149.897766
1234.1989,621,-149.897766
1236.1663,622,-149.897766
1239.2050,623,-149.897766
1241.7657,624,-149.897766
1244.5072,625,-149.897766
1247.4304,626,-149.897766
1251.4375,627,-149.897766
1255.0059,628,-149.897766
1257.7167,629,-149.897766
1260.1779,630,-149.897766
1263.1059,631,-149.897766
1266.3190,632,-149.897766
1269.4548,633,-149.897766
1272.5560,634,-149.897766
1275.9261,635,-149.897766
1278.4074,636,-149.897766
1281.5726,637,-149.897766
1285.9940,638,-149.897766
1288.9593,639,-149.897766
1292.1434,640,-149.897766
1294.7262,641,-149.897766
1296.3097,642,-149.897766
1298.9402,643,-149.897766
1300.4675,644,-149.897766
1302.9228,645,-149.897766
1305.7901,646,-149.897766
1307.8655,647,-149.897766
1309.7680,648,-149.897766
1312.4218,649,-149.897766
1316.1944,650,-149.897766
1317.7259,651,-149.897766
1320.4431,652,-149.897766
1321.9348,653,-149.897766
1325.3341,654,-149.897766
1327.0980,655,-149.897766
1330.0267,656,-149.897766
1332.4941,657,-149.897766
1335.5421,658,-149.897766
1338.1701,659,-149.897766
1340.8247,660,-149.897766
1342.5862,661,-149.897766
1344.9868,662,-149.897766
1347.2962,663,-149.897766
1350.3300,664,-149.897766
1353.2228,665,-149.897766
1356.6669,666,-149.897766
1360.8053,667,-149.897766
1363.2027,668,-149.897766
1366.6742,669,-149.897766
1369.9180,670,-149.897766
1372.3409,671,-149.897766
1373.9765,672,-149.897766
1377.3703,673,-149.897766
1378.7668,674,-149.897766
1381.5821,675,-149.897766
1384.6291,676,-149.897766
1387.1780,677,-149.897766
1389.9253,678,-149.897766
1393.2180,679,-149.897766
1396.2737,680,-149.897766
1398.8098,681,-149.897766
1400.5230,682,-149.897766
1404.0899,683,-149.897766
1406.1340,684,-149.897766
1409.4101,685,-149.897766
1412.3538,686,-149.897766
1414.4460,687,-149.897766
1417.0502,688,-149.897766
1419.4956,689,-149.897766
1421.7980,690,-149.897766
1424.3787,691,-149.897766
1426.1706,692,-149.897766
1429.1901,693,-149.897766
1430.8785,694,-149.897766
1433.3012,695,-149.897766
1435.5821,696,-149.897766
1438.0862,697,-149.897766
1442.2624,698,-149.897766
1445.7098,699,-149.897766
1449.3582,700,-149.897766
1451.2781,701,-149.897766
1453.3070,702,-149.897766
1454.9700,703,-149.897766
1457.4541,704,-149.897766
1459.2942,705,-149.897766
1461.0409,706,-149.897766
1463.9378,707,-149.897766
1465.9018,708,-149.897766
1468.4738,709,-149.897766
1470.4331,710,-149.897766
1472.7058,711,-149.897766
1475.3017,712,-149.897766
1477.0578,713,-149.897766
1479.5830,714,-149.897766
1481.7540,715,-149.897766
1484.0022,716,-149.897766
1486.5981,717,-149.897766
1488.2988,718,-149.897766
1491.4060,719,-149.897766
1494.7431,720,-149.897766
1498.1325,721,-149.897766
1501.4138,722,-149.897766
1502.1691,723,-149.897766
1505.4413,724,-149.897766
1508.6740,725,-149.897766
1510.6138,726,-149.897766
1512.6390,727,-149.897766
1514.1189,728,-149.897766
1516.9632,729,-149.897766
1518.5748,730,-149.897766
1520.2938,731,-149.897766
1522.5083,732,-149.897766
1524.3820,733,-149.897766
1525.8212,734,-149.897766
1527.1899,735,-149.897766
1529.5297,736,-149.897766
1531.0981,737,-149.897766
1532.9675,738,-149.897766
1535.5498,739,-149.897766
1537.4778,740,-149.897766
1541.2139,741,-149.897766
1543.1261,742,-149.897766
1545.8982,743,-149.897766
1549.2747,744,-149.897766
1552.2819,745,-149.897766
1555.0660,746,-149.897766
1558.0458,747,-149.897766
1560.4865,748,-149.897766
1562.1875,749,-149.897766
1564.4246,750,-149.897766
1567.2620,751,-149.897766
1571.9713,752,-149.897766
1574.6540,753,-149.897766
1576.5099,754,-149.897766
1580.4661,755,-149.897766
1583.3907,756,-149.897766
1586.5625,757,-149.897766
1589.0071,758,-149.897766
1593.1260,759,-149.897766
1596.8618,760,-149.897766
1600.0421,761,-149.897766
1602.4980,762,-149.897766
1605.2021,763,-149.897766
1608.1104,764,-149.897766
1610.5229,765,-149.897766
1613.5140,766,-149.897766
1617.1032,767,-149.897766
1621.3619,768,-149.587402
1623.9340,769,-149.587402
1626.3661,770,-149.587402
1629.1585,771,-149.587402
1631.0409,772,-149.587402
1634.3936,773,-149.587402
1637.1230,774,-149.587402
1639.0152,775,-149.587402
1640.9416,776,-149.587402
1645.0586,777,-149.587402
1648.2778,778,-149.587402
1651.5910,779,-149.587402
1656.5143,780,-149.587402
1659.1587,781,-149.587402
1661.9853,782,-149.587402
1665.3701,783,-149.587402
1667.5593,784,-149.587402
1671.8381,785,-149.587402
1675.9904,786,-149.587402
1680.7959,787,-149.587402
1683.9218,788,-149.587402
1689.3698,789,-147.241501
1692.7518,790,-147.241501
1696.2425,791,-147.241501
1699.6731,792,-147.241501
1705.0147,793,-147.241501
1708.7804,794,-147.241501
1712.9420,795,-147.241501
1717.9192,796,-147.241501
1721.4542,797,-147.241501
1724.9408,798,-147.241501
1727.5102,799,-147.241501
1731.6692,800,-147.241501
1734.2924,801,-147.241501
1737.5465,802,-147.241501
1740.4017,803,-147.241501
1745.7018,804,-147.241501
1749.6620,805,-147.241501
1752.2949,806,-147.241501
1756.6905,807,-147.241501
1760.8821,808,-147.241501
1764.6350,809,-147.241501
1768.3786,810,-147.241501
1772.6861,811,-147.241501
1775.1348,812,-147.241501
1779.0180,813,-147.241501
1781.8204,814,-147.241501
1786.6461,815,-147.241501
1790.0439,816,-147.241501
1792.3421,817,-147.241501
1796.7517,818,-147.241501
1800.0752,819,-147.241501
1803.1581,820,-147.241501
1807.3553,821,-147.241501
1809.9901,822,-147.241501
1813.3147,823,-147.241501
1817.7865,824,-147.241501
1822.1235,825,-147.241501
1824.7409,826,-147.241501
1827.2149,827,-147.241501
1832.0905,828,-147.241501
1834.8101,829,-147.241501
1837.2721,830,-147.241501
1841.1299,831,-147.241501
1846.1510,832,-147.241501
1849.1661,833,-147.241501
1852.3427,834,-147.241501
1854.9351,835,-147.241501
1857.7716,836,-147.241501
1860.7454,837,-147.241501
1864.3183,838,-147.241501
1866.9179,839,-147.241501
1870.4673,840,-147.241501
1874.3743,841,-147.241501
1877.3666,842,-147.241501
1881.0781,843,-147.241501
1884.6549,844,-147.241501
1888.0298,845,-147.241501
1891.3499,846,-147.241501
1894.1847,847,-147.241501
1896.6671,848,-147.241501
1900.6979,849,-147.241501
1904.2305,850,-147.241501
1909.0628,851,-147.241501
1914.0377,852,-147.241501
1917.3911,853,-147.241501
1921.3393,854,-147.241501
1924.6898,855,-147.241501
1927.4657,856,-147.241501
1932.3991,857,-147.241501
1936.0181,858,-147.241501
1939.7908,859,-147.241501
1942.0485,860,-147.241501
1944.6184,861,-147.241501
1948.4860,862,-147.241501
1952.0580,863,-147.241501
1955.2302,864,-147.241501
1960.0571,865,-147.241501
1962.6387,866,-147.241501
1965.8987,867,-147.241501
1969.5341,868,-147.241501
1974.5019,869,-147.241501
1978.3578,870,-147.241501
1980.7018,871,-147.241501
1983.5429,872,-147.241501
1985.6379,873,-147.241501
1989.2221,874,-147.241501
1993.1859,875,-147.241501
1995.2759,876,-147.241501
1997.5631,877,-147.241501
2001.3022,878,-147.241501
2004.6987,879,-147.241501
2009.9540,880,-147.241501
2011.8035,881,-147.241501
2014.1170,882,-147.241501
2019.0107,883,-147.241501
2022.5261,884,-147.241501
2025.9500,885,-147.241501
2029.8629,886,-147.241501
2034.9100,887,-147.241501
2039.1901,888,-147.241501
2041.7300,889,-147.241501
2044.1301,890,-147.241501
2048.3321,891,-147.241501
2052.0344,892,-147.241501
2055.7947,893,-147.241501
2058.2134,894,-147.241501
2061.3378,895,-147.241501
2066.6019,896,-147.241501
2069.0866,897,-147.241501
2073.1382,898,-147.241501
2076.2546,899,-147.241501
2078.1920,900,-147.241501
2080.9059,901,-147.241501
2083.4508,902,-147.241501
2086.8064,903,-147.241501
2089.2840,904,-147.241501
2092.8388,905,-147.241501
2096.1310,906,-147.241501
2099.6019,907,-147.241501
2102.6627,908,-147.241501
2105.3711,909,-147.241501
2108.3981,910,-147.241501
2111.0966,911,-147.241501
2114.4892,912,-147.241501
2118.5593,913,-147.241501
2122.0661,914,-147.241501
2125.7348,915,-147.241501
2128.9511,916,-147.241501
2132.5911,917,-147.241501
2136.0338,918,-147.241501
2139.9580,919,-147.241501
2142.2140,920,-147.241501
2145.0869,921,-147.241501
2148.4817,922,-147.241501
2151.4820,923,-147.241501
2155.9779,924,-147.241501
2160.9819,925,-147.241501
2164.3541,926,-147.241501
2168.2225,927,-147.241501
2170.4587,928,-147.241501
2176.0178,929,-147.241501
2178.1067,930,-147.241501
2181.2898,931,-147.241501
2185.3392,932,-147.241501
2189.2900,933,-147.241501
2194.3862,934,-147.241501
2197.6871,935,-147.241501
2201.0941,936,-147.241501
2204.4338,937,-147.241501
2207.1548,938,-147.241501
2210.7821,939,-147.241501
2214.2224,940,-147.241501
2220.2180,941,-147.241501
2224.7498,942,-147.241501
2228.5150,943,-147.241501
2231.2308,944,-147.241501
2234.2448,945,-147.241501
2236.5330,946,-147.241501
2240.5958,947,-147.241501
2243.0416,948,-147.241501
2245.5621,949,-147.241501
2248.5922,950,-147.241501
2251.4264,951,-147.241501
2254.2415,952,-147.241501
2257.5901,953,-147.241501
2260.7222,954,-147.241501
2263.7428,955,-147.241501
2267.9661,956,-147.241501
2271.3743,957,-147.241501
2274.9266,958,-147.241501
2278.4065,959,-147.241501
2281.7544,960,-147.241501
2284.6428,961,-147.241501
2289.7988,962,-147.241501
2293.9707,963,-147.241501
2297.9762,964,-147.241501
2302.4997,965,-147.241501
2306.4688,966,-147.241501
2311.0149,967,-147.241501
2314.8877,968,-147.241501
2318.0820,969,-147.241501
2323.4589,970,-147.241501
2328.4206,971,-147.241501
2332.1340,972,-147.241501
2335.8345,973,-147.241501
2338.4768,974,-147.241501
2341.5913,975,-147.241501
2345.8898,976,-147.241501
2349.6178,977,-147.241501
2353.9101,978,-147.241501
2358.7780,979,-147.241501
2359.9017,980,-147.241501
2364.0882,981,-147.241501
2367.0567,982,-147.241501
2370.2591,983,-147.241501
2374.2951,984,-147.241501
2377.1741,985,-147.241501
2380.0260,986,-147.241501
2385.0339,987,-147.241501
2388.2744,988,-147.241501
2393.1944,989,-147.241501
2396.8499,990,-147.241501
2402.2980,991,-147.241501
2405.0148,992,-147.241501
2407.9147,993,-147.241501
2410.9661,994,-147.241501
2415.8900,995,-147.241501
2419.1489,996,-147.241501
2423.5743,997,-147.241501
2428.1020,998,-147.241501
2431.4971,999,-147.241501
