SEED: 1146947995
BEST: -133.99693298339844
t,generation,fitness
1917.3028,614,-136.491425
1920.6304,615,-136.491425
1924.1185,616,-136.491425
1927.9171,617,-136.491425
1931.3541,618,-136.491425
1934.4977,619,-136.491425
1938.0818,620,-136.491425
1941.8740,621,-136.491425
1945.0253,622,-136.491425
1948.5474,623,-136.491425
1951.0500,624,-136.491425
1955.1060,625,-136.491425
1958.9180,626,-136.491425
1962.5141,627,-136.491425
1965.6580,628,-136.491425
1969.1739,629,-136.491425
1972.9739,630,-136.491425
1975.7139,631,-136.491425
1979.5378,632,-136.491425
1983.1988,633,-136.491425
1986.5941,634,-136.491425
1990.0183,635,-136.491425
1992.9772,636,-136.263062
1997.0179,637,-136.263062
2000.3158,638,-136.263062
2004.5818,639,-136.161896
2008.1143,640,-136.161896
2011.6259,641,-136.161896
2014.6303,642,-136.161896
2018.3289,643,-136.161896
2022.1658,644,-136.161896
2025.2023,645,-136.161896
2028.3508,646,-136.161896
2031.2783,647,-136.161896
2034.8219,648,-136.161896
2037.8586,649,-136.161896
2042.1343,650,-136.161896
2045.6506,651,-136.161896
2049.9140,652,-136.161896
2052.2862,653,-136.161896
2055.8107,654,-136.161896
2059.3821,655,-136.161896
2062.1501,656,-136.161896
2065.3302,657,-136.161896
2068.5786,658,-136.161896
2072.1415,659,-136.161896
2075.0304,660,-136.161896
2078.0539,661,-136.161896
2081.4022,662,-136.161896
2084.8185,663,-136.161896
2087.7100,664,-136.161896
2090.8381,665,-136.161896
2094.6584,666,-136.161896
2098.6383,667,-136.161896
2101.7938,668,-136.161896
2104.7460,669,-136.161896
2107.9300,670,-136.161896
2111.3419,671,-136.161896
2114.0817,672,-136.161896
2117.0578,673,-136.161896
2121.0062,674,-136.161896
2124.7620,675,-136.161896
2127.9507,676,-136.161896
2131.9748,677,-136.161896
2135.3786,678,-136.161896
2139.3540,679,-136.161896
2142.6380,680,-136.161896
2146.3299,681,-136.161896
2149.7031,682,-136.161896
2154.0020,683,-136.161896
2156.9332,684,-136.161896
2160.8939,685,-136.104431
2164.1781,686,-136.104431
2168.0218,687,-136.104431
2171.5718,688,-136.104431
2175.5824,689,-136.104431
2178.7383,690,-136.104431
2182.8660,691,-136.104431
2186.6179,692,-136.104431
2189.4593,693,-136.104431
2193.5027,694,-136.104431
2197.1420,695,-136.104431
2200.3704,696,-136.104431
2203.9941,697,-136.104431
2207.7926,698,-136.104431
2212.1619,699,-136.104431
2216.0763,700,-136.104431
2219.1823,701,-136.104431
2223.0193,702,-135.879440
2227.5420,703,-135.879440
2232.3549,704,-135.879440
2236.9059,705,-135.879440
2241.4740,706,-135.879440
2245.1706,707,-135.879440
2249.2822,708,-135.879440
2254.1742,709,-135.879440
2259.4542,710,-135.879440
2263.2380,711,-135.879440
2267.9151,712,-135.879440
2271.9382,713,-135.879440
2276.7700,714,-135.879440
2281.7059,715,-135.879440
2285.7141,716,-135.879440
2289.4179,717,-135.879440
2294.2702,718,-135.879440
2299.1260,719,-135.879440
2303.6262,720,-135.879440
2308.1871,721,-135.879440
2313.2206,722,-135.879440
2316.5218,723,-135.879440
2321.4665,724,-135.879440
2325.3419,725,-135.879440
2329.5782,726,-135.879440
2334.0221,727,-135.879440
2338.6860,728,-135.879440
2342.6792,729,-135.879440
2347.0980,730,-135.879440
2351.0061,731,-135.879440
2354.6144,732,-135.879440
2357.9179,733,-135.879440
2362.9101,734,-135.879440
2366.9461,735,-135.879440
2370.7399,736,-135.879440
2375.5169,737,-135.879440
2379.7903,738,-135.879440
2384.0021,739,-135.879440
2388.3024,740,-135.879440
2393.0384,741,-135.879440
2397.2579,742,-135.879440
2401.0739,743,-135.879440
2405.5543,744,-135.879440
2409.5983,745,-135.879440
2413.6747,746,-135.879440
2417.1904,747,-135.879440
2422.3139,748,-135.879440
2426.7863,749,-135.879440
2430.9740,750,-135.879440
2435.3025,751,-135.879440
2439.8700,752,-135.879440
2443.9343,753,-135.879440
2447.0629,754,-135.879440
2450.6702,755,-135.879440
2454.7534,756,-135.879440
2459.0062,757,-135.879440
2462.8899,758,-135.879440
2465.9579,759,-135.879440
2470.4420,760,-135.879440
2474.2379,761,-135.879440
2478.2978,762,-135.879440
2482.2661,763,-135.879440
2486.2348,764,-135.879440
2489.7780,765,-135.879440
2493.7881,766,-135.879440
2498.7023,767,-135.879440
2502.8981,768,-135.879440
2507.4546,769,-135.879440
2511.0340,770,-135.879440
2514.4457,771,-135.879440
2517.8019,772,-135.879440
2522.2747,773,-135.879440
2526.7903,774,-135.879440
2531.7942,775,-135.879440
2536.0782,776,-135.879440
2540.1342,777,-135.879440
2543.7983,778,-135.879440
2547.9781,779,-135.879440
2552.7357,780,-135.879440
2556.8061,781,-135.879440
2561.3587,782,-135.879440
2565.6579,783,-135.879440
2570.2099,784,-135.879440
2574.9540,785,-135.879440
2579.2301,786,-135.879440
2582.3582,787,-135.879440
2587.4182,788,-135.879440
2591.9900,789,-135.879440
2595.6701,790,-135.879440
2599.8860,791,-135.879440
2604.0700,792,-135.879440
2607.1822,793,-135.879440
2611.3349,794,-135.194427
2615.8949,795,-135.194427
2619.6984,796,-135.194427
2624.1440,797,-135.194427
2629.1300,798,-135.194427
2634.0260,799,-135.194427
2637.8024,800,-135.194427
2641.8501,801,-135.194427
2646.2663,802,-135.194427
2650.9821,803,-135.194427
2655.4177,804,-135.194427
2659.8865,805,-135.194427
2664.6865,806,-135.194427
2669.6782,807,-135.194427
2674.2541,808,-135.194427
2679.4019,809,-135.194427
2684.0739,810,-135.194427
2687.5420,811,-135.194427
2692.4107,812,-135.194427
2697.1818,813,-134.433960
2701.9821,814,-134.433960
2706.5060,815,-134.433960
2711.2460,816,-134.433960
2715.9780,817,-134.433960
2720.1926,818,-134.433960
2725.1703,819,-134.433960
2729.9323,820,-134.433960
2734.0260,821,-134.433960
2739.1500,822,-134.433960
2743.6266,823,-134.433960
2748.7261,824,-134.433960
2753.2343,825,-134.433960
2757.6094,826,-134.433960
2761.7340,827,-134.433960
2767.0738,828,-134.433960
2771.7222,829,-134.433960
2775.3860,830,-134.433960
2780.1057,831,-134.143295
2784.6983,832,-134.143295
2789.2300,833,-134.143295
2793.5418,834,-134.143295
2797.7461,835,-134.143295
2802.3860,836,-134.143295
2806.1502,837,-134.143295
2810.7022,838,-134.143295
2815.3060,839,-134.143295
2819.6621,840,-134.143295
2824.4261,841,-134.143295
2829.7939,842,-134.143295
2833.5218,843,-134.143295
2838.2980,844,-134.143295
2843.1461,845,-134.143295
2847.2782,846,-133.996933
2851.6712,847,-133.996933
2856.5582,848,-133.996933
2861.5459,849,-133.996933
2865.8419,850,-133.996933
2868.9181,851,-133.996933
2872.9668,852,-133.996933
2877.8262,853,-133.996933
2882.6062,854,-133.996933
2887.4436,855,-133.996933
2892.3141,856,-133.996933
2896.8583,857,-133.996933
2901.1879,858,-133.996933
2905.8489,859,-133.996933
2909.9741,860,-133.996933
2915.8261,861,-133.996933
2920.4216,862,-133.996933
2924.7022,863,-133.996933
2929.3343,864,-133.996933
2934.1393,865,-133.996933
2939.7664,866,-133.996933
2944.3460,867,-133.996933
2948.9061,868,-133.996933
2953.6871,869,-133.996933
2958.2500,870,-133.996933
2963.1829,871,-133.996933
2967.3860,872,-133.996933
2972.1061,873,-133.996933
2976.6863,874,-133.996933
2981.4460,875,-133.996933
2986.4501,876,-133.996933
2990.6700,877,-133.996933
2995.7820,878,-133.996933
3000.4063,879,-133.996933
3004.9059,880,-133.996933
3009.8421,881,-133.996933
3015.0822,882,-133.996933
3019.7780,883,-133.996933
3024.2268,884,-133.996933
3028.6982,885,-133.996933
3033.7539,886,-133.996933
3038.6379,887,-133.996933
3042.8858,888,-133.996933
3048.1259,889,-133.996933
3053.0139,890,-133.996933
3057.4351,891,-133.996933
3061.6302,892,-133.996933
3066.8379,893,-133.996933
3071.4980,894,-133.996933
3075.4623,895,-133.996933
3080.6259,896,-133.996933
3085.3221,897,-133.996933
3089.9702,898,-133.996933
3094.9783,899,-133.996933
3098.9621,900,-133.996933
3104.2740,901,-133.996933
3109.4498,902,-133.996933
3114.5898,903,-133.996933
3118.6476,904,-133.996933
3123.2182,905,-133.996933
3126.7986,906,-133.996933
3131.1940,907,-133.996933
3135.1218,908,-133.996933
3140.6579,909,-133.996933
3144.8220,910,-133.996933
3150.0260,911,-133.996933
3154.5617,912,-133.996933
3158.5141,913,-133.996933
3163.4418,914,-133.996933
3167.5499,915,-133.996933
3172.9940,916,-133.996933
3177.9491,917,-133.996933
3182.6100,918,-133.996933
3186.9138,919,-133.996933
3190.5381,920,-133.996933
3195.6980,921,-133.996933
3199.7578,922,-133.996933
3203.8981,923,-133.996933
3209.3179,924,-133.996933
3214.3180,925,-133.996933
3218.0339,926,-133.996933
3222.6020,927,-133.996933
3227.4498,928,-133.996933
3232.6579,929,-133.996933
3237.3018,930,-133.996933
3241.6537,931,-133.996933
3245.6626,932,-133.996933
3250.9027,933,-133.996933
3256.3343,934,-133.996933
3260.7425,935,-133.996933
3265.5987,936,-133.996933
3270.6281,937,-133.996933
3275.1938,938,-133.996933
3279.4779,939,-133.996933
3284.8899,940,-133.996933
3289.5861,941,-133.996933
3294.9878,942,-133.996933
3300.0780,943,-133.996933
3305.0260,944,-133.996933
3310.3899,945,-133.996933
3315.4059,946,-133.996933
3319.8019,947,-133.996933
3324.6260,948,-133.996933
3329.7902,949,-133.996933
3334.1220,950,-133.996933
3338.6422,951,-133.996933
3343.0680,952,-133.996933
3348.4298,953,-133.996933
3353.1743,954,-133.996933
3358.1661,955,-133.996933
3363.7739,956,-133.996933
3367.8982,957,-133.996933
3373.7383,958,-133.996933
3377.6939,959,-133.996933
3383.2339,960,-133.996933
3387.9060,961,-133.996933
3392.0743,962,-133.996933
3395.6061,963,-133.996933
3399.9779,964,-133.996933
3405.4146,965,-133.996933
3410.3701,966,-133.996933
3415.6779,967,-133.996933
3420.0260,968,-133.996933
3425.2141,969,-133.996933
3430.3740,970,-133.996933
3435.1179,971,-133.996933
3440.8450,972,-133.996933
3445.5263,973,-133.996933
3449.4824,974,-133.996933
3454.4900,975,-133.996933
3458.5422,976,-133.996933
3462.2580,977,-133.996933
3466.7714,978,-133.996933
3471.4103,979,-133.996933
3476.5059,980,-133.996933
3481.6301,981,-133.996933
3486.9139,982,-133.996933
3491.8099,983,-133.996933
3497.4578,984,-133.996933
3501.8743,985,-133.996933
3506.2182,986,-133.996933
3511.0378,987,-133.996933
3515.3563,988,-133.996933
3520.5142,989,-133.996933
3525.1661,990,-133.996933
3528.1501,991,-133.996933
3533.9900,992,-133.996933
3538.8749,993,-133.996933
3543.2539,994,-133.996933
3548.1581,995,-133.996933
3552.8059,996,-133.996933
3557.5063,997,-133.996933
3562.9460,998,-133.996933
3567.3818,999,-133.996933
