SEED: 493858899
BEST: -128.2912139892578
t,generation,fitness
987.9090,454,-143.333496
990.4865,455,-143.333496
992.4341,456,-143.333496
993.7498,457,-143.333496
997.4734,458,-143.333496
999.7895,459,-143.333496
1001.5614,460,-143.333496
1003.4545,461,-143.333496
1006.0900,462,-143.333496
1008.8606,463,-143.333496
1011.5526,464,-143.333496
1013.2838,465,-143.333496
1014.9416,466,-143.333496
1017.2216,467,-143.333496
1019.4411,468,-143.333496
1020.8645,469,-143.333496
1022.2920,470,-143.333496
1023.6150,471,-143.333496
1025.2296,472,-143.333496
1027.4673,473,-143.333496
1029.8734,474,-143.333496
1031.9060,475,-143.333496
1034.2132,476,-143.333496
1036.1369,477,-143.333496
1037.6978,478,-143.333496
1039.8058,479,-143.333496
1042.1937,480,-143.333496
1043.4540,481,-143.333496
1045.2787,482,-143.333496
1047.5096,483,-143.333496
1048.9840,484,-143.333496
1050.3141,485,-143.333496
1052.2906,486,-143.333496
1054.4665,487,-143.333496
1055.8373,488,-143.333496
1057.6216,489,-143.333496
1059.1106,490,-143.333496
1060.3662,491,-143.333496
1061.8942,492,-143.333496
1063.4088,493,-143.333496
1066.1061,494,-143.333496
1068.6494,495,-143.333496
1071.4772,496,-143.333496
1073.5816,497,-143.333496
1076.2392,498,-143.333496
1078.0247,499,-143.333496
1080.1945,500,-143.333496
1082.1090,501,-143.333496
1083.4822,502,-143.333496
1085.6609,503,-143.333496
1088.7662,504,-143.333496
1090.7975,505,-143.333496
1093.5842,506,-143.333496
1095.7065,507,-143.333496
1097.2264,508,-143.333496
1098.8983,509,-143.333496
1100.2343,510,-143.333496
1101.9774,511,-143.333496
1104.4326,512,-143.333496
1106.5335,513,-143.333496
1108.9735,514,-143.333496
1110.9463,515,-143.333496
1112.5390,516,-143.333496
1114.3614,517,-143.333496
1116.8976,518,-143.333496
1118.3139,519,-143.333496
1119.5307,520,-143.333496
1121.2055,521,-143.333496
1122.9343,522,-143.333496
1125.1424,523,-143.333496
1127.0257,524,-143.333496
1128.8419,525,-143.333496
1131.1911,526,-143.333496
1132.9488,527,-143.333496
1134.9059,528,-143.333496
1137.2350,529,-143.333496
1139.0624,530,-143.333496
1140.7894,531,-143.333496
1142.7781,532,-143.333496
1144.7020,533,-143.333496
1146.3149,534,-143.333496
1148.0457,535,-143.333496
1150.0224,536,-143.333496
1152.0416,537,-143.333496
1153.8944,538,-143.333496
1155.5616,539,-143.333496
1157.2542,540,-143.333496
1159.1180,541,-143.333496
1161.2138,542,-143.333496
1163.0859,543,-143.333496
1164.9122,544,-143.333496
1167.0455,545,-143.333496
1168.7662,546,-143.333496
1170.8799,547,-143.333496
1173.1655,548,-143.333496
1174.9735,549,-143.333496
1177.4377,550,-143.333496
1179.7207,551,-142.246124
1181.5457,552,-142.246124
1183.2505,553,-142.246124
1185.4856,554,-142.246124
1187.7001,555,-142.246124
1189.5615,556,-142.246124
1191.1700,557,-142.246124
1193.2452,558,-140.648239
1194.9938,559,-140.648239
1196.7284,560,-140.648239
1198.6699,561,-140.648239
1200.5467,562,-140.648239
1202.3856,563,-140.648239
1204.5667,564,-140.648239
1206.0564,565,-140.648239
1208.0338,566,-140.648239
1209.7218,567,-140.648239
1211.2294,568,-140.648239
1212.8590,569,-140.648239
1214.5778,570,-140.648239
1216.5077,571,-140.648239
1218.5111,572,-130.872025
1220.4178,573,-130.872025
1221.8043,574,-130.872025
1223.8613,575,-130.872025
1225.4539,576,-130.872025
1227.3335,577,-130.872025
1228.6268,578,-130.872025
1230.3480,579,-130.872025
1231.9013,580,-130.872025
1233.4978,581,-130.872025
1235.1136,582,-130.872025
1236.5815,583,-130.872025
1238.2619,584,-130.872025
1240.0953,585,-130.872025
1241.5057,586,-130.872025
1243.0617,587,-130.872025
1244.6663,588,-130.872025
1246.2977,589,-130.872025
1247.8829,590,-130.872025
1249.6600,591,-130.872025
1250.9176,592,-130.872025
1252.6011,593,-130.872025
1254.0557,594,-130.872025
1255.9928,595,-130.872025
1257.2761,596,-130.872025
1258.9236,597,-130.872025
1260.5792,598,-130.872025
1262.6574,599,-130.872025
1264.3808,600,-130.872025
1266.1740,601,-128.291214
1267.7746,602,-128.291214
1268.8049,603,-128.291214
1270.1771,604,-128.291214
1271.8020,605,-128.291214
1273.5177,606,-128.291214
1274.8778,607,-128.291214
1276.1976,608,-128.291214
1277.8258,609,-128.291214
1279.6333,610,-128.291214
1281.3288,611,-128.291214
1283.3448,612,-128.291214
1285.4816,613,-128.291214
1287.7495,614,-128.291214
1289.4495,615,-128.291214
1291.0097,616,-128.291214
1292.4058,617,-128.291214
1294.1577,618,-128.291214
1295.7106,619,-128.291214
1297.2762,620,-128.291214
1298.9763,621,-128.291214
1300.2060,622,-128.291214
1301.5980,623,-128.291214
1302.6544,624,-128.291214
1304.3457,625,-128.291214
1306.0974,626,-128.291214
1307.8577,627,-128.291214
1309.3258,628,-128.291214
1311.1174,629,-128.291214
1313.0203,630,-128.291214
1314.7912,631,-128.291214
1316.2989,632,-128.291214
1317.5471,633,-128.291214
1319.6143,634,-128.291214
1321.2341,635,-128.291214
1322.9020,636,-128.291214
1324.6897,637,-128.291214
1326.1015,638,-128.291214
1327.4601,639,-128.291214
1329.0999,640,-128.291214
1330.9279,641,-128.291214
1332.7870,642,-128.291214
1334.5817,643,-128.291214
1335.7495,644,-128.291214
1336.6622,645,-128.291214
1338.2940,646,-128.291214
1340.1064,647,-128.291214
1341.7832,648,-128.291214
1343.3676,649,-128.291214
1344.9295,650,-128.291214
1346.6831,651,-128.291214
1347.8258,652,-128.291214
1349.9623,653,-128.291214
1351.2781,654,-128.291214
1352.9017,655,-128.291214
1354.4744,656,-128.291214
1356.3039,657,-128.291214
1357.9295,658,-128.291214
1359.4855,659,-128.291214
1361.1303,660,-128.291214
1362.3375,661,-128.291214
1363.8698,662,-128.291214
1365.5092,663,-128.291214
1366.9853,664,-128.291214
1368.8373,665,-128.291214
1370.6495,666,-128.291214
1372.2048,667,-128.291214
1373.4060,668,-128.291214
1375.0959,669,-128.291214
1376.6224,670,-128.291214
1377.8733,671,-128.291214
1379.3415,672,-128.291214
1380.7556,673,-128.291214
1382.1535,674,-128.291214
1384.0697,675,-128.291214
1385.5713,676,-128.291214
1386.9889,677,-128.291214
1388.7704,678,-128.291214
1390.1524,679,-128.291214
1391.7136,680,-128.291214
1393.4160,681,-128.291214
1395.2008,682,-128.291214
1396.5176,683,-128.291214
1398.3087,684,-128.291214
1400.3536,685,-128.291214
1402.4438,686,-128.291214
1403.9017,687,-128.291214
1405.3895,688,-128.291214
1406.8056,689,-128.291214
1408.7063,690,-128.291214
1410.4347,691,-128.291214
1411.9615,692,-128.291214
1413.6258,693,-128.291214
1415.4670,694,-128.291214
1417.5737,695,-128.291214
1418.8523,696,-128.291214
1420.7869,697,-128.291214
1422.4299,698,-128.291214
1424.5101,699,-128.291214
1426.4577,700,-128.291214
1427.8905,701,-128.291214
1428.9536,702,-128.291214
1430.5174,703,-128.291214
1432.3213,704,-128.291214
1434.0136,705,-128.291214
1435.8367,706,-128.291214
1437.9460,707,-128.291214
1439.6600,708,-128.291214
1441.4694,709,-128.291214
1442.7825,710,-128.291214
1444.3299,711,-128.291214
1445.7855,712,-128.291214
1447.2152,713,-128.291214
1448.6187,714,-128.291214
1450.6381,715,-128.291214
1452.1178,716,-128.291214
1453.9059,717,-128.291214
1455.6383,718,-128.291214
1457.0484,719,-128.291214
1459.3000,720,-128.291214
1461.0456,721,-128.291214
1462.5568,722,-128.291214
1464.8939,723,-128.291214
1466.8636,724,-128.291214
1468.7464,725,-128.291214
1470.2058,726,-128.291214
1471.2136,727,-128.291214
1472.8380,728,-128.291214
1474.7735,729,-128.291214
1476.2579,730,-128.291214
1478.0666,731,-128.291214
1479.8758,732,-128.291214
1481.4404,733,-128.291214
1483.4886,734,-128.291214
1485.2577,735,-128.291214
1486.4690,736,-128.291214
1487.9894,737,-128.291214
1489.7296,738,-128.291214
1491.6846,739,-128.291214
1493.1666,740,-128.291214
1494.5816,741,-128.291214
1495.9156,742,-128.291214
1497.0977,743,-128.291214
1498.9221,744,-128.291214
1500.4937,745,-128.291214
1502.3376,746,-128.291214
1503.9603,747,-128.291214
1505.5640,748,-128.291214
1506.7778,749,-128.291214
1508.6655,750,-128.291214
1510.3040,751,-128.291214
1511.8671,752,-128.291214
1513.4495,753,-128.291214
1514.8256,754,-128.291214
1516.4137,755,-128.291214
1518.5507,756,-128.291214
1519.7059,757,-128.291214
1521.4766,758,-128.291214
1522.3945,759,-128.291214
1523.9223,760,-128.291214
1525.4865,761,-128.291214
1527.2259,762,-128.291214
1528.3417,763,-128.291214
1530.9374,764,-128.291214
1532.3306,765,-128.291214
1533.9014,766,-128.291214
1535.3537,767,-128.291214
1536.9057,768,-128.291214
1538.3166,769,-128.291214
1539.8048,770,-128.291214
1541.9102,771,-128.291214
1543.5534,772,-128.291214
1545.2062,773,-128.291214
1546.4811,774,-128.291214
1547.8297,775,-128.291214
1549.0863,776,-128.291214
1550.3990,777,-128.291214
1551.8096,778,-128.291214
1553.2939,779,-128.291214
1554.9495,780,-128.291214
1556.4874,781,-128.291214
1558.1177,782,-128.291214
1560.0103,783,-128.291214
1561.4918,784,-128.291214
1562.7017,785,-128.291214
1564.2903,786,-128.291214
1566.0697,787,-128.291214
1567.9094,788,-128.291214
1569.1143,789,-128.291214
1570.9688,790,-128.291214
1572.3295,791,-128.291214
1573.7418,792,-128.291214
1575.7642,793,-128.291214
1577.0314,794,-128.291214
1578.3154,795,-128.291214
1579.8552,796,-128.291214
1581.9976,797,-128.291214
1583.5061,798,-128.291214
1585.0296,799,-128.291214
1586.8894,800,-128.291214
1588.2587,801,-128.291214
1589.6255,802,-128.291214
1591.6058,803,-128.291214
1593.2655,804,-128.291214
1595.4336,805,-128.291214
1597.1536,806,-128.291214
1598.5705,807,-128.291214
1600.7021,808,-128.291214
1602.6290,809,-128.291214
1604.6956,810,-128.291214
1606.3296,811,-128.291214
1607.6444,812,-128.291214
1609.3055,813,-128.291214
1611.0708,814,-128.291214
1612.7656,815,-128.291214
1614.2891,816,-128.291214
1615.7496,817,-128.291214
1617.2554,818,-128.291214
1618.8134,819,-128.291214
1620.3935,820,-128.291214
1622.1735,821,-128.291214
1623.8349,822,-128.291214
1625.3003,823,-128.291214
1626.6337,824,-128.291214
1628.2221,825,-128.291214
1630.3415,826,-128.291214
1631.7672,827,-128.291214
1633.1137,828,-128.291214
1634.5139,829,-128.291214
1636.2382,830,-128.291214
1638.0939,831,-128.291214
1639.7890,832,-128.291214
1641.7342,833,-128.291214
1643.0337,834,-128.291214
1644.6046,835,-128.291214
1646.3898,836,-128.291214
1647.7440,837,-128.291214
1649.5457,838,-128.291214
1651.4097,839,-128.291214
1653.2135,840,-128.291214
1654.6978,841,-128.291214
1656.1601,842,-128.291214
1657.8142,843,-128.291214
1659.4561,844,-128.291214
1661.4096,845,-128.291214
1663.3735,846,-128.291214
1664.9177,847,-128.291214
1666.8901,848,-128.291214
1668.2216,849,-128.291214
1669.8094,850,-128.291214
1671.9240,851,-128.291214
1673.3014,852,-128.291214
1674.6417,853,-128.291214
1676.0499,854,-128.291214
1677.7514,855,-128.291214
1679.1465,856,-128.291214
1680.7936,857,-128.291214
1682.6504,858,-128.291214
1684.7714,859,-128.291214
1686.2509,860,-128.291214
1687.6166,861,-128.291214
1689.1662,862,-128.291214
1690.4982,863,-128.291214
1691.7241,864,-128.291214
1693.3947,865,-128.291214
1695.0435,866,-128.291214
1696.6836,867,-128.291214
1698.2980,868,-128.291214
1699.7378,869,-128.291214
1701.1424,870,-128.291214
1702.3699,871,-128.291214
1703.9737,872,-128.291214
1705.6257,873,-128.291214
1707.2298,874,-128.291214
1709.0272,875,-128.291214
1710.8788,876,-128.291214
1712.6459,877,-128.291214
1714.1097,878,-128.291214
1715.7105,879,-128.291214
1717.1376,880,-128.291214
1718.9375,881,-128.291214
1720.4143,882,-128.291214
1722.1671,883,-128.291214
1723.5390,884,-128.291214
1725.6140,885,-128.291214
1727.0450,886,-128.291214
1728.7851,887,-128.291214
1729.9740,888,-128.291214
1731.6654,889,-128.291214
1733.1974,890,-128.291214
1734.5738,891,-128.291214
1736.3497,892,-128.291214
1738.2004,893,-128.291214
1739.8658,894,-128.291214
1741.5020,895,-128.291214
1742.8335,896,-128.291214
1744.3897,897,-128.291214
1745.8737,898,-128.291214
1747.2936,899,-128.291214
1748.2748,900,-128.291214
1749.4420,901,-128.291214
1750.6376,902,-128.291214
1752.4986,903,-128.291214
1753.9137,904,-128.291214
1755.5136,905,-128.291214
1757.1015,906,-128.291214
1758.4020,907,-128.291214
1759.8891,908,-128.291214
1761.4194,909,-128.291214
1762.7432,910,-128.291214
1764.0187,911,-128.291214
1765.3375,912,-128.291214
1766.6458,913,-128.291214
1768.1622,914,-128.291214
1769.9454,915,-128.291214
1771.5980,916,-128.291214
1772.6297,917,-128.291214
1774.2834,918,-128.291214
1775.8071,919,-128.291214
1777.5343,920,-128.291214
1779.2655,921,-128.291214
1780.7535,922,-128.291214
1782.5453,923,-128.291214
1784.1832,924,-128.291214
1786.0055,925,-128.291214
1787.2459,926,-128.291214
1788.9993,927,-128.291214
1790.5855,928,-128.291214
1792.2860,929,-128.291214
1793.4888,930,-128.291214
1794.9029,931,-128.291214
1796.4417,932,-128.291214
1798.0261,933,-128.291214
1799.7777,934,-128.291214
1801.2598,935,-128.291214
1802.3878,936,-128.291214
1803.6617,937,-128.291214
1805.1714,938,-128.291214
1806.3665,939,-128.291214
1807.9849,940,-128.291214
1809.5385,941,-128.291214
1810.8787,942,-128.291214
1812.4452,943,-128.291214
1813.5578,944,-128.291214
1815.1736,945,-128.291214
1816.7776,946,-128.291214
1818.1110,947,-128.291214
1819.4701,948,-128.291214
1821.1588,949,-128.291214
1822.4002,950,-128.291214
1824.0001,951,-128.291214
1825.5116,952,-128.291214
1826.8885,953,-128.291214
1828.5201,954,-128.291214
1829.9390,955,-128.291214
1831.5875,956,-128.291214
1832.8896,957,-128.291214
1834.2782,958,-128.291214
1835.8103,959,-128.291214
1837.3296,960,-128.291214
1838.3137,961,-128.291214
1839.9173,962,-128.291214
1841.1576,963,-128.291214
1842.9466,964,-128.291214
1844.2675,965,-128.291214
1845.4535,966,-128.291214
1847.0817,967,-128.291214
1848.4206,968,-128.291214
1850.1680,969,-128.291214
1851.3630,970,-128.291214
1852.6266,971,-128.291214
1854.4934,972,-128.291214
1855.7295,973,-128.291214
1857.2969,974,-128.291214
1858.7937,975,-128.291214
1860.9015,976,-128.291214
1862.3377,977,-128.291214
1863.7603,978,-128.291214
1865.2897,979,-128.291214
1866.9055,980,-128.291214
1868.1163,981,-128.291214
1869.9569,982,-128.291214
1871.2895,983,-128.291214
1873.3133,984,-128.291214
1874.8455,985,-128.291214
1876.3479,986,-128.291214
1877.7500,987,-128.291214
1879.1413,988,-128.291214
1880.9056,989,-128.291214
1882.4662,990,-128.291214
1884.2165,991,-128.291214
1885.7485,992,-128.291214
1887.1700,993,-128.291214
1889.0779,994,-128.291214
1890.5143,995,-128.291214
1891.9104,996,-128.291214
1893.4280,997,-128.291214
1894.8509,998,-128.291214
1896.2291,999,-128.291214
