SEED: 1843180725
BEST: -153.7812042236328
t,generation,fitness
1295.0024,592,-153.781204
1297.8102,593,-153.781204
1299.0897,594,-153.781204
1300.7631,595,-153.781204
1303.7499,596,-153.781204
1306.5760,597,-153.781204
1308.2344,598,-153.781204
1309.3061,599,-153.781204
1311.6942,600,-153.781204
1313.4820,601,-153.781204
1315.5419,602,-153.781204
1317.9103,603,-153.781204
1320.4477,604,-153.781204
1322.9182,605,-153.781204
1325.5715,606,-153.781204
1327.7100,607,-153.781204
1330.1103,608,-153.781204
1333.0378,609,-153.781204
1335.0700,610,-153.781204
1337.1703,611,-153.781204
1339.1543,612,-153.781204
1341.2582,613,-153.781204
1343.6583,614,-153.781204
1345.1673,615,-153.781204
1347.3100,616,-153.781204
1349.4465,617,-153.781204
1351.6741,618,-153.781204
1353.3559,619,-153.781204
1355.5264,620,-153.781204
1357.8905,621,-153.781204
1359.3260,622,-153.781204
1361.2541,623,-153.781204
1364.0223,624,-153.781204
1366.1464,625,-153.781204
1368.2865,626,-153.781204
1369.6139,627,-153.781204
1371.5501,628,-153.781204
1372.9662,629,-153.781204
1375.1143,630,-153.781204
1377.2823,631,-153.781204
1380.9740,632,-153.781204
1383.1939,633,-153.781204
1385.2455,634,-153.781204
1387.6264,635,-153.781204
1389.7343,636,-153.781204
1391.8186,637,-153.781204
1393.0863,638,-153.781204
1394.9863,639,-153.781204
1397.2702,640,-153.781204
1399.1819,641,-153.781204
1401.8626,642,-153.781204
1403.8782,643,-153.781204
1406.4225,644,-153.781204
1407.9940,645,-153.781204
1410.3982,646,-153.781204
1413.1903,647,-153.781204
1415.6621,648,-153.781204
1417.5262,649,-153.781204
1419.0099,650,-153.781204
1421.2823,651,-153.781204
1423.0339,652,-153.781204
1424.8383,653,-153.781204
1427.0300,654,-153.781204
1429.5900,655,-153.781204
1431.6220,656,-153.781204
1434.3379,657,-153.781204
1436.3784,658,-153.781204
1438.5463,659,-153.781204
1440.5902,660,-153.781204
1441.7782,661,-153.781204
1443.8460,662,-153.781204
1446.4343,663,-153.781204
1448.4903,664,-153.781204
1451.1024,665,-153.781204
1453.7061,666,-153.781204
1456.4385,667,-153.781204
1458.6620,668,-153.781204
1460.9344,669,-153.781204
1463.1183,670,-153.781204
1465.1979,671,-153.781204
1467.6543,672,-153.781204
1470.7823,673,-153.781204
1473.2575,674,-153.781204
1475.3219,675,-153.781204
1477.5464,676,-153.781204
1479.4023,677,-153.781204
1480.5351,678,-153.781204
1482.5823,679,-153.781204
1484.2278,680,-153.781204
1485.7973,681,-153.781204
1488.1941,682,-153.781204
1490.5820,683,-153.781204
1494.1921,684,-153.781204
1496.1302,685,-153.781204
1498.6982,686,-153.781204
1501.3981,687,-153.781204
1502.9663,688,-153.781204
1505.5780,689,-153.781204
1507.3261,690,-153.781204
1508.7259,691,-153.781204
1510.7698,692,-153.781204
1512.8223,693,-153.781204
1514.8073,694,-153.781204
1516.9822,695,-153.781204
1518.4705,696,-153.781204
1521.6221,697,-153.781204
1523.5505,698,-153.781204
1526.0700,699,-153.781204
1528.6860,700,-153.781204
1530.2859,701,-153.781204
1532.6941,702,-153.781204
1534.9778,703,-153.781204
1537.3060,704,-153.781204
1539.1141,705,-153.781204
1541.4662,706,-153.781204
1544.1866,707,-153.781204
1547.0156,708,-153.781204
1548.7904,709,-153.781204
1551.4501,710,-153.781204
1553.5980,711,-153.781204
1555.7939,712,-153.781204
1557.1382,713,-153.781204
1559.0792,714,-153.781204
1561.1059,715,-153.781204
1563.3328,716,-153.781204
1565.4103,717,-153.781204
1566.9661,718,-153.781204
1569.6502,719,-153.781204
1572.6179,720,-153.781204
1574.4423,721,-153.781204
1575.5019,722,-153.781204
1577.9382,723,-153.781204
1579.3306,724,-153.781204
1581.5300,725,-153.781204
1583.0500,726,-153.781204
1584.8619,727,-153.781204
1586.3022,728,-153.781204
1588.7913,729,-153.781204
1591.3664,730,-153.781204
1593.7858,731,-153.781204
1596.0875,732,-153.781204
1598.1103,733,-153.781204
1600.1858,734,-153.781204
1602.0388,735,-153.781204
1603.7860,736,-153.781204
1606.1382,737,-153.781204
1607.3503,738,-153.781204
1609.4384,739,-153.781204
1611.4062,740,-153.781204
1613.8224,741,-153.781204
1615.6942,742,-153.781204
1617.6429,743,-153.781204
1619.9944,744,-153.781204
1622.1184,745,-153.781204
1625.1582,746,-153.781204
1627.8861,747,-153.781204
1630.5540,748,-153.781204
1632.6425,749,-153.781204
1634.3942,750,-153.781204
1636.0262,751,-153.781204
1637.5179,752,-153.781204
1639.6459,753,-153.781204
1641.7460,754,-153.781204
1644.4663,755,-153.781204
1646.9500,756,-153.781204
1648.9349,757,-153.781204
1650.7757,758,-153.781204
1652.8067,759,-153.781204
1654.1185,760,-153.781204
1656.1062,761,-153.781204
1658.2942,762,-153.781204
1660.6661,763,-153.781204
1662.9861,764,-153.781204
1665.1180,765,-153.781204
1667.1745,766,-153.781204
1669.8379,767,-153.781204
1671.9945,768,-153.781204
1674.1420,769,-153.781204
1676.0260,770,-153.781204
1678.3342,771,-153.781204
1680.2626,772,-153.781204
1682.2224,773,-153.781204
1684.2909,774,-153.781204
1686.2702,775,-153.781204
1688.6302,776,-153.781204
1691.0701,777,-153.781204
1693.1863,778,-153.781204
1695.8861,779,-153.781204
1699.4143,780,-153.781204
1701.8780,781,-153.781204
1704.2661,782,-153.781204
1706.3981,783,-153.781204
1708.7222,784,-153.781204
1710.5789,785,-153.781204
1712.8143,786,-153.781204
1715.2781,787,-153.781204
1718.1780,788,-153.781204
1720.2625,789,-153.781204
1721.1660,790,-153.781204
1723.1383,791,-153.781204
1725.1816,792,-153.781204
1726.5990,793,-153.781204
1729.4302,794,-153.781204
1731.4061,795,-153.781204
1733.4742,796,-153.781204
1735.3740,797,-153.781204
1736.3538,798,-153.781204
1738.3344,799,-153.781204
1740.5500,800,-153.781204
1742.9541,801,-153.781204
1744.3983,802,-153.781204
1746.6660,803,-153.781204
1748.0306,804,-153.781204
1750.3579,805,-153.781204
1752.5702,806,-153.781204
1754.9631,807,-153.781204
1756.8922,808,-153.781204
1759.4180,809,-153.781204
1760.9225,810,-153.781204
1765.1702,811,-153.781204
1767.5262,812,-153.781204
1770.0889,813,-153.781204
1772.4741,814,-153.781204
1774.4660,815,-153.781204
1775.6169,816,-153.781204
1777.6458,817,-153.781204
1780.8544,818,-153.781204
1782.9024,819,-153.781204
1784.6741,820,-153.781204
1786.7580,821,-153.781204
1788.7779,822,-153.781204
1791.1942,823,-153.781204
1793.7870,824,-153.781204
1795.7503,825,-153.781204
1797.6381,826,-153.781204
1799.5350,827,-153.781204
1801.5021,828,-153.781204
1803.4623,829,-153.781204
1806.1071,830,-153.781204
1808.1103,831,-153.781204
1810.7040,832,-153.781204
1812.9938,833,-153.781204
1814.3343,834,-153.781204
1816.3740,835,-153.781204
1818.3702,836,-153.781204
1821.1286,837,-153.781204
1823.4307,838,-153.781204
1824.8223,839,-153.781204
1827.0102,840,-153.781204
1829.7264,841,-153.781204
1832.8621,842,-153.781204
1835.5059,843,-153.781204
1837.9502,844,-153.781204
1838.9941,845,-153.781204
1841.2340,846,-153.781204
1843.0222,847,-153.781204
1845.8824,848,-153.781204
1848.2379,849,-153.781204
1850.3060,850,-153.781204
1852.1024,851,-153.781204
1854.7259,852,-153.781204
1856.8663,853,-153.781204
1859.3860,854,-153.781204
1861.7543,855,-153.781204
1864.3230,856,-153.781204
1866.7982,857,-153.781204
1868.1223,858,-153.781204
1870.2781,859,-153.781204
1872.5266,860,-153.781204
1874.5627,861,-153.781204
1875.6940,862,-153.781204
1877.5022,863,-153.781204
1879.2983,864,-153.781204
1881.8063,865,-153.781204
1884.2343,866,-153.781204
1887.0547,867,-153.781204
1889.1542,868,-153.781204
1891.6268,869,-153.781204
1893.8502,870,-153.781204
1896.2021,871,-153.781204
1898.7704,872,-153.781204
1901.1941,873,-153.781204
1902.9299,874,-153.781204
1905.0979,875,-153.781204
1907.2381,876,-153.781204
1909.5024,877,-153.781204
1912.1391,878,-153.781204
1914.8905,879,-153.781204
1917.9105,880,-153.781204
1920.2701,881,-153.781204
1922.9421,882,-153.781204
1924.8668,883,-153.781204
1926.7222,884,-153.781204
1928.7380,885,-153.781204
1930.8661,886,-153.781204
1934.1904,887,-153.781204
1936.4622,888,-153.781204
1937.6902,889,-153.781204
1940.0220,890,-153.781204
1941.9940,891,-153.781204
1943.4783,892,-153.781204
1945.5383,893,-153.781204
1948.9062,894,-153.781204
1950.4221,895,-153.781204
1951.6221,896,-153.781204
1954.1695,897,-153.781204
1956.2502,898,-153.781204
1957.4860,899,-153.781204
1959.9621,900,-153.781204
1962.6074,901,-153.781204
1965.0545,902,-153.781204
1968.0103,903,-153.781204
1969.1871,904,-153.781204
1971.3027,905,-153.781204
1973.5782,906,-153.781204
1975.0819,907,-153.781204
1977.2461,908,-153.781204
1978.6861,909,-153.781204
1980.8106,910,-153.781204
1983.1301,911,-153.781204
1984.5901,912,-153.781204
1986.5140,913,-153.781204
1988.2099,914,-153.781204
1989.8581,915,-153.781204
1991.9664,916,-153.781204
1993.8020,917,-153.781204
1996.6650,918,-153.781204
1999.1029,919,-153.781204
2000.4338,920,-153.781204
2002.9552,921,-153.781204
2005.2909,922,-153.781204
2007.7021,923,-153.781204
2009.8621,924,-153.781204
2010.9899,925,-153.781204
2013.0184,926,-153.781204
2014.4983,927,-153.781204
2016.7103,928,-153.781204
2018.6631,929,-153.781204
2020.8500,930,-153.781204
2023.1425,931,-153.781204
2024.9219,932,-153.781204
2026.9301,933,-153.781204
2029.1822,934,-153.781204
2030.7345,935,-153.781204
2031.9543,936,-153.781204
2034.7620,937,-153.781204
2035.9459,938,-153.781204
2038.3583,939,-153.781204
2040.3541,940,-153.781204
2042.5663,941,-153.781204
2045.0831,942,-153.781204
2047.5787,943,-153.781204
2050.3638,944,-153.781204
2052.5442,945,-153.781204
2054.8864,946,-153.781204
2056.7458,947,-153.781204
2058.7182,948,-153.781204
2059.8143,949,-153.781204
2062.0424,950,-153.781204
2064.6863,951,-153.781204
2066.4741,952,-153.781204
2069.2259,953,-153.781204
2072.2879,954,-153.781204
2074.7450,955,-153.781204
2077.0830,956,-153.781204
2078.7060,957,-153.781204
2080.5339,958,-153.781204
2082.7579,959,-153.781204
2085.3179,960,-153.781204
2087.5459,961,-153.781204
2089.8541,962,-153.781204
2092.0703,963,-153.781204
2094.1745,964,-153.781204
2096.2422,965,-153.781204
2098.1102,966,-153.781204
2099.7196,967,-153.781204
2101.2421,968,-153.781204
2102.9022,969,-153.781204
2105.2302,970,-153.781204
2107.2259,971,-153.781204
2109.4378,972,-153.781204
2112.0340,973,-153.781204
2114.6187,974,-153.781204
2116.2744,975,-153.781204
2118.3950,976,-153.781204
2120.3905,977,-153.781204
2122.6869,978,-153.781204
2124.9469,979,-153.781204
2126.9350,980,-153.781204
2128.0860,981,-153.781204
2130.4100,982,-153.781204
2132.4179,983,-153.781204
2134.5503,984,-153.781204
2137.1142,985,-153.781204
2139.2262,986,-153.781204
2141.0222,987,-153.781204
2143.6300,988,-153.781204
2145.5702,989,-153.781204
2147.8620,990,-153.781204
2149.8339,991,-153.781204
2151.7140,992,-153.781204
2153.5503,993,-153.781204
2155.7502,994,-153.781204
2157.4623,995,-153.781204
2159.7702,996,-153.781204
2161.6101,997,-153.781204
2163.4261,998,-153.781204
2165.6182,999,-153.781204
