SEED: 1270377874
BEST: -149.89776611328125
t,generation,fitness
491.8696,183,-149.897766
494.5379,184,-149.897766
497.6267,185,-149.897766
500.7856,186,-149.897766
503.8415,187,-149.897766
506.5333,188,-149.897766
509.4297,189,-149.897766
511.8493,190,-149.897766
514.1815,191,-149.897766
515.9533,192,-149.897766
518.7696,193,-149.897766
521.8134,194,-149.897766
524.2455,195,-149.897766
525.8739,196,-149.897766
529.3015,197,-149.897766
531.6375,198,-149.897766
535.2297,199,-149.897766
537.2057,200,-149.897766
539.2777,201,-149.897766
541.7098,202,-149.897766
545.0949,203,-149.897766
547.8334,204,-149.897766
549.4254,205,-149.897766
551.4294,206,-149.897766
554.1854,207,-149.897766
557.4695,208,-149.897766
559.8216,209,-149.897766
562.3296,210,-149.897766
565.4108,211,-149.897766
568.6144,212,-149.897766
570.1829,213,-149.897766
572.2196,214,-149.897766
574.2548,215,-149.897766
575.9949,216,-149.897766
579.1306,217,-149.897766
581.9066,218,-149.897766
585.2436,219,-149.897766
586.7423,220,-149.897766
589.6145,221,-149.897766
593.3903,222,-149.897766
596.1985,223,-149.897766
598.8534,224,-149.897766
601.7616,225,-149.897766
604.6134,226,-149.897766
607.2375,227,-149.897766
609.1817,228,-149.897766
611.0140,229,-149.897766
612.4224,230,-149.897766
615.3738,231,-149.897766
617.9017,232,-149.897766
619.6455,233,-149.897766
622.1783,234,-149.897766
624.8737,235,-149.897766
627.9396,236,-149.897766
631.4615,237,-149.897766
634.5339,238,-149.897766
637.0174,239,-149.897766
640.2095,240,-149.897766
642.7174,241,-149.897766
645.8617,242,-149.897766
648.8778,243,-149.897766
651.4061,244,-149.897766
654.9068,245,-149.897766
658.1134,246,-149.897766
660.4296,247,-149.897766
661.7576,248,-149.897766
664.9458,249,-149.897766
667.2696,250,-149.897766
670.0896,251,-149.897766
673.6254,252,-149.897766
675.6175,253,-149.897766
677.5298,254,-149.897766
680.5654,255,-149.897766
683.5974,256,-149.897766
686.1302,257,-149.897766
689.9139,258,-149.897766
692.8654,259,-149.897766
695.5777,260,-149.897766
698.4578,261,-149.897766
701.0576,262,-149.897766
703.2775,263,-149.897766
705.8457,264,-149.897766
708.6177,265,-149.897766
711.2415,266,-149.897766
713.4658,267,-149.897766
716.0623,268,-149.897766
719.6974,269,-149.897766
722.3574,270,-149.897766
724.6574,271,-149.897766
727.3977,272,-149.897766
729.5415,273,-149.897766
731.6498,274,-149.897766
734.5172,275,-149.897766
736.5056,276,-149.897766
739.0055,277,-149.897766
741.1494,278,-149.897766
743.6856,279,-149.897766
746.2735,280,-149.897766
748.4768,281,-149.897766
751.0454,282,-149.897766
753.9177,283,-149.897766
757.2153,284,-149.897766
760.3511,285,-149.897766
762.6234,286,-149.897766
765.2030,287,-149.897766
768.7385,288,-149.897766
772.1869,289,-149.897766
774.4508,290,-149.897766
777.4531,291,-149.897766
780.1105,292,-149.897766
783.1787,293,-149.897766
786.2540,294,-149.897766
789.3737,295,-149.897766
791.7219,296,-149.897766
793.4061,297,-149.897766
795.9698,298,-149.897766
798.7938,299,-149.897766
802.3379,300,-149.897766
804.6574,301,-149.897766
806.6973,302,-149.897766
809.0173,303,-149.897766
811.5652,304,-149.897766
814.0551,305,-149.897766
816.4897,306,-149.897766
819.2014,307,-149.897766
821.8538,308,-149.897766
825.0857,309,-149.897766
828.6294,310,-149.897766
831.4813,311,-149.897766
834.4457,312,-149.897766
836.7937,313,-149.897766
839.3937,314,-149.897766
841.2937,315,-149.897766
844.0817,316,-149.897766
847.2056,317,-149.897766
849.1257,318,-149.897766
852.3176,319,-149.897766
854.5417,320,-149.897766
857.0701,321,-149.897766
859.2896,322,-149.897766
861.7538,323,-149.897766
864.3098,324,-149.897766
867.4419,325,-149.897766
869.5899,326,-149.897766
871.7769,327,-149.897766
873.6417,328,-149.897766
876.8067,329,-149.897766
881.0670,330,-149.897766
883.9269,331,-149.897766
886.3011,332,-149.897766
889.4591,333,-149.897766
893.0387,334,-149.897766
895.7963,335,-149.897766
898.5397,336,-149.897766
902.1268,337,-149.897766
904.7507,338,-149.897766
907.7544,339,-149.897766
910.4735,340,-149.897766
913.7380,341,-149.897766
916.0739,342,-149.897766
918.6459,343,-149.897766
921.9019,344,-149.897766
924.5778,345,-149.897766
927.3816,346,-149.897766
929.8159,347,-149.897766
931.9175,348,-149.897766
933.6376,349,-149.897766
936.2454,350,-149.897766
938.8580,351,-149.897766
941.3257,352,-149.897766
943.6054,353,-149.897766
945.6256,354,-149.897766
947.7378,355,-149.897766
950.6785,356,-149.897766
953.9228,357,-149.897766
956.5376,358,-149.897766
959.2937,359,-149.897766
961.8739,360,-149.897766
963.8724,361,-149.897766
966.9714,362,-149.897766
969.7537,363,-149.897766
972.4178,364,-149.897766
974.8102,365,-149.897766
977.4338,366,-149.897766
980.1592,367,-149.897766
982.6630,368,-149.897766
985.9817,369,-149.897766
989.2819,370,-149.897766
991.5217,371,-149.897766
994.2297,372,-149.897766
997.4657,373,-149.897766
999.8776,374,-149.897766
1002.3154,375,-149.897766
1004.6710,376,-149.897766
1006.5230,377,-149.897766
1009.5228,378,-149.897766
1012.0271,379,-149.897766
1012.9907,380,-149.897766
1016.2307,381,-149.897766
1019.3948,382,-149.897766
1022.3707,383,-149.897766
1025.4695,384,-149.897766
1028.5631,385,-149.897766
1031.8432,386,-149.897766
1034.0737,387,-149.897766
1036.9496,388,-149.897766
1039.8297,389,-149.897766
1042.6538,390,-149.897766
1045.6699,391,-149.897766
1048.3695,392,-149.897766
1049.9655,393,-149.897766
1051.7058,394,-149.897766
1053.6940,395,-149.897766
1056.0655,396,-149.897766
1058.5694,397,-149.897766
1061.1176,398,-149.897766
1064.0032,399,-149.897766
1066.5818,400,-149.897766
1069.7418,401,-149.897766
1071.9656,402,-149.897766
1074.3740,403,-149.897766
1077.2219,404,-149.897766
1080.5456,405,-149.897766
1082.9077,406,-149.897766
1085.5778,407,-149.897766
1088.4576,408,-149.897766
1091.3017,409,-149.897766
1092.8817,410,-149.897766
1094.6459,411,-149.897766
1097.5260,412,-149.897766
1100.6015,413,-149.897766
1103.3098,414,-149.897766
1105.2577,415,-149.897766
1107.6171,416,-149.897766
1110.6135,417,-149.897766
1113.5740,418,-149.897766
1115.2776,419,-149.897766
1118.7360,420,-149.897766
1122.0540,421,-149.897766
1125.2614,422,-149.897766
1128.4747,423,-149.897766
1132.1074,424,-149.897766
1135.0096,425,-149.897766
1137.9109,426,-149.897766
1141.0633,427,-149.897766
1144.6705,428,-149.897766
1146.9350,429,-149.897766
1149.9436,430,-149.897766
1153.5388,431,-149.897766
1156.2386,432,-149.897766
1159.4457,433,-149.897766
1161.1178,434,-149.897766
1164.5817,435,-149.897766
1167.3736,436,-149.897766
1169.6183,437,-149.897766
1172.4622,438,-149.897766
1175.7098,439,-149.897766
1178.7338,440,-149.897766
1181.1663,441,-149.897766
1184.2299,442,-149.897766
1186.8174,443,-149.897766
1189.3578,444,-149.897766
1191.7974,445,-149.897766
1193.4097,446,-149.897766
1194.3218,447,-149.897766
1196.8336,448,-149.897766
1199.9742,449,-149.897766
1202.4578,450,-149.897766
1205.1818,451,-149.897766
1207.7216,452,-149.897766
1210.5376,453,-149.897766
1213.6618,454,-149.897766
1216.2621,455,-149.897766
1219.6099,456,-149.897766
1222.8496,457,-149.897766
1225.1061,458,-149.897766
1228.0260,459,-149.897766
1230.2060,460,-149.897766
1231.8593,461,-149.897766
1234.5770,462,-149.897766
1237.0138,463,-149.897766
1239.0618,464,-149.897766
1242.3419,465,-149.897766
1245.0897,466,-149.897766
1246.4455,467,-149.897766
1249.3100,468,-149.897766
1251.1257,469,-149.897766
1254.0716,470,-149.897766
1256.7470,471,-149.897766
1260.4855,472,-149.897766
1263.3508,473,-149.897766
1265.6232,474,-149.897766
1268.6918,475,-149.897766
1270.9505,476,-149.897766
1274.0283,477,-149.897766
1277.0070,478,-149.897766
1280.0067,479,-149.897766
1282.9749,480,-149.897766
1286.3454,481,-149.897766
1289.3937,482,-149.897766
1292.4337,483,-149.897766
1294.4618,484,-149.897766
1296.5417,485,-149.897766
1299.2262,486,-149.897766
1301.2574,487,-149.897766
1303.7344,488,-149.897766
1305.4014,489,-149.897766
1307.2736,490,-149.897766
1309.9694,491,-149.897766
1311.7297,492,-149.897766
1313.9216,493,-149.897766
1315.9013,494,-149.897766
1317.2376,495,-149.897766
1318.6625,496,-149.897766
1321.2373,497,-149.897766
1323.3933,498,-149.897766
1325.7185,499,-149.897766
1328.2697,500,-149.897766
1330.0656,501,-149.897766
1332.0860,502,-149.897766
1333.4612,503,-149.897766
1335.0534,504,-149.897766
1337.7607,505,-149.897766
1342.1364,506,-149.897766
1344.8373,507,-149.897766
1346.4653,508,-149.897766
1348.7013,509,-149.897766
1350.0214,510,-149.897766
1351.8534,511,-149.897766
1353.9533,512,-149.897766
1356.1262,513,-149.897766
1358.2018,514,-149.897766
1359.4439,515,-149.897766
1360.8616,516,-149.897766
1364.1259,517,-149.897766
1365.2857,518,-149.897766
1368.0215,519,-149.897766
1370.0413,520,-149.897766
1373.1693,521,-149.897766
1375.2135,522,-149.897766
1377.6495,523,-149.897766
1379.7805,524,-149.897766
1382.5772,525,-149.897766
1385.1375,526,-149.897766
1387.4375,527,-149.897766
1390.0261,528,-149.897766
1392.5655,529,-149.897766
1395.8414,530,-149.897766
1398.7137,531,-149.897766
1401.5697,532,-149.897766
1403.7936,533,-149.897766
1407.1856,534,-149.897766
1409.6897,535,-149.897766
1412.7255,536,-149.897766
1415.5694,537,-149.897766
1417.4982,538,-149.897766
1420.3061,539,-149.897766
1422.9137,540,-149.897766
1425.3898,541,-149.897766
1428.0064,542,-149.897766
1430.0255,543,-149.897766
1431.7885,544,-149.897766
1434.6297,545,-149.897766
1437.9218,546,-149.897766
1440.7103,547,-149.897766
1443.3816,548,-149.897766
1446.5872,549,-149.897766
1449.1537,550,-149.897766
1451.7538,551,-149.897766
1454.5374,552,-149.897766
1456.9448,553,-149.897766
1458.5340,554,-149.897766
1461.0855,555,-149.897766
1463.6576,556,-149.897766
1466.9778,557,-149.897766
1471.7777,558,-149.897766
1474.3732,559,-149.897766
1477.0815,560,-149.897766
1480.0779,561,-149.897766
1482.5343,562,-149.897766
1485.6416,563,-149.897766
1489.1104,564,-149.897766
1491.8894,565,-149.897766
1494.7896,566,-149.897766
1497.4720,567,-149.897766
1500.6455,568,-149.897766
1503.5696,569,-149.897766
1505.4936,570,-149.897766
1507.9339,571,-149.897766
1511.2894,572,-149.897766
1514.3377,573,-149.897766
1516.3897,574,-149.897766
1519.1416,575,-149.897766
1522.3095,576,-149.897766
1523.8377,577,-149.897766
1526.6298,578,-149.897766
1529.5935,579,-149.897766
1531.9737,580,-149.897766
1535.0933,581,-149.897766
1537.5139,582,-149.897766
1540.3535,583,-149.897766
1543.1053,584,-149.897766
1546.3940,585,-149.897766
1548.9214,586,-149.897766
1551.9777,587,-149.897766
1554.7220,588,-149.897766
1557.4820,589,-149.897766
1559.9852,590,-149.897766
1562.9535,591,-149.897766
1566.5018,592,-149.897766
1569.7897,593,-149.897766
1572.6377,594,-149.897766
1574.9661,595,-149.897766
1578.3777,596,-149.897766
1581.0096,597,-149.897766
1583.1818,598,-149.897766
1585.3098,599,-149.897766
1587.9339,600,-149.897766
1591.1142,601,-149.897766
1594.0979,602,-149.897766
1596.5778,603,-149.897766
1599.8095,604,-149.897766
1602.1259,605,-149.897766
1605.8174,606,-149.897766
1608.2945,607,-149.897766
1611.8458,608,-149.897766
1614.7067,609,-149.897766
1617.6335,610,-149.897766
1620.0577,611,-149.897766
1622.7337,612,-149.897766
1625.1503,613,-149.897766
1627.6978,614,-149.897766
1630.3297,615,-149.897766
1632.4137,616,-149.897766
1635.3178,617,-149.897766
1638.3022,618,-149.897766
1640.6058,619,-149.897766
1643.2578,620,-149.897766
1645.5858,621,-149.897766
1648.7981,622,-149.897766
1651.8976,623,-149.897766
1655.1257,624,-149.897766
1658.0537,625,-149.897766
1660.9015,626,-149.897766
1663.1696,627,-149.897766
1665.3614,628,-149.897766
1668.8338,629,-149.897766
1672.4259,630,-149.897766
1675.0326,631,-149.897766
1676.8514,632,-149.897766
1678.9179,633,-149.897766
1681.5020,634,-149.897766
1684.6697,635,-149.897766
1686.1614,636,-149.897766
1689.3335,637,-149.897766
1692.0654,638,-149.897766
1694.6899,639,-149.897766
1697.4774,640,-149.897766
1699.8256,641,-149.897766
1702.9298,642,-149.897766
1705.9734,643,-149.897766
1708.6853,644,-149.897766
1711.1376,645,-149.897766
1714.2581,646,-149.897766
1717.3257,647,-149.897766
1719.8340,648,-149.897766
1722.8336,649,-149.897766
1724.4818,650,-149.897766
1727.5704,651,-149.897766
1730.0902,652,-149.897766
1733.7807,653,-149.897766
1736.5575,654,-149.897766
1738.8857,655,-149.897766
1741.6975,656,-149.897766
1744.3060,657,-149.897766
1746.7662,658,-149.897766
1752.0337,659,-149.897766
1755.1936,660,-149.897766
1758.6778,661,-149.897766
1761.5854,662,-149.897766
1764.1415,663,-149.897766
1766.4456,664,-149.897766
1768.9697,665,-149.897766
1771.9414,666,-149.897766
1774.3462,667,-149.897766
1777.1338,668,-149.897766
1780.3704,669,-149.897766
1783.0377,670,-149.897766
1785.7857,671,-149.897766
1788.2105,672,-149.897766
1790.8595,673,-149.897766
1795.5255,674,-149.897766
1798.0416,675,-149.897766
1800.7536,676,-149.897766
1803.6057,677,-149.897766
1806.0858,678,-149.897766
1808.2376,679,-149.897766
1810.5776,680,-149.897766
1813.5095,681,-149.897766
1815.9217,682,-149.897766
1818.4475,683,-149.897766
1821.4293,684,-149.897766
1823.9179,685,-149.897766
1826.2695,686,-149.897766
1828.1215,687,-149.897766
1830.3335,688,-149.897766
1832.9054,689,-149.897766
1835.9333,690,-149.897766
1839.7579,691,-149.897766
1842.3975,692,-149.897766
1845.8055,693,-149.897766
1849.7293,694,-149.897766
1852.1900,695,-149.897766
1854.9301,696,-149.897766
1857.3535,697,-149.897766
1859.9814,698,-149.897766
1862.1736,699,-149.897766
1864.9538,700,-149.897766
1867.4935,701,-149.897766
1870.9334,702,-149.897766
1874.7295,703,-149.897766
1877.7342,704,-149.897766
1881.0578,705,-149.897766
1884.1618,706,-149.897766
1886.7818,707,-149.897766
1889.3534,708,-149.897766
1891.9179,709,-149.897766
1894.6458,710,-149.897766
1896.0776,711,-149.897766
1898.7094,712,-149.897766
1900.6214,713,-149.897766
1903.2697,714,-149.897766
1905.0828,715,-149.897766
1907.4899,716,-149.897766
1908.1867,717,-149.897766
1909.4338,718,-149.897766
1912.0584,719,-149.897766
1914.9009,720,-149.897766
1915.9700,721,-149.897766
1920.0337,722,-149.897766
1922.9138,723,-149.897766
1925.4536,724,-149.897766
1928.5616,725,-149.897766
1931.9136,726,-149.897766
1934.6258,727,-149.897766
1937.8813,728,-149.897766
1940.4852,729,-149.897766
1943.5575,730,-149.897766
1946.0950,731,-149.897766
1948.8616,732,-149.897766
1952.2335,733,-149.897766
1954.5577,734,-149.897766
1957.6374,735,-149.897766
1960.7421,736,-149.897766
1963.5779,737,-149.897766
1967.0496,738,-149.897766
1970.5857,739,-149.897766
1974.0458,740,-149.897766
1977.5178,741,-149.897766
1980.2223,742,-149.897766
1983.0495,743,-149.897766
1986.7334,744,-149.897766
1989.6576,745,-149.897766
1991.6214,746,-149.897766
1993.1742,747,-149.897766
1994.7298,748,-149.897766
1997.4938,749,-149.897766
2000.1339,750,-149.897766
2002.0662,751,-149.897766
2005.0579,752,-149.897766
2008.5438,753,-149.897766
2011.7096,754,-149.897766
2015.3699,755,-149.897766
2018.3016,756,-149.897766
2019.7262,757,-149.897766
2021.3936,758,-149.897766
2023.5014,759,-149.897766
2027.1101,760,-149.897766
2029.3699,761,-149.897766
2031.6699,762,-149.897766
2034.7175,763,-149.897766
2037.7737,764,-149.897766
2040.3057,765,-149.897766
2043.8375,766,-149.897766
2047.0216,767,-149.897766
2049.6249,768,-149.897766
2052.2299,769,-149.897766
2054.7895,770,-149.897766
2059.1338,771,-149.897766
2061.0183,772,-149.897766
2064.2459,773,-149.897766
2066.5861,774,-149.897766
2070.1580,775,-149.897766
2073.1736,776,-149.897766
2077.2095,777,-149.897766
2080.5460,778,-149.897766
2083.7980,779,-149.897766
2087.2060,780,-149.897766
2089.7060,781,-149.897766
2092.7141,782,-149.897766
2095.2739,783,-149.897766
2096.4618,784,-149.897766
2100.5218,785,-149.897766
2102.0777,786,-149.897766
2104.5255,787,-149.897766
2107.0379,788,-149.897766
2109.1381,789,-149.897766
2112.6016,790,-149.897766
2116.5220,791,-149.897766
2119.6305,792,-149.897766
2122.1707,793,-149.897766
2125.0995,794,-149.897766
2127.2221,795,-149.897766
2130.4195,796,-149.897766
2133.0421,797,-149.897766
2135.7814,798,-149.897766
2139.0462,799,-149.897766
2141.9558,800,-149.897766
2144.1427,801,-149.897766
2147.2142,802,-149.897766
2149.8704,803,-149.897766
2153.2902,804,-149.897766
2156.2580,805,-149.897766
2158.5456,806,-149.897766
2159.8815,807,-149.897766
2162.8743,808,-149.897766
2164.5457,809,-149.897766
2166.9499,810,-149.897766
2169.6298,811,-149.897766
2172.2910,812,-149.897766
2175.0097,813,-149.897766
2177.8015,814,-149.897766
2180.4219,815,-149.897766
2183.3463,816,-149.897766
2185.7300,817,-149.897766
2188.7060,818,-149.897766
2190.8626,819,-149.897766
2193.5221,820,-149.897766
2195.5898,821,-149.897766
2198.0856,822,-149.897766
2200.3444,823,-149.897766
2202.9697,824,-149.897766
2205.3294,825,-149.897766
2207.3895,826,-149.897766
2210.4977,827,-149.897766
2213.2498,828,-149.897766
2215.9980,829,-149.897766
2218.9017,830,-149.897766
2221.2021,831,-149.897766
2224.8899,832,-149.897766
2228.3940,833,-149.897766
2231.6499,834,-149.897766
2234.6337,835,-149.897766
2236.9860,836,-149.897766
2239.2299,837,-149.897766
2242.2335,838,-149.897766
2244.4295,839,-149.897766
2246.4856,840,-149.897766
2249.3336,841,-149.897766
2251.9177,842,-149.897766
2254.5445,843,-149.897766
2256.2970,844,-149.897766
2259.5981,845,-149.897766
2261.9780,846,-149.897766
2264.7459,847,-149.897766
2267.8055,848,-149.897766
2270.6458,849,-149.897766
2272.5096,850,-149.897766
2275.4583,851,-149.897766
2277.6423,852,-149.897766
2280.9259,853,-149.897766
2283.6019,854,-149.897766
2285.3421,855,-149.897766
2288.5695,856,-149.897766
2290.2858,857,-149.897766
2292.8256,858,-149.897766
2294.8740,859,-149.897766
2296.9454,860,-149.897766
2299.6166,861,-149.897766
2302.5420,862,-149.897766
2306.3139,863,-149.897766
2308.1967,864,-149.897766
2311.1659,865,-149.897766
2314.8778,866,-149.897766
2317.6616,867,-149.897766
2320.4457,868,-149.897766
2323.7177,869,-149.897766
2326.8900,870,-149.897766
2330.0937,871,-149.897766
2333.6018,872,-149.897766
2337.0455,873,-149.897766
2340.3264,874,-149.897766
2344.3346,875,-149.897766
2347.6267,876,-149.897766
2351.4142,877,-149.897766
2354.7505,878,-149.897766
2358.1422,879,-149.897766
2360.0185,880,-149.897766
2363.2624,881,-149.897766
2366.0424,882,-149.897766
2368.7904,883,-149.897766
2372.5515,884,-149.897766
2375.8702,885,-149.897766
2379.4104,886,-149.897766
2382.8856,887,-149.897766
2385.4896,888,-149.897766
2389.7097,889,-149.897766
2392.2213,890,-149.897766
2396.3815,891,-149.897766
2399.0617,892,-149.897766
2401.9282,893,-149.897766
2404.7659,894,-149.897766
2407.7421,895,-149.897766
2410.6617,896,-149.897766
2412.3936,897,-149.897766
2415.4099,898,-149.897766
2418.0818,899,-149.897766
2419.6656,900,-149.897766
2421.5575,901,-149.897766
2424.2655,902,-149.897766
2426.8740,903,-149.897766
2429.4654,904,-149.897766
2431.6176,905,-149.897766
2434.4736,906,-149.897766
2437.1137,907,-149.897766
2439.5990,908,-149.897766
2441.4861,909,-149.897766
2444.5977,910,-149.897766
2447.3775,911,-149.897766
2449.2736,912,-149.897766
2452.0178,913,-149.897766
2454.2704,914,-149.897766
2456.2176,915,-149.897766
2458.7098,916,-149.897766
2460.4098,917,-149.897766
2462.7097,918,-149.897766
2465.3459,919,-149.897766
2468.3818,920,-149.897766
2471.1425,921,-149.897766
2474.4097,922,-149.897766
2476.9213,923,-149.897766
2478.6976,924,-149.897766
2480.8905,925,-149.897766
2482.6219,926,-149.897766
2485.9256,927,-149.897766
2488.3456,928,-149.897766
2489.9454,929,-149.897766
2492.6472,930,-149.897766
2495.5895,931,-149.897766
2498.7457,932,-149.897766
2501.4979,933,-149.897766
2504.7778,934,-149.897766
2508.1815,935,-149.897766
2511.6537,936,-149.897766
2514.4661,937,-149.897766
2518.1663,938,-149.897766
2521.1858,939,-149.897766
2524.4896,940,-149.897766
2526.1095,941,-149.897766
2528.6574,942,-149.897766
2530.1703,943,-149.897766
2532.7339,944,-149.897766
2534.9419,945,-149.897766
2537.2134,946,-149.897766
2539.9697,947,-149.897766
2543.4139,948,-149.897766
2545.8746,949,-149.897766
2547.8257,950,-149.897766
2551.1175,951,-149.897766
2553.4378,952,-149.897766
2555.5433,953,-149.897766
2557.8538,954,-149.897766
2560.9937,955,-149.897766
2562.8858,956,-149.897766
2565.9351,957,-149.897766
2568.2417,958,-149.897766
2570.9214,959,-149.897766
2574.5671,960,-149.897766
2577.0461,961,-149.897766
2579.7901,962,-149.897766
2582.4859,963,-149.897766
2585.2585,964,-149.897766
2588.6307,965,-149.897766
2591.4424,966,-149.897766
2594.1702,967,-149.897766
2596.3867,968,-149.897766
2599.8463,969,-149.897766
2602.4139,970,-149.897766
2606.1781,971,-149.897766
2608.7504,972,-149.897766
2612.1305,973,-149.897766
2614.9946,974,-149.897766
2618.5692,975,-149.897766
2621.7900,976,-149.897766
2623.2739,977,-149.897766
2625.9660,978,-149.897766
2629.1641,979,-149.897766
2631.4377,980,-149.897766
2634.3778,981,-149.897766
2637.5232,982,-149.897766
2640.2848,983,-149.897766
2643.4661,984,-149.897766
2646.4854,985,-149.897766
2649.7894,986,-149.897766
2653.0698,987,-149.897766
2656.5139,988,-149.897766
2659.1054,989,-149.897766
2661.8297,990,-149.897766
2665.0417,991,-149.897766
2667.5458,992,-149.897766
2670.5420,993,-149.897766
2672.1936,994,-149.897766
2674.3017,995,-149.897766
2678.6097,996,-149.897766
2681.6339,997,-149.897766
2684.5377,998,-149.897766
2687.1018,999,-149.897766
