SEED: 2124715250
BEST: -151.71914672851562
t,generation,fitness
825.2621,240,-153.779373
828.8378,241,-153.779373
831.7940,242,-153.779373
835.5381,243,-153.779373
838.9271,244,-153.779373
841.8780,245,-153.779373
845.3340,246,-153.779373
848.5023,247,-153.779373
852.2428,248,-153.779373
854.8743,249,-153.779373
857.8593,250,-153.779373
861.4744,251,-153.779373
864.6146,252,-153.779373
867.8618,253,-153.779373
870.4945,254,-153.779373
873.9938,255,-153.779373
877.8102,256,-153.779373
881.2700,257,-153.779373
884.0274,258,-153.779373
887.5064,259,-153.779373
890.8260,260,-153.779373
893.6941,261,-153.779373
896.6941,262,-153.779373
900.0746,263,-153.779373
903.2418,264,-153.779373
905.9979,265,-153.779373
909.3420,266,-153.779373
912.8030,267,-153.779373
916.3942,268,-153.779373
919.1858,269,-153.779373
922.4746,270,-153.779373
926.1825,271,-153.779373
929.8461,272,-153.779373
932.8481,273,-153.779373
935.5700,274,-153.779373
938.4999,275,-153.779373
941.8259,276,-153.779373
944.5261,277,-153.779373
948.2463,278,-153.779373
952.0864,279,-153.779373
955.2224,280,-153.779373
957.8736,281,-153.779373
960.8383,282,-153.779373
963.9418,283,-153.779373
967.7261,284,-153.779373
971.3338,285,-153.779373
973.0382,286,-153.779373
975.3658,287,-153.779373
978.5101,288,-153.779373
981.1655,289,-153.779373
984.7501,290,-153.779373
987.9739,291,-153.779373
991.6500,292,-153.779373
994.9662,293,-153.779373
997.4622,294,-153.779373
1000.4593,295,-153.779373
1003.2912,296,-153.779373
1006.6179,297,-153.779373
1009.8817,298,-153.779373
1013.3140,299,-153.779373
1016.2262,300,-153.779373
1019.6783,301,-153.779373
1022.5142,302,-153.779373
1025.9539,303,-153.779373
1028.8193,304,-153.779373
1031.4904,305,-153.779373
1034.7980,306,-153.779373
1038.2584,307,-153.779373
1041.3062,308,-153.779373
1044.5716,309,-153.779373
1047.9621,310,-153.779373
1051.6544,311,-153.779373
1054.5064,312,-153.779373
1057.8500,313,-153.779373
1061.7818,314,-153.779373
1064.9992,315,-153.779373
1068.2097,316,-153.779373
1071.0383,317,-153.779373
1073.7178,318,-153.779373
1077.5461,319,-153.779373
1080.1782,320,-153.779373
1082.9306,321,-153.779373
1085.8262,322,-153.779373
1089.0427,323,-153.779373
1092.0781,324,-153.779373
1094.9188,325,-153.779373
1098.5380,326,-153.779373
1101.9461,327,-153.779373
1105.4550,328,-153.779373
1108.6902,329,-153.779373
1112.5102,330,-153.779373
1114.8219,331,-153.779373
1117.4660,332,-153.779373
1120.9941,333,-153.779373
1123.9621,334,-153.779373
1127.7699,335,-153.779373
1130.8703,336,-153.779373
1134.0539,337,-153.779373
1137.5139,338,-153.779373
1140.5184,339,-153.779373
1143.2741,340,-153.779373
1146.8422,341,-153.779373
1149.8057,342,-153.779373
1151.8695,343,-153.779373
1154.1307,344,-153.779373
1157.9781,345,-153.779373
1160.0739,346,-153.779373
1163.3506,347,-153.779373
1166.4947,348,-153.779373
1169.8261,349,-153.779373
1172.7543,350,-153.779373
1177.1342,351,-153.779373
1180.4341,352,-153.779373
1184.6197,353,-153.779373
1188.8226,354,-153.779373
1192.2433,355,-153.779373
1194.2549,356,-153.779373
1197.3178,357,-153.779373
1200.8979,358,-153.779373
1204.0701,359,-153.779373
1207.2261,360,-153.779373
1210.0221,361,-153.779373
1212.6620,362,-153.779373
1215.6943,363,-153.779373
1220.1138,364,-153.548615
1223.3633,365,-153.548615
1227.2390,366,-153.548615
1230.4344,367,-153.548615
1233.6648,368,-153.548615
1237.2259,369,-153.548615
1240.4344,370,-153.548615
1245.6018,371,-153.548615
1249.5423,372,-153.548615
1253.2904,373,-153.548615
1257.0943,374,-153.548615
1260.2824,375,-153.548615
1263.8086,376,-153.548615
1267.1989,377,-153.548615
1270.1059,378,-153.548615
1273.7819,379,-153.548615
1277.4340,380,-153.548615
1281.0181,381,-153.548615
1283.3378,382,-153.548615
1286.8342,383,-153.548615
1290.0218,384,-153.548615
1293.7410,385,-153.548615
1297.3421,386,-153.548615
1300.8540,387,-153.548615
1304.3979,388,-153.548615
1308.2757,389,-153.548615
1312.3622,390,-153.548615
1315.9419,391,-153.548615
1318.2076,392,-153.548615
1321.4858,393,-153.548615
1324.6837,394,-153.548615
1327.9661,395,-153.548615
1331.2061,396,-153.548615
1333.5626,397,-153.548615
1337.4012,398,-153.548615
1341.1110,399,-153.548615
1343.9747,400,-153.548615
1348.1942,401,-153.548615
1351.3940,402,-153.548615
1354.5787,403,-153.548615
1357.6379,404,-153.548615
1360.9978,405,-153.548615
1363.7062,406,-153.548615
1367.2222,407,-153.548615
1370.0303,408,-153.548615
1374.0338,409,-153.548615
1377.8262,410,-153.548615
1381.8222,411,-153.548615
1385.0051,412,-153.548615
1388.7902,413,-153.548615
1392.4901,414,-153.548615
1395.4379,415,-153.548615
1398.6022,416,-153.548615
1402.3342,417,-153.548615
1407.1620,418,-153.548615
1409.6943,419,-153.548615
1413.5101,420,-153.548615
1417.1518,421,-153.548615
1420.5732,422,-153.548615
1423.7863,423,-153.548615
1427.7386,424,-153.548615
1431.6901,425,-153.548615
1435.7861,426,-153.548615
1439.9660,427,-153.548615
1443.7305,428,-153.548615
1447.1748,429,-153.548615
1451.2533,430,-153.548615
1454.6786,431,-153.483673
1458.0301,432,-153.483673
1462.2780,433,-153.483673
1466.2180,434,-153.483673
1470.3699,435,-153.483673
1473.9578,436,-153.483673
1478.1179,437,-153.483673
1482.0778,438,-153.483673
1485.1020,439,-153.483673
1488.8698,440,-153.483673
1492.5298,441,-153.483673
1496.6941,442,-153.483673
1500.5179,443,-153.483673
1505.4738,444,-153.483673
1508.9700,445,-153.483673
1512.8462,446,-153.483673
1516.5062,447,-153.483673
1520.4699,448,-153.483673
1523.7100,449,-153.483673
1527.2938,450,-153.483673
1530.4701,451,-153.483673
1533.8981,452,-153.483673
1537.4258,453,-153.483673
1540.2460,454,-153.483673
1544.3139,455,-153.483673
1548.1900,456,-153.483673
1553.0239,457,-153.483673
1556.9142,458,-153.483673
1559.5223,459,-153.483673
1562.9702,460,-153.307632
1565.9300,461,-153.307632
1569.7059,462,-153.307632
1573.2660,463,-153.307632
1577.6379,464,-153.307632
1581.5504,465,-153.307632
1585.4342,466,-153.307632
1588.7499,467,-153.307632
1592.0983,468,-153.307632
1595.1900,469,-153.307632
1599.3824,470,-153.307632
1603.4179,471,-153.307632
1607.0303,472,-153.307632
1611.2462,473,-153.307632
1615.8340,474,-153.307632
1620.4782,475,-153.307632
1624.5104,476,-153.307632
1628.8902,477,-153.307632
1633.9302,478,-153.307632
1638.5419,479,-153.307632
1641.4421,480,-153.307632
1645.4349,481,-153.307632
1650.0178,482,-153.307632
1655.7139,483,-153.307632
1659.8859,484,-153.307632
1663.6946,485,-153.307632
1667.6062,486,-153.307632
1671.7625,487,-153.307632
1676.2781,488,-153.307632
1680.1823,489,-153.307632
1684.9179,490,-153.307632
1689.6585,491,-153.307632
1694.2184,492,-153.307632
1698.7544,493,-153.307632
1702.2381,494,-153.307632
1706.6782,495,-153.307632
1710.9738,496,-153.307632
1715.8102,497,-153.307632
1719.4544,498,-153.307632
1724.0110,499,-153.307632
1728.1381,500,-153.307632
1732.7259,501,-153.307632
1736.0780,502,-153.307632
1740.3301,503,-153.307632
1744.6660,504,-153.307632
1749.1381,505,-153.307632
1754.2300,506,-153.307632
1757.9819,507,-153.307632
1761.9181,508,-153.307632
1766.8741,509,-153.307632
1770.4264,510,-153.307632
1774.6062,511,-153.307632
1778.3539,512,-153.307632
1782.6981,513,-153.307632
1786.6219,514,-153.307632
1790.5662,515,-153.307632
1794.8342,516,-153.307632
1798.1738,517,-153.307632
1802.7502,518,-153.307632
1806.3422,519,-153.307632
1811.4742,520,-153.307632
1815.7983,521,-153.307632
1819.9300,522,-153.307632
1823.9818,523,-153.307632
1828.2098,524,-153.307632
1831.6061,525,-153.307632
1836.4899,526,-153.307632
1839.8818,527,-153.307632
1843.9178,528,-153.307632
1848.2061,529,-153.307632
1853.0626,530,-153.307632
1857.0819,531,-153.307632
1861.8940,532,-153.307632
1866.8782,533,-153.307632
1870.8704,534,-153.307632
1876.5901,535,-153.307632
1881.2660,536,-153.307632
1885.3419,537,-153.307632
1890.0742,538,-153.307632
1894.9899,539,-153.307632
1899.3971,540,-153.307632
1905.2101,541,-153.307632
1908.7730,542,-153.307632
1912.4062,543,-153.307632
1916.5303,544,-153.307632
1922.3303,545,-153.307632
1927.8585,546,-153.307632
1932.5025,547,-153.307632
1936.6181,548,-153.307632
1940.1381,549,-153.307632
1944.0780,550,-153.307632
1948.2058,551,-153.307632
1952.0140,552,-153.307632
1955.6063,553,-153.307632
1959.1098,554,-153.032455
1963.2582,555,-153.032455
1967.1623,556,-153.032455
1970.2140,557,-153.032455
1975.7221,558,-153.032455
1979.0140,559,-153.032455
1983.4421,560,-153.032455
1987.9702,561,-153.032455
1991.7901,562,-153.032455
1996.6260,563,-153.032455
2000.5057,564,-153.032455
2005.2634,565,-153.032455
2010.0183,566,-153.032455
2014.2701,567,-153.032455
2017.8580,568,-153.032455
2022.7262,569,-153.032455
2027.0186,570,-153.032455
2032.2542,571,-153.032455
2036.7342,572,-153.032455
2041.0585,573,-153.032455
2045.3381,574,-153.032455
2049.4063,575,-152.107742
2053.6338,576,-152.107742
2056.6260,577,-152.107742
2060.6909,578,-152.107742
2064.2820,579,-152.107742
2068.3141,580,-152.107742
2072.3181,581,-152.107742
2076.9862,582,-152.107742
2080.8142,583,-152.107742
2084.5435,584,-152.107742
2088.6498,585,-152.107742
2092.2061,586,-152.107742
2096.9941,587,-152.107742
2101.4026,588,-152.107742
2105.2779,589,-152.107742
2109.6904,590,-152.107742
2113.5830,591,-152.107742
2116.9620,592,-152.107742
2121.2787,593,-152.107742
2125.1140,594,-152.107742
2130.7460,595,-152.107742
2135.0261,596,-152.107742
2139.0902,597,-152.107742
2143.3060,598,-152.107742
2148.5140,599,-152.107742
2152.1099,600,-151.972519
2156.0659,601,-151.972519
2160.5480,602,-151.972519
2165.6064,603,-151.972519
2169.9460,604,-151.972519
2174.4300,605,-151.972519
2178.9108,606,-151.972519
2182.3941,607,-151.972519
2186.0658,608,-151.972519
2189.7857,609,-151.972519
2194.6859,610,-151.972519
2199.7619,611,-151.972519
2203.6621,612,-151.972519
2207.7823,613,-151.972519
2211.4226,614,-151.972519
2214.7481,615,-151.972519
2217.2462,616,-151.972519
2222.0524,617,-151.972519
2226.1101,618,-151.972519
2228.9021,619,-151.972519
2231.9498,620,-151.972519
2235.1982,621,-151.972519
2238.9582,622,-151.972519
2243.0902,623,-151.972519
2247.2860,624,-151.972519
2251.5140,625,-151.972519
2254.5461,626,-151.972519
2258.2219,627,-151.972519
2262.0341,628,-151.972519
2266.5144,629,-151.972519
2270.6138,630,-151.972519
2274.7262,631,-151.919205
2278.5861,632,-151.919205
2283.5022,633,-151.919205
2287.6020,634,-151.919205
2291.6500,635,-151.919205
2296.0299,636,-151.919205
2300.4304,637,-151.919205
2304.1260,638,-151.899338
2308.0418,639,-151.899338
2311.5858,640,-151.899338
2316.8780,641,-151.899338
2320.3301,642,-151.899338
2324.5660,643,-151.899338
2327.8699,644,-151.899338
2332.9462,645,-151.899338
2337.4872,646,-151.899338
2342.0904,647,-151.899338
2345.4101,648,-151.899338
2348.5899,649,-151.899338
2352.4982,650,-151.899338
2357.3184,651,-151.899338
2361.4420,652,-151.899338
2366.4538,653,-151.899338
2371.3262,654,-151.899338
2374.5187,655,-151.899338
2378.8141,656,-151.899338
2383.0743,657,-151.899338
2387.0738,658,-151.899338
2390.7939,659,-151.899338
2395.0824,660,-151.899338
2399.3979,661,-151.899338
2404.0423,662,-151.899338
2408.5228,663,-151.899338
2412.8903,664,-151.899338
2416.6302,665,-151.899338
2421.0025,666,-151.899338
2425.3820,667,-151.899338
2429.2065,668,-151.899338
2433.4859,669,-151.899338
2439.0019,670,-151.899338
2444.9942,671,-151.899338
2448.8179,672,-151.899338
2452.4658,673,-151.899338
2456.0583,674,-151.899338
2459.8542,675,-151.899338
2464.6819,676,-151.866623
2468.5180,677,-151.866623
2474.2821,678,-151.866623
2477.7385,679,-151.866623
2482.8940,680,-151.866623
2486.5864,681,-151.866623
2489.9542,682,-151.866623
2494.0424,683,-151.866623
2497.5785,684,-151.866623
2501.3389,685,-151.866623
2504.3624,686,-151.866623
2508.7418,687,-151.866623
2513.1260,688,-151.866623
2516.8069,689,-151.866623
2521.2511,690,-151.866623
2525.2419,691,-151.866623
2529.5223,692,-151.866623
2532.5743,693,-151.866623
2536.2367,694,-151.866623
2540.3194,695,-151.866623
2544.3381,696,-151.866623
2548.4101,697,-151.866623
2552.2541,698,-151.866623
2556.6421,699,-151.866623
2560.1337,700,-151.866623
2563.5100,701,-151.866623
2568.5180,702,-151.866623
2572.0139,703,-151.866623
2575.8023,704,-151.866623
2579.6858,705,-151.866623
2583.6742,706,-151.866623
2587.4342,707,-151.866623
2591.0741,708,-151.866623
2595.6183,709,-151.866623
2599.7543,710,-151.866623
2603.5743,711,-151.866623
2607.7342,712,-151.866623
2611.8779,713,-151.866623
2615.8419,714,-151.719147
2619.7197,715,-151.719147
2622.6342,716,-151.719147
2626.2220,717,-151.719147
2630.6979,718,-151.719147
2634.1222,719,-151.719147
2637.2182,720,-151.719147
2641.2581,721,-151.719147
2645.5462,722,-151.719147
2649.8741,723,-151.719147
2654.2384,724,-151.719147
2658.3578,725,-151.719147
2662.2221,726,-151.719147
2666.1580,727,-151.719147
2670.7623,728,-151.719147
2674.3137,729,-151.719147
2679.1588,730,-151.719147
2683.4738,731,-151.719147
2687.3860,732,-151.719147
2691.8583,733,-151.719147
2696.2107,734,-151.719147
2700.6898,735,-151.719147
2705.2664,736,-151.719147
2708.8501,737,-151.719147
2712.9899,738,-151.719147
2716.5188,739,-151.719147
2719.9337,740,-151.719147
2723.9062,741,-151.719147
2727.4586,742,-151.719147
2731.7386,743,-151.719147
2736.2743,744,-151.719147
2739.7660,745,-151.719147
2742.8422,746,-151.719147
2746.2624,747,-151.719147
2750.9499,748,-151.719147
2754.8861,749,-151.719147
2759.0061,750,-151.719147
2763.7343,751,-151.719147
2767.7381,752,-151.719147
2772.7702,753,-151.719147
2776.7981,754,-151.719147
2780.9079,755,-151.719147
2785.3223,756,-151.719147
2789.1221,757,-151.719147
2792.7381,758,-151.719147
2797.1939,759,-151.719147
2801.2876,760,-151.719147
2805.3704,761,-151.719147
2809.3223,762,-151.719147
2812.5901,763,-151.719147
2817.2662,764,-151.719147
2820.5018,765,-151.719147
2824.4329,766,-151.719147
2828.6341,767,-151.719147
2832.2021,768,-151.719147
2836.2539,769,-151.719147
2840.5161,770,-151.719147
2843.6380,771,-151.719147
2848.0939,772,-151.719147
2851.9740,773,-151.719147
2855.1218,774,-151.719147
2859.1745,775,-151.719147
2862.3222,776,-151.719147
2867.3865,777,-151.719147
2870.4541,778,-151.719147
2875.5818,779,-151.719147
2879.1542,780,-151.719147
2883.3463,781,-151.719147
2886.7819,782,-151.719147
2890.7817,783,-151.719147
2895.4581,784,-151.719147
2900.1942,785,-151.719147
2903.8059,786,-151.719147
2908.2299,787,-151.719147
2912.6461,788,-151.719147
2916.2100,789,-151.719147
2919.6273,790,-151.719147
2922.6899,791,-151.719147
2926.1624,792,-151.719147
2930.5062,793,-151.719147
2933.5542,794,-151.719147
2938.7047,795,-151.719147
2943.1502,796,-151.719147
2947.6023,797,-151.719147
2951.6303,798,-151.719147
2956.0500,799,-151.719147
2959.8219,800,-151.719147
2964.4740,801,-151.719147
2969.1661,802,-151.719147
2972.7060,803,-151.719147
2976.9259,804,-151.719147
2981.2510,805,-151.719147
2984.8623,806,-151.719147
2988.9422,807,-151.719147
2992.6100,808,-151.719147
2997.6318,809,-151.719147
3001.6384,810,-151.719147
3005.5663,811,-151.719147
3010.5702,812,-151.719147
3014.9542,813,-151.719147
3018.2661,814,-151.719147
3022.7100,815,-151.719147
3025.6979,816,-151.719147
3030.3180,817,-151.719147
3033.6420,818,-151.719147
3037.9071,819,-151.719147
3041.7858,820,-151.719147
3045.9632,821,-151.719147
3049.4857,822,-151.719147
3053.9381,823,-151.719147
3058.1702,824,-151.719147
3063.1259,825,-151.719147
3068.3982,826,-151.719147
3072.9261,827,-151.719147
3077.4309,828,-151.719147
3081.6100,829,-151.719147
3084.3660,830,-151.719147
3088.8018,831,-151.719147
3092.3421,832,-151.719147
3096.1157,833,-151.719147
3099.7862,834,-151.719147
3103.5860,835,-151.719147
3108.2703,836,-151.719147
3112.5628,837,-151.719147
3115.8148,838,-151.719147
3120.3179,839,-151.719147
3124.0061,840,-151.719147
3128.4418,841,-151.719147
3132.6939,842,-151.719147
3136.6100,843,-151.719147
3141.4179,844,-151.719147
3144.9660,845,-151.719147
3149.0300,846,-151.719147
3153.3024,847,-151.719147
3157.0258,848,-151.719147
3160.3383,849,-151.719147
3163.7302,850,-151.719147
3168.2459,851,-151.719147
3172.6060,852,-151.719147
3175.8626,853,-151.719147
3179.5381,854,-151.719147
3183.5659,855,-151.719147
3187.3586,856,-151.719147
3191.9102,857,-151.719147
3195.5338,858,-151.719147
3199.2782,859,-151.719147
3202.9420,860,-151.719147
3207.0659,861,-151.719147
3210.3700,862,-151.719147
3214.2499,863,-151.719147
3218.4717,864,-151.719147
3221.9543,865,-151.719147
3225.3903,866,-151.719147
3229.8146,867,-151.719147
3234.0098,868,-151.719147
3238.4582,869,-151.719147
3242.0101,870,-151.719147
3245.6501,871,-151.719147
3248.9861,872,-151.719147
3251.9792,873,-151.719147
3255.6541,874,-151.719147
3259.5080,875,-151.719147
3263.4221,876,-151.719147
3267.7463,877,-151.719147
3272.0663,878,-151.719147
3276.5541,879,-151.719147
3279.9780,880,-151.719147
3284.1983,881,-151.719147
3288.0057,882,-151.719147
3291.9340,883,-151.719147
3296.6103,884,-151.719147
3300.4025,885,-151.719147
3304.2942,886,-151.719147
3308.6062,887,-151.719147
3313.2179,888,-151.719147
3317.4305,889,-151.719147
3321.6942,890,-151.719147
3325.5280,891,-151.719147
3329.6619,892,-151.719147
3333.2943,893,-151.719147
3336.7025,894,-151.719147
3340.8620,895,-151.719147
3344.6065,896,-151.719147
3348.6581,897,-151.719147
3352.3140,898,-151.719147
3356.5344,899,-151.719147
3359.9623,900,-151.719147
3363.0650,901,-151.719147
3368.0258,902,-151.719147
3372.2942,903,-151.719147
3376.7861,904,-151.719147
3381.2983,905,-151.719147
3385.2900,906,-151.719147
3388.3352,907,-151.719147
3392.1662,908,-151.719147
3395.9659,909,-151.719147
3399.8779,910,-151.719147
3403.4579,911,-151.719147
3407.7862,912,-151.719147
3411.6223,913,-151.719147
3414.8738,914,-151.719147
3418.9821,915,-151.719147
3423.3859,916,-151.719147
3427.6491,917,-151.719147
3431.7062,918,-151.719147
3435.8739,919,-151.719147
3440.0819,920,-151.719147
3445.0141,921,-151.719147
3449.2680,922,-151.719147
3453.3418,923,-151.719147
3457.6022,924,-151.719147
3462.4699,925,-151.719147
3466.2142,926,-151.719147
3470.1259,927,-151.719147
3474.6381,928,-151.719147
3477.2106,929,-151.719147
3481.3987,930,-151.719147
3486.1261,931,-151.719147
3490.3938,932,-151.719147
3494.9379,933,-151.719147
3499.3019,934,-151.719147
3502.7941,935,-151.719147
3505.4742,936,-151.719147
3509.8819,937,-151.719147
3513.7100,938,-151.719147
3517.2941,939,-151.719147
3522.4062,940,-151.719147
3526.7667,941,-151.719147
3531.0081,942,-151.719147
3535.6740,943,-151.719147
3539.7498,944,-151.719147
3543.4980,945,-151.719147
3547.2182,946,-151.719147
3551.5028,947,-151.719147
3556.1301,948,-151.719147
3559.3463,949,-151.719147
3563.5901,950,-151.719147
3567.5382,951,-151.719147
3570.9461,952,-151.719147
3575.1578,953,-151.719147
3578.6820,954,-151.719147
3582.3703,955,-151.719147
3586.8618,956,-151.719147
3590.3298,957,-151.719147
3594.1179,958,-151.719147
3598.0942,959,-151.719147
3601.0422,960,-151.719147
3606.5182,961,-151.719147
3610.6943,962,-151.719147
3614.2782,963,-151.719147
3617.9183,964,-151.719147
3623.8140,965,-151.719147
3627.6940,966,-151.719147
3631.4099,967,-151.719147
3635.5421,968,-151.719147
3639.7858,969,-151.719147
3643.8621,970,-151.719147
3647.3183,971,-151.719147
3650.7823,972,-151.719147
3655.0180,973,-151.719147
3658.1982,974,-151.719147
3662.3244,975,-151.719147
3666.3659,976,-151.719147
3669.9459,977,-151.719147
3673.8820,978,-151.719147
3678.3979,979,-151.719147
3682.3319,980,-151.719147
3686.4140,981,-151.719147
3689.8542,982,-151.719147
3693.8860,983,-151.719147
3698.4180,984,-151.719147
3702.4903,985,-151.719147
3708.2504,986,-151.719147
3711.0977,987,-151.719147
3715.2860,988,-151.719147
3718.9463,989,-151.719147
3723.0578,990,-151.719147
3726.9061,991,-151.719147
3731.1939,992,-151.719147
3735.6819,993,-151.719147
3740.1032,994,-151.719147
3744.3103,995,-151.719147
3749.4182,996,-151.719147
3754.2103,997,-151.719147
3758.7983,998,-151.719147
3762.4019,999,-151.719147
