SEED: 3303134676
BEST: -132.0214080810547
t,generation,fitness
454.5547,135,-189.271927
457.7416,136,-189.271927
460.7659,137,-189.271927
464.1298,138,-189.271927
465.9460,139,-189.271927
468.8899,140,-189.271927
472.3819,141,-189.271927
475.8338,142,-189.271927
478.6781,143,-189.271927
481.6699,144,-189.271927
484.6220,145,-189.271927
487.4419,146,-189.271927
490.6141,147,-189.271927
493.6539,148,-189.271927
497.1021,149,-189.271927
500.5022,150,-189.271927
503.9971,151,-189.271927
506.2539,152,-189.162231
509.0222,153,-189.162231
512.1059,154,-189.162231
514.7021,155,-189.162231
517.5229,156,-189.162231
520.0902,157,-189.162231
523.3100,158,-189.162231
526.3297,159,-189.162231
529.1219,160,-189.162231
532.0779,161,-189.162231
535.4179,162,-189.162231
538.8101,163,-189.162231
542.3061,164,-189.162231
545.4582,165,-189.162231
548.5497,166,-189.144669
551.7739,167,-189.144669
554.7308,168,-189.144669
558.6341,169,-189.144669
561.0061,170,-189.144669
564.1139,171,-189.144669
567.7980,172,-189.144669
570.7762,173,-189.144669
573.5980,174,-189.144669
575.7501,175,-189.144669
578.0027,176,-189.144669
581.0593,177,-189.144669
584.5234,178,-189.144669
587.8500,179,-189.144669
590.2819,180,-189.144669
593.3140,181,-189.144669
596.1780,182,-189.144669
599.1858,183,-189.144669
602.2730,184,-189.144669
605.2635,185,-189.144669
608.2228,186,-189.144669
611.7097,187,-189.144669
615.2378,188,-189.144669
618.1302,189,-189.048569
621.1897,190,-189.048569
625.1941,191,-189.048569
629.1580,192,-189.048569
631.6701,193,-189.048569
634.6501,194,-189.048569
636.9699,195,-189.048569
639.2338,196,-189.048569
641.9863,197,-189.048569
644.8218,198,-189.048569
647.9819,199,-189.048569
650.7740,200,-189.048569
653.3179,201,-189.048569
656.3900,202,-189.048569
659.1658,203,-189.048569
662.3422,204,-189.048569
665.4219,205,-189.048569
668.6299,206,-189.048569
670.8016,207,-189.048569
674.2723,208,-189.048569
677.4099,209,-171.012848
680.4418,210,-171.012848
683.1341,211,-171.012848
686.6821,212,-171.012848
690.0739,213,-171.012848
692.7861,214,-171.012848
695.2342,215,-171.012848
697.5940,216,-171.012848
700.6739,217,-171.012848
703.7259,218,-171.012848
706.7621,219,-171.012848
709.6937,220,-161.928558
712.0936,221,-160.164597
715.0540,222,-160.164597
718.3012,223,-160.164597
721.3737,224,-160.164597
724.8312,225,-160.164597
727.9666,226,-160.164597
731.1299,227,-160.164597
733.7276,228,-160.164597
736.4604,229,-160.164597
739.8238,230,-160.164597
744.4860,231,-160.164597
747.8142,232,-158.886520
750.6903,233,-158.886520
753.0423,234,-158.886520
755.9620,235,-158.886520
758.8661,236,-158.886520
762.0064,237,-158.886520
765.0514,238,-158.886520
768.3844,239,-158.886520
770.7498,240,-158.886520
773.0502,241,-158.886520
776.2385,242,-158.886520
778.6900,243,-158.886520
781.1945,244,-158.886520
784.1578,245,-158.886520
787.3897,246,-158.886520
790.3873,247,-158.886520
793.5823,248,-158.886520
796.7679,249,-158.886520
799.3141,250,-158.886520
802.8417,251,-158.886520
805.4702,252,-158.886520
808.0376,253,-158.886520
811.8140,254,-155.468704
814.5576,255,-155.468704
817.7541,256,-155.468704
821.2071,257,-155.468704
824.0902,258,-155.468704
826.6518,259,-155.468704
830.1620,260,-152.162247
833.7498,261,-152.162247
837.2659,262,-152.162247
841.0019,263,-152.162247
844.5058,264,-152.162247
848.0620,265,-152.162247
851.3020,266,-152.162247
854.2386,267,-152.162247
857.6022,268,-152.162247
860.8300,269,-152.162247
863.9659,270,-152.162247
867.1617,271,-152.162247
869.9663,272,-152.162247
872.3977,273,-152.162247
875.1301,274,-152.162247
878.4982,275,-148.216217
881.5897,276,-148.216217
884.0458,277,-148.216217
887.3298,278,-148.216217
891.2541,279,-148.216217
895.5699,280,-148.216217
898.3019,281,-146.908875
900.6699,282,-146.908875
904.1140,283,-146.908875
906.9498,284,-146.908875
909.7300,285,-146.908875
912.3021,286,-146.908875
915.1697,287,-146.908875
917.6660,288,-146.908875
920.7173,289,-144.962173
923.7457,290,-133.557510
926.8818,291,-133.557510
930.3218,292,-133.557510
933.6705,293,-133.557510
936.6299,294,-133.557510
939.8583,295,-133.557510
943.0162,296,-133.557510
946.7338,297,-133.557510
950.0747,298,-133.557510
953.7112,299,-133.557510
957.0830,300,-133.557510
960.4980,301,-133.557510
964.1538,302,-133.557510
967.4698,303,-133.557510
970.4899,304,-133.557510
973.4699,305,-133.557510
976.0582,306,-133.557510
978.7901,307,-133.557510
981.7551,308,-133.557510
984.5541,309,-133.557510
987.5576,310,-133.557510
991.0416,311,-133.557510
993.7970,312,-133.557510
996.4900,313,-133.557510
998.9663,314,-133.557510
1001.5220,315,-133.557510
1004.2102,316,-133.557510
1007.5782,317,-133.557510
1010.5139,318,-133.557510
1013.0022,319,-133.557510
1015.5180,320,-133.557510
1018.2740,321,-133.557510
1020.9739,322,-133.557510
1023.9020,323,-133.557510
1027.3097,324,-133.557510
1029.7219,325,-133.557510
1032.4500,326,-133.557510
1035.4420,327,-133.557510
1038.4378,328,-133.557510
1041.8660,329,-133.557510
1044.2421,330,-133.557510
1047.7501,331,-133.557510
1050.6227,332,-133.557510
1053.6381,333,-133.557510
1056.4978,334,-133.557510
1059.2977,335,-133.557510
1061.4821,336,-133.557510
1065.2102,337,-133.557510
1067.9937,338,-133.557510
1070.6455,339,-133.557510
1072.9313,340,-133.557510
1076.0137,341,-133.557510
1078.7899,342,-133.557510
1081.8699,343,-133.557510
1085.6299,344,-133.557510
1087.6992,345,-133.557510
1090.5259,346,-133.557510
1093.1977,347,-133.557510
1096.3578,348,-133.557510
1098.4386,349,-133.557510
1101.2062,350,-133.557510
1104.4378,351,-133.557510
1107.5786,352,-133.557510
1110.6004,353,-133.557510
1112.7739,354,-133.557510
1116.5177,355,-133.557510
1119.9380,356,-133.557510
1122.7940,357,-133.557510
1125.7497,358,-133.557510
1129.0858,359,-133.557510
1132.3700,360,-133.557510
1135.4100,361,-133.557510
1138.5858,362,-133.557510
1141.3582,363,-133.557510
1143.5466,364,-133.557510
1145.9938,365,-133.557510
1148.3700,366,-133.557510
1150.9899,367,-132.021408
1153.8660,368,-132.021408
1156.6817,369,-132.021408
1159.9859,370,-132.021408
1162.1700,371,-132.021408
1165.4181,372,-132.021408
1168.7818,373,-132.021408
1170.6376,374,-132.021408
1174.2590,375,-132.021408
1176.1250,376,-132.021408
1179.2344,377,-132.021408
1182.3059,378,-132.021408
1184.7956,379,-132.021408
1187.7421,380,-132.021408
1190.6859,381,-132.021408
1194.4101,382,-132.021408
1197.0423,383,-132.021408
1199.6727,384,-132.021408
1202.6339,385,-132.021408
1206.6299,386,-132.021408
1209.7138,387,-132.021408
1213.2737,388,-132.021408
1217.0937,389,-132.021408
1219.2698,390,-132.021408
1222.3139,391,-132.021408
1225.2298,392,-132.021408
1228.3617,393,-132.021408
1231.7058,394,-132.021408
1234.9821,395,-132.021408
1237.7477,396,-132.021408
1240.2823,397,-132.021408
1243.3748,398,-132.021408
1246.6495,399,-132.021408
1249.4102,400,-132.021408
1253.4467,401,-132.021408
1256.7940,402,-132.021408
1260.5218,403,-132.021408
1263.2819,404,-132.021408
1265.4380,405,-132.021408
1269.4698,406,-132.021408
1272.4659,407,-132.021408
1275.9279,408,-132.021408
1278.8581,409,-132.021408
1282.0699,410,-132.021408
1285.4621,411,-132.021408
1288.1955,412,-132.021408
1291.5500,413,-132.021408
1295.0423,414,-132.021408
1299.0102,415,-132.021408
1302.4664,416,-132.021408
1305.4941,417,-132.021408
1308.9178,418,-132.021408
1312.7498,419,-132.021408
1315.6662,420,-132.021408
1318.2099,421,-132.021408
1320.7259,422,-132.021408
1324.0018,423,-132.021408
1326.9337,424,-132.021408
1330.0419,425,-132.021408
1332.7296,426,-132.021408
1335.8298,427,-132.021408
1339.2501,428,-132.021408
1342.4939,429,-132.021408
1345.6898,430,-132.021408
1348.7497,431,-132.021408
1351.7195,432,-132.021408
1354.3856,433,-132.021408
1357.2300,434,-132.021408
1360.2179,435,-132.021408
1362.9382,436,-132.021408
1365.7151,437,-132.021408
1368.6897,438,-132.021408
1371.9828,439,-132.021408
1374.5626,440,-132.021408
1377.5457,441,-132.021408
1380.7539,442,-132.021408
1383.7483,443,-132.021408
1386.7780,444,-132.021408
1389.2828,445,-132.021408
1392.3737,446,-132.021408
1395.3615,447,-132.021408
1398.0260,448,-132.021408
1400.8982,449,-132.021408
1404.0822,450,-132.021408
1406.8419,451,-132.021408
1409.4619,452,-132.021408
1412.2379,453,-132.021408
1415.1701,454,-132.021408
1418.6499,455,-132.021408
1421.4620,456,-132.021408
1424.3058,457,-132.021408
1427.6978,458,-132.021408
1430.6857,459,-132.021408
1433.8137,460,-132.021408
1436.8305,461,-132.021408
1439.5302,462,-132.021408
1443.2750,463,-132.021408
1446.4858,464,-132.021408
1448.6495,465,-132.021408
1451.4499,466,-132.021408
1454.5497,467,-132.021408
1457.9499,468,-132.021408
1460.7899,469,-132.021408
1463.7459,470,-132.021408
1466.5742,471,-132.021408
1469.5951,472,-132.021408
1472.5221,473,-132.021408
1474.7864,474,-132.021408
1477.5057,475,-132.021408
1479.4092,476,-132.021408
1482.3623,477,-132.021408
1485.0978,478,-132.021408
1487.6659,479,-132.021408
1490.2989,480,-132.021408
1492.3537,481,-132.021408
1495.1063,482,-132.021408
1497.6586,483,-132.021408
1500.4502,484,-132.021408
1503.2970,485,-132.021408
1506.4222,486,-132.021408
1508.4097,487,-132.021408
1512.0541,488,-132.021408
1515.3580,489,-132.021408
1517.9738,490,-132.021408
1521.4062,491,-132.021408
1524.7218,492,-132.021408
1527.5341,493,-132.021408
1530.3821,494,-132.021408
1533.4340,495,-132.021408
1536.4781,496,-132.021408
1539.8376,497,-132.021408
1542.2581,498,-132.021408
1545.1101,499,-132.021408
1548.8821,500,-132.021408
1551.4460,501,-132.021408
1555.1138,502,-132.021408
1558.0170,503,-132.021408
1561.1747,504,-132.021408
1564.2023,505,-132.021408
1567.1104,506,-132.021408
1569.9623,507,-132.021408
1572.6741,508,-132.021408
1574.9915,509,-132.021408
1577.8298,510,-132.021408
1580.9267,511,-132.021408
1583.0983,512,-132.021408
1586.1261,513,-132.021408
1589.3216,514,-132.021408
1592.2295,515,-132.021408
1595.1859,516,-132.021408
1598.2980,517,-132.021408
1601.0457,518,-132.021408
1603.4940,519,-132.021408
1606.5018,520,-132.021408
1609.9900,521,-132.021408
1613.0544,522,-132.021408
1615.6750,523,-132.021408
1618.2181,524,-132.021408
1621.0380,525,-132.021408
1624.3189,526,-132.021408
1627.9102,527,-132.021408
1630.5019,528,-132.021408
1633.3220,529,-132.021408
1635.6181,530,-132.021408
1639.0498,531,-132.021408
1642.2140,532,-132.021408
1645.0583,533,-132.021408
1648.1095,534,-132.021408
1651.0788,535,-132.021408
1654.0178,536,-132.021408
1657.1301,537,-132.021408
1660.4268,538,-132.021408
1663.7657,539,-132.021408
1666.6258,540,-132.021408
1669.8699,541,-132.021408
1673.8702,542,-132.021408
1677.3139,543,-132.021408
1680.7380,544,-132.021408
1684.3538,545,-132.021408
1687.7702,546,-132.021408
1690.9739,547,-132.021408
1693.9739,548,-132.021408
1697.4857,549,-132.021408
1700.3858,550,-132.021408
1703.4180,551,-132.021408
1706.6624,552,-132.021408
1709.8181,553,-132.021408
1712.7059,554,-132.021408
1716.8459,555,-132.021408
1720.0098,556,-132.021408
1723.3498,557,-132.021408
1726.8579,558,-132.021408
1729.7340,559,-132.021408
1732.4469,560,-132.021408
1735.0982,561,-132.021408
1738.3471,562,-132.021408
1741.3940,563,-132.021408
1744.3381,564,-132.021408
1747.4141,565,-132.021408
1750.8735,566,-132.021408
1754.2748,567,-132.021408
1757.8137,568,-132.021408
1761.1021,569,-132.021408
1764.0810,570,-132.021408
1767.6756,571,-132.021408
1770.3539,572,-132.021408
1773.7780,573,-132.021408
1777.3717,574,-132.021408
1780.8221,575,-132.021408
1784.7658,576,-132.021408
1788.4981,577,-132.021408
1791.5620,578,-132.021408
1795.0816,579,-132.021408
1798.1832,580,-132.021408
1801.5389,581,-132.021408
1805.1659,582,-132.021408
1807.5500,583,-132.021408
1810.6539,584,-132.021408
1813.9022,585,-132.021408
1816.8138,586,-132.021408
1819.3261,587,-132.021408
1822.6020,588,-132.021408
1825.5581,589,-132.021408
1828.7925,590,-132.021408
1831.7462,591,-132.021408
1834.9136,592,-132.021408
1838.4578,593,-132.021408
1841.4871,594,-132.021408
1844.5419,595,-132.021408
1848.2217,596,-132.021408
1851.0861,597,-132.021408
1854.2982,598,-132.021408
1857.7900,599,-132.021408
1860.7419,600,-132.021408
1864.2544,601,-132.021408
1867.3060,602,-132.021408
1870.3025,603,-132.021408
1873.9458,604,-132.021408
1877.0020,605,-132.021408
1879.9510,606,-132.021408
1882.9579,607,-132.021408
1887.0737,608,-132.021408
1889.8821,609,-132.021408
1892.1623,610,-132.021408
1895.0740,611,-132.021408
1898.0618,612,-132.021408
1900.9549,613,-132.021408
1903.8019,614,-132.021408
1906.1381,615,-132.021408
1909.1658,616,-132.021408
1912.0137,617,-132.021408
1914.8419,618,-132.021408
1917.8098,619,-132.021408
1920.7456,620,-132.021408
1923.9381,621,-132.021408
1927.8618,622,-132.021408
1930.9901,623,-132.021408
1933.9852,624,-132.021408
1937.3419,625,-132.021408
1939.8898,626,-132.021408
1943.0862,627,-132.021408
1946.0699,628,-132.021408
1949.0261,629,-132.021408
1952.5021,630,-132.021408
1955.5697,631,-132.021408
1959.1219,632,-132.021408
1962.8102,633,-132.021408
1965.5336,634,-132.021408
1968.9218,635,-132.021408
1972.6156,636,-132.021408
1976.4541,637,-132.021408
1979.7778,638,-132.021408
1982.0541,639,-132.021408
1985.3337,640,-132.021408
1988.5541,641,-132.021408
1991.6940,642,-132.021408
1994.6822,643,-132.021408
1998.0557,644,-132.021408
2001.1784,645,-132.021408
2005.1860,646,-132.021408
2008.1579,647,-132.021408
2011.9022,648,-132.021408
2015.2540,649,-132.021408
2018.9379,650,-132.021408
2022.1979,651,-132.021408
2025.6742,652,-132.021408
2029.2259,653,-132.021408
2032.7659,654,-132.021408
2035.7580,655,-132.021408
2039.4377,656,-132.021408
2043.0699,657,-132.021408
2046.3700,658,-132.021408
2048.7779,659,-132.021408
2052.3460,660,-132.021408
2055.3738,661,-132.021408
2058.7742,662,-132.021408
2061.9267,663,-132.021408
2065.0234,664,-132.021408
2068.2300,665,-132.021408
2071.2218,666,-132.021408
2074.8023,667,-132.021408
2078.1580,668,-132.021408
2081.3422,669,-132.021408
2085.2620,670,-132.021408
2088.9598,671,-132.021408
2092.4316,672,-132.021408
2096.0301,673,-132.021408
2098.9179,674,-132.021408
2102.1740,675,-132.021408
2105.1820,676,-132.021408
2108.0301,677,-132.021408
2111.1540,678,-132.021408
2114.5579,679,-132.021408
2117.6618,680,-132.021408
2121.3027,681,-132.021408
2123.7817,682,-132.021408
2126.7140,683,-132.021408
2131.0660,684,-132.021408
2133.6578,685,-132.021408
2136.6456,686,-132.021408
2139.6059,687,-132.021408
2143.0577,688,-132.021408
2146.9100,689,-132.021408
2149.8264,690,-132.021408
2153.1217,691,-132.021408
2156.4220,692,-132.021408
2159.5667,693,-132.021408
2163.1261,694,-132.021408
2165.9662,695,-132.021408
2169.6740,696,-132.021408
2172.8220,697,-132.021408
2176.2338,698,-132.021408
2178.9742,699,-132.021408
2182.7847,700,-132.021408
2186.4017,701,-132.021408
2189.2540,702,-132.021408
2192.2859,703,-132.021408
2195.7780,704,-132.021408
2199.3415,705,-132.021408
2202.3261,706,-132.021408
2205.1902,707,-132.021408
2208.3097,708,-132.021408
2211.8018,709,-132.021408
2215.2218,710,-132.021408
2218.9339,711,-132.021408
2222.0099,712,-132.021408
2225.1624,713,-132.021408
2228.7577,714,-132.021408
2231.7815,715,-132.021408
2235.2140,716,-132.021408
2238.2456,717,-132.021408
2240.6657,718,-132.021408
2243.9832,719,-132.021408
2247.0702,720,-132.021408
2250.3418,721,-132.021408
2253.3739,722,-132.021408
2256.4782,723,-132.021408
2259.0499,724,-132.021408
2262.7496,725,-132.021408
2266.8140,726,-132.021408
2269.7467,727,-132.021408
2273.1859,728,-132.021408
2276.8580,729,-132.021408
2280.2620,730,-132.021408
2284.1301,731,-132.021408
2286.2259,732,-132.021408
2289.0878,733,-132.021408
2291.6143,734,-132.021408
2294.2938,735,-132.021408
2296.4080,736,-132.021408
2299.5420,737,-132.021408
2302.5335,738,-132.021408
2305.0657,739,-132.021408
2308.4142,740,-132.021408
2309.9593,741,-132.021408
2312.7339,742,-132.021408
2314.4980,743,-132.021408
2317.0383,744,-132.021408
2319.6340,745,-132.021408
2321.5256,746,-132.021408
2323.1775,747,-132.021408
2326.1101,748,-132.021408
2328.5820,749,-132.021408
2331.4552,750,-132.021408
2334.8258,751,-132.021408
2338.0662,752,-132.021408
2340.9983,753,-132.021408
2344.1683,754,-132.021408
2346.1418,755,-132.021408
2349.9299,756,-132.021408
2353.4819,757,-132.021408
2356.3584,758,-132.021408
2358.3303,759,-132.021408
2360.5938,760,-132.021408
2364.0867,761,-132.021408
2367.2219,762,-132.021408
2370.7940,763,-132.021408
2374.4110,764,-132.021408
2377.4537,765,-132.021408
2380.5420,766,-132.021408
2382.9262,767,-132.021408
2385.6324,768,-132.021408
2388.8641,769,-132.021408
2391.5216,770,-132.021408
2393.8181,771,-132.021408
2396.3101,772,-132.021408
2399.4060,773,-132.021408
2402.0951,774,-132.021408
2405.1781,775,-132.021408
2408.8297,776,-132.021408
2412.1981,777,-132.021408
2415.0939,778,-132.021408
2418.0225,779,-132.021408
2420.4622,780,-132.021408
2423.1222,781,-132.021408
2425.6660,782,-132.021408
2428.7063,783,-132.021408
2431.4378,784,-132.021408
2433.6621,785,-132.021408
2436.4421,786,-132.021408
2439.0498,787,-132.021408
2441.8382,788,-132.021408
2443.9582,789,-132.021408
2446.2501,790,-132.021408
2448.2617,791,-132.021408
2451.0113,792,-132.021408
2453.7377,793,-132.021408
2455.9537,794,-132.021408
2458.8619,795,-132.021408
2461.4619,796,-132.021408
2463.7977,797,-132.021408
2466.2740,798,-132.021408
2469.4864,799,-132.021408
2471.8865,800,-132.021408
2474.3618,801,-132.021408
2476.8418,802,-132.021408
2479.4018,803,-132.021408
2481.3941,804,-132.021408
2483.2626,805,-132.021408
2485.7420,806,-132.021408
2488.0704,807,-132.021408
2491.0225,808,-132.021408
2493.3258,809,-132.021408
2496.6218,810,-132.021408
2498.4818,811,-132.021408
2501.1020,812,-132.021408
2503.7718,813,-132.021408
2506.4459,814,-132.021408
2509.0021,815,-132.021408
2511.5020,816,-132.021408
2513.7900,817,-132.021408
2516.5180,818,-132.021408
2519.3356,819,-132.021408
2521.8259,820,-132.021408
2524.5580,821,-132.021408
2527.1749,822,-132.021408
2530.0177,823,-132.021408
2533.2936,824,-132.021408
2535.7700,825,-132.021408
2538.4381,826,-132.021408
2540.9107,827,-132.021408
2544.1459,828,-132.021408
2547.2419,829,-132.021408
2550.2978,830,-132.021408
2552.2856,831,-132.021408
2554.4932,832,-132.021408
2557.4423,833,-132.021408
2560.1742,834,-132.021408
2563.0807,835,-132.021408
2565.5340,836,-132.021408
2568.4142,837,-132.021408
2570.7937,838,-132.021408
2573.9338,839,-132.021408
2576.7862,840,-132.021408
2580.2540,841,-132.021408
2583.0041,842,-132.021408
2586.4817,843,-132.021408
2589.6584,844,-132.021408
2592.4296,845,-132.021408
2594.3417,846,-132.021408
2597.2511,847,-132.021408
2600.0181,848,-132.021408
2602.6022,849,-132.021408
2605.4421,850,-132.021408
2607.9661,851,-132.021408
2610.3342,852,-132.021408
2612.8507,853,-132.021408
2615.8629,854,-132.021408
2618.4947,855,-132.021408
2621.6779,856,-132.021408
2624.7782,857,-132.021408
2626.9259,858,-132.021408
2630.1738,859,-132.021408
2634.0741,860,-132.021408
2636.5178,861,-132.021408
2639.9099,862,-132.021408
2642.7179,863,-132.021408
2645.8227,864,-132.021408
2648.7616,865,-132.021408
2651.9586,866,-132.021408
2654.8122,867,-132.021408
2657.3305,868,-132.021408
2659.3539,869,-132.021408
2662.1861,870,-132.021408
2664.8861,871,-132.021408
2667.8498,872,-132.021408
2670.3979,873,-132.021408
2673.2861,874,-132.021408
2676.4581,875,-132.021408
2680.0897,876,-132.021408
2683.0540,877,-132.021408
2685.8902,878,-132.021408
2688.5981,879,-132.021408
2692.1259,880,-132.021408
2695.7580,881,-132.021408
2698.9739,882,-132.021408
2703.2939,883,-132.021408
2705.5172,884,-132.021408
2708.2149,885,-132.021408
2710.9780,886,-132.021408
2713.5982,887,-132.021408
2716.5656,888,-132.021408
2719.1698,889,-132.021408
2721.6266,890,-132.021408
2724.9538,891,-132.021408
2727.4740,892,-132.021408
2729.9698,893,-132.021408
2733.0342,894,-132.021408
2735.9298,895,-132.021408
2738.3620,896,-132.021408
2740.8491,897,-132.021408
2742.8941,898,-132.021408
2745.5980,899,-132.021408
2748.1099,900,-132.021408
2750.8932,901,-132.021408
2753.1141,902,-132.021408
2756.1820,903,-132.021408
2759.2021,904,-132.021408
2761.0779,905,-132.021408
2763.0819,906,-132.021408
2765.7899,907,-132.021408
2768.7502,908,-132.021408
2772.0381,909,-132.021408
2774.8539,910,-132.021408
2777.2856,911,-132.021408
2779.6299,912,-132.021408
2782.0149,913,-132.021408
2784.9540,914,-132.021408
2787.3457,915,-132.021408
2790.2423,916,-132.021408
2792.5098,917,-132.021408
2794.9139,918,-132.021408
2797.5219,919,-132.021408
2800.4902,920,-132.021408
2804.0819,921,-132.021408
2806.4981,922,-132.021408
2809.7700,923,-132.021408
2812.5221,924,-132.021408
2814.9651,925,-132.021408
2818.0342,926,-132.021408
2820.9503,927,-132.021408
2823.4265,928,-132.021408
2826.0463,929,-132.021408
2829.6779,930,-132.021408
2831.9159,931,-132.021408
2834.5784,932,-132.021408
2837.6542,933,-132.021408
2840.3698,934,-132.021408
2842.8258,935,-132.021408
2845.6819,936,-132.021408
2847.7778,937,-132.021408
2850.7100,938,-132.021408
2853.0580,939,-132.021408
2855.2411,940,-132.021408
2857.7379,941,-132.021408
2860.6339,942,-132.021408
2863.5419,943,-132.021408
2865.9700,944,-132.021408
2869.1340,945,-132.021408
2871.9899,946,-132.021408
2874.4391,947,-132.021408
2876.4705,948,-132.021408
2879.3502,949,-132.021408
2882.0620,950,-132.021408
2884.5262,951,-132.021408
2888.2937,952,-132.021408
2891.5098,953,-132.021408
2893.3140,954,-132.021408
2895.9208,955,-132.021408
2898.3623,956,-132.021408
2900.8760,957,-132.021408
2902.9381,958,-132.021408
2905.5384,959,-132.021408
2908.3221,960,-132.021408
2910.7461,961,-132.021408
2913.2257,962,-132.021408
2916.0298,963,-132.021408
2919.4340,964,-132.021408
2921.9663,965,-132.021408
2924.8541,966,-132.021408
2928.2738,967,-132.021408
2930.9901,968,-132.021408
2933.2115,969,-132.021408
2935.7500,970,-132.021408
2938.4300,971,-132.021408
2941.1898,972,-132.021408
2943.8381,973,-132.021408
2946.6900,974,-132.021408
2949.0141,975,-132.021408
2951.4901,976,-132.021408
2954.4538,977,-132.021408
2957.6179,978,-132.021408
2959.7019,979,-132.021408
2961.9780,980,-132.021408
2965.4380,981,-132.021408
2968.5339,982,-132.021408
2970.9137,983,-132.021408
2973.9498,984,-132.021408
2976.6540,985,-132.021408
2979.7576,986,-132.021408
2982.5179,987,-132.021408
2985.1421,988,-132.021408
2987.6662,989,-132.021408
2990.6658,990,-132.021408
2993.5300,991,-132.021408
2997.0057,992,-132.021408
2999.4017,993,-132.021408
3002.6619,994,-132.021408
3007.1298,995,-132.021408
3010.2937,996,-132.021408
3012.3218,997,-132.021408
3014.8901,998,-132.021408
3017.9699,999,-132.021408
