SEED: 2366217599
BEST: -133.9459686279297
t,generation,fitness
670.7022,187,-158.019623
674.4103,188,-158.019623
677.1019,189,-158.019623
680.0236,190,-158.019623
683.5902,191,-158.019623
686.0663,192,-158.019623
689.1741,193,-158.019623
692.4471,194,-158.019623
695.3739,195,-158.019623
699.0982,196,-158.019623
702.1059,197,-157.035049
704.2902,198,-157.035049
707.2062,199,-157.035049
710.7032,200,-157.035049
713.2702,201,-157.035049
715.8540,202,-157.035049
718.3261,203,-157.035049
721.7063,204,-157.035049
724.7299,205,-157.035049
728.1983,206,-157.035049
731.0778,207,-157.035049
733.9342,208,-157.035049
736.2979,209,-157.035049
739.3744,210,-157.035049
742.4582,211,-157.035049
745.7381,212,-157.035049
748.5499,213,-157.035049
751.2510,214,-157.035049
753.3742,215,-157.035049
756.6942,216,-157.035049
759.2702,217,-157.035049
761.6387,218,-157.035049
764.9262,219,-157.035049
767.2662,220,-157.035049
770.0466,221,-157.035049
772.8659,222,-157.035049
775.1824,223,-157.035049
777.5539,224,-157.035049
781.5461,225,-157.035049
785.1537,226,-153.617722
787.7144,227,-153.617722
791.0660,228,-153.617722
793.5857,229,-153.617722
795.9941,230,-153.617722
798.8501,231,-153.617722
802.2301,232,-153.617722
804.2184,233,-153.617722
807.0218,234,-153.617722
809.7263,235,-153.617722
812.4226,236,-153.617722
815.2381,237,-153.164001
817.7064,238,-153.164001
819.9063,239,-153.164001
822.4022,240,-153.164001
826.2938,241,-149.722839
829.0184,242,-149.722839
832.3863,243,-149.722839
835.1543,244,-149.722839
838.2981,245,-149.722839
841.9181,246,-149.722839
844.5697,247,-149.722839
846.9662,248,-149.722839
849.7902,249,-149.722839
853.3985,250,-149.722839
856.8861,251,-149.722839
859.0859,252,-149.722839
863.4342,253,-149.722839
866.5694,254,-149.722839
869.5587,255,-149.722839
872.1760,256,-149.722839
875.3222,257,-149.722839
879.0264,258,-149.722839
881.7661,259,-149.722839
885.0183,260,-149.722839
888.2622,261,-149.722839
890.8700,262,-149.722839
895.0103,263,-149.722839
897.7984,264,-149.722839
900.5143,265,-149.722839
903.1182,266,-149.722839
906.8099,267,-149.722839
909.8657,268,-149.722839
912.8389,269,-147.614609
916.0350,270,-147.614609
919.2900,271,-147.614609
922.2500,272,-147.614609
926.6214,273,-147.614609
929.6822,274,-147.614609
933.2180,275,-147.614609
937.2861,276,-147.614609
940.1702,277,-147.614609
943.3914,278,-147.614609
945.9303,279,-147.614609
947.7699,280,-147.614609
950.9499,281,-147.614609
954.6940,282,-147.614609
957.9742,283,-147.614609
961.4940,284,-147.614609
964.2581,285,-147.614609
967.5940,286,-147.614609
970.6183,287,-147.614609
973.4333,288,-147.614609
977.0661,289,-147.614609
979.6474,290,-147.614609
983.8183,291,-147.614609
986.6743,292,-147.614609
989.5784,293,-147.614609
993.0003,294,-147.614609
995.9134,295,-147.614609
999.6220,296,-147.614609
1002.8143,297,-147.614609
1006.2503,298,-147.614609
1010.5699,299,-147.614609
1013.9465,300,-147.614609
1017.2944,301,-147.614609
1020.9341,302,-147.614609
1023.8741,303,-147.614609
1027.4182,304,-147.614609
1030.7739,305,-147.614609
1034.2182,306,-147.614609
1037.7182,307,-147.614609
1040.8233,308,-147.614609
1044.3937,309,-147.614609
1047.3621,310,-145.097610
1049.8097,311,-145.097610
1053.1021,312,-145.097610
1056.6818,313,-145.097610
1060.1585,314,-145.097610
1063.1828,315,-145.097610
1066.6342,316,-145.097610
1069.7702,317,-145.097610
1073.6661,318,-145.097610
1076.1020,319,-145.097610
1079.5661,320,-145.097610
1083.0984,321,-145.097610
1086.2381,322,-145.097610
1089.8057,323,-145.097610
1092.4778,324,-145.097610
1095.3222,325,-145.097610
1099.2943,326,-145.097610
1102.4912,327,-145.097610
1105.6424,328,-145.097610
1109.2821,329,-145.097610
1112.4581,330,-145.097610
1115.3990,331,-145.097610
1118.5670,332,-145.097610
1121.4267,333,-145.097610
1124.5021,334,-145.097610
1128.0019,335,-145.097610
1130.7820,336,-145.097610
1133.5303,337,-145.097610
1136.3643,338,-145.097610
1139.6101,339,-145.097610
1142.8301,340,-145.097610
1145.5383,341,-145.097610
1148.6618,342,-145.097610
1152.9662,343,-145.097610
1155.9459,344,-145.097610
1159.6221,345,-145.097610
1163.0381,346,-145.097610
1166.1382,347,-145.097610
1169.5473,348,-145.097610
1173.0143,349,-145.097610
1176.1983,350,-145.097610
1179.5433,351,-145.097610
1181.3662,352,-145.097610
1184.4541,353,-145.097610
1186.8222,354,-145.097610
1190.1101,355,-145.097610
1193.1260,356,-145.097610
1197.5819,357,-145.097610
1200.7658,358,-145.097610
1203.6861,359,-145.097610
1206.8742,360,-145.097610
1209.7864,361,-145.097610
1212.2834,362,-145.097610
1214.9783,363,-145.097610
1217.8303,364,-145.097610
1221.4021,365,-145.097610
1224.4981,366,-145.097610
1228.2703,367,-145.097610
1230.6660,368,-145.097610
1233.9596,369,-145.097610
1236.9663,370,-145.097610
1239.3179,371,-145.097610
1242.6861,372,-145.097610
1245.8912,373,-145.097610
1248.4939,374,-145.097610
1251.9399,375,-145.097610
1255.3302,376,-145.097610
1258.1986,377,-145.097610
1261.5061,378,-145.097610
1264.7220,379,-145.097610
1267.7501,380,-145.097610
1270.3060,381,-145.097610
1273.1939,382,-145.097610
1276.4179,383,-145.097610
1279.2502,384,-145.097610
1282.2980,385,-145.097610
1285.4664,386,-145.097610
1288.2579,387,-145.097610
1291.1580,388,-145.097610
1294.3742,389,-145.097610
1297.4223,390,-145.097610
1300.7140,391,-145.097610
1303.5167,392,-145.097610
1306.6421,393,-145.097610
1310.3222,394,-145.097610
1314.4951,395,-145.097610
1317.5698,396,-145.097610
1320.9744,397,-145.097610
1324.0822,398,-145.097610
1328.6099,399,-145.097610
1331.5508,400,-145.097610
1335.2222,401,-145.097610
1338.1664,402,-145.097610
1341.2223,403,-145.097610
1344.7783,404,-145.097610
1348.3698,405,-145.097610
1351.2220,406,-145.097610
1354.5142,407,-145.097610
1358.8419,408,-145.097610
1362.0460,409,-141.346359
1364.6343,410,-141.346359
1368.3899,411,-141.346359
1371.5379,412,-141.346359
1373.6503,413,-141.346359
1376.9980,414,-141.346359
1380.6502,415,-141.346359
1385.2103,416,-141.346359
1388.2739,417,-141.346359
1391.3940,418,-141.346359
1394.3721,419,-141.346359
1397.9901,420,-141.346359
1401.7059,421,-141.346359
1405.0383,422,-141.346359
1408.4541,423,-141.346359
1411.7063,424,-141.346359
1414.6756,425,-141.346359
1418.1623,426,-141.346359
1421.2024,427,-141.346359
1425.3383,428,-141.346359
1428.5030,429,-141.346359
1431.2939,430,-141.346359
1434.4906,431,-141.346359
1438.4902,432,-141.346359
1442.2219,433,-141.346359
1445.5180,434,-141.346359
1449.1227,435,-141.346359
1453.9863,436,-141.346359
1457.3943,437,-141.346359
1461.3062,438,-141.346359
1464.3504,439,-141.346359
1467.8299,440,-141.346359
1470.7943,441,-141.346359
1474.6300,442,-141.346359
1478.0100,443,-141.346359
1481.4701,444,-141.346359
1484.5780,445,-141.346359
1487.9140,446,-141.346359
1491.2421,447,-141.346359
1494.9986,448,-141.346359
1498.8742,449,-141.346359
1501.9141,450,-141.346359
1504.0148,451,-141.346359
1507.4866,452,-141.346359
1511.6141,453,-141.346359
1514.9940,454,-141.346359
1518.0142,455,-141.346359
1522.4185,456,-141.346359
1526.0862,457,-141.346359
1529.0179,458,-141.346359
1531.7984,459,-141.346359
1534.9382,460,-141.346359
1538.7102,461,-141.346359
1542.4146,462,-141.346359
1545.8923,463,-141.346359
1549.5383,464,-141.346359
1552.9584,465,-141.346359
1556.6822,466,-141.346359
1560.5462,467,-141.346359
1563.9182,468,-141.346359
1567.2621,469,-141.346359
1570.7219,470,-141.346359
1574.2391,471,-141.346359
1576.8785,472,-141.346359
1579.9863,473,-141.346359
1583.4103,474,-141.346359
1586.2821,475,-141.346359
1588.8941,476,-141.346359
1592.2903,477,-141.346359
1596.0580,478,-141.346359
1599.0180,479,-141.346359
1602.2136,480,-141.346359
1606.1859,481,-141.346359
1609.3904,482,-141.346359
1612.6529,483,-141.346359
1616.1220,484,-141.346359
1619.6979,485,-141.346359
1623.0422,486,-141.346359
1625.7421,487,-141.346359
1628.7701,488,-141.346359
1632.6259,489,-141.346359
1636.4466,490,-141.346359
1640.7022,491,-141.346359
1644.3901,492,-141.346359
1648.2605,493,-141.346359
1652.2820,494,-141.346359
1655.3459,495,-141.346359
1659.2141,496,-141.346359
1662.7505,497,-141.346359
1666.1460,498,-141.346359
1669.0782,499,-141.346359
1673.2045,500,-141.346359
1676.8542,501,-141.346359
1680.5423,502,-141.346359
1684.4822,503,-141.346359
1686.9501,504,-141.346359
1690.2425,505,-141.346359
1693.8022,506,-141.346359
1697.2740,507,-141.346359
1700.2036,508,-141.346359
1704.2418,509,-141.346359
1707.3062,510,-141.346359
1710.0261,511,-141.346359
1713.2860,512,-141.346359
1717.0381,513,-141.346359
1720.5702,514,-141.346359
1724.1259,515,-141.346359
1727.8659,516,-141.346359
1731.5299,517,-141.346359
1736.3183,518,-141.346359
1739.7379,519,-141.346359
1742.8777,520,-141.346359
1746.5781,521,-141.346359
1750.1781,522,-141.346359
1753.4700,523,-141.346359
1757.3022,524,-141.346359
1760.2708,525,-141.346359
1763.6940,526,-141.346359
1767.4864,527,-141.346359
1771.0542,528,-141.346359
1774.7581,529,-141.346359
1777.8983,530,-141.346359
1781.3823,531,-141.346359
1784.6865,532,-141.346359
1788.8382,533,-141.346359
1791.9140,534,-141.346359
1795.2501,535,-141.346359
1798.7101,536,-141.346359
1802.3344,537,-141.346359
1805.7183,538,-141.346359
1808.1984,539,-141.346359
1812.4502,540,-141.346359
1815.9860,541,-141.346359
1819.5539,542,-141.346359
1822.3742,543,-141.346359
1825.6221,544,-141.346359
1829.9544,545,-141.346359
1833.4822,546,-141.346359
1837.2664,547,-141.346359
1841.6019,548,-141.346359
1844.7502,549,-141.346359
1848.2861,550,-141.346359
1852.1983,551,-141.346359
1857.5459,552,-141.346359
1861.5421,553,-141.346359
1864.9380,554,-141.346359
1868.4100,555,-141.346359
1872.0744,556,-141.346359
1875.8194,557,-141.346359
1879.4502,558,-141.346359
1882.3900,559,-141.346359
1886.3821,560,-141.346359
1890.0996,561,-141.346359
1893.4367,562,-141.346359
1895.9941,563,-141.346359
1899.2022,564,-141.346359
1902.6582,565,-141.346359
1907.4947,566,-141.346359
1910.8222,567,-141.346359
1914.4813,568,-141.346359
1918.4662,569,-141.346359
1922.1310,570,-141.346359
1925.6061,571,-141.346359
1930.5700,572,-141.346359
1933.6316,573,-141.346359
1936.5101,574,-141.346359
1939.9300,575,-141.346359
1944.7180,576,-141.346359
1948.7430,577,-141.346359
1952.3781,578,-141.346359
1956.0309,579,-141.346359
1960.1621,580,-141.346359
1964.4671,581,-141.346359
1967.7739,582,-141.346359
1971.8101,583,-141.346359
1975.7221,584,-141.346359
1979.6383,585,-141.346359
1982.9461,586,-141.346359
1986.8299,587,-141.346359
1989.5502,588,-141.346359
1993.2142,589,-141.346359
1996.8059,590,-141.346359
1999.9822,591,-141.346359
2003.7661,592,-141.346359
2007.2580,593,-141.346359
2010.9983,594,-141.346359
2014.6499,595,-141.346359
2018.2980,596,-141.346359
2021.9193,597,-141.346359
2024.9183,598,-141.346359
2028.9059,599,-141.346359
2032.7141,600,-141.346359
2036.1618,601,-141.346359
2038.5939,602,-141.346359
2042.0859,603,-141.346359
2045.9899,604,-141.346359
2049.7220,605,-141.346359
2053.1184,606,-141.346359
2056.6942,607,-141.346359
2059.9903,608,-141.346359
2063.7343,609,-141.346359
2066.6582,610,-141.346359
2069.2899,611,-141.346359
2072.8179,612,-141.346359
2076.3781,613,-141.346359
2079.7784,614,-141.346359
2082.6739,615,-141.346359
2085.9982,616,-141.346359
2089.5060,617,-141.346359
2093.1343,618,-141.346359
2096.8418,619,-141.346359
2100.9465,620,-141.346359
2104.1222,621,-141.346359
2107.3140,622,-141.346359
2111.0421,623,-141.346359
2114.3781,624,-141.346359
2118.7659,625,-141.346359
2122.4505,626,-141.346359
2126.3297,627,-141.346359
2130.0982,628,-141.346359
2133.7741,629,-141.346359
2137.1701,630,-141.346359
2140.5260,631,-141.346359
2143.6261,632,-141.346359
2146.8419,633,-141.346359
2150.6338,634,-141.346359
2154.0019,635,-141.346359
2157.9740,636,-141.346359
2161.9381,637,-141.346359
2165.8181,638,-141.346359
2169.4861,639,-141.346359
2172.5346,640,-141.346359
2176.0789,641,-141.346359
2179.7419,642,-141.346359
2183.8259,643,-141.346359
2186.7337,644,-141.346359
2190.0219,645,-141.346359
2193.0700,646,-141.346359
2197.4021,647,-141.346359
2200.7545,648,-141.346359
2204.6302,649,-141.346359
2207.8338,650,-141.346359
2211.1708,651,-141.346359
2214.9942,652,-141.346359
2219.4819,653,-141.346359
2222.4501,654,-141.346359
2225.5102,655,-141.346359
2229.6100,656,-141.346359
2232.7143,657,-141.346359
2236.7383,658,-141.346359
2240.5142,659,-141.346359
2242.9697,660,-141.346359
2246.7703,661,-141.346359
2250.2699,662,-141.346359
2253.0023,663,-141.346359
2257.1422,664,-141.346359
2260.8144,665,-141.346359
2264.1988,666,-141.346359
2267.4058,667,-141.346359
2270.8472,668,-141.346359
2274.2183,669,-141.346359
2277.9102,670,-141.346359
2281.2906,671,-141.346359
2285.0146,672,-141.346359
2288.2622,673,-135.645401
2290.9142,674,-135.645401
2294.2629,675,-135.645401
2298.5182,676,-135.645401
2302.5138,677,-135.645401
2306.1942,678,-135.645401
2310.0901,679,-135.645401
2314.1582,680,-135.645401
2317.2060,681,-135.645401
2320.6344,682,-135.645401
2323.9383,683,-135.645401
2327.2462,684,-135.645401
2331.1322,685,-135.645401
2334.6941,686,-135.645401
2338.0778,687,-135.645401
2341.7503,688,-135.645401
2344.8780,689,-135.645401
2348.0702,690,-135.645401
2351.4263,691,-135.645401
2354.8343,692,-135.645401
2358.2981,693,-135.645401
2362.2335,694,-135.645401
2366.4779,695,-135.645401
2369.6939,696,-135.645401
2373.2220,697,-135.645401
2376.7702,698,-135.645401
2379.6101,699,-135.645401
2383.2382,700,-135.645401
2387.7222,701,-135.645401
2390.8500,702,-135.645401
2394.6463,703,-135.645401
2397.6620,704,-135.645401
2402.0823,705,-135.645401
2405.4668,706,-135.645401
2408.3352,707,-135.645401
2411.6861,708,-135.645401
2415.5143,709,-135.645401
2419.2538,710,-135.645401
2422.2741,711,-135.645401
2426.8739,712,-135.645401
2431.5830,713,-135.645401
2435.2784,714,-135.645401
2438.5038,715,-135.645401
2441.3475,716,-135.645401
2444.9861,717,-135.645401
2448.2263,718,-135.645401
2452.5306,719,-135.645401
2456.8858,720,-135.645401
2460.3622,721,-135.645401
2463.5742,722,-135.645401
2467.0702,723,-135.645401
2470.3462,724,-135.645401
2473.5820,725,-135.645401
2478.5862,726,-135.645401
2482.4903,727,-135.645401
2486.3699,728,-135.645401
2489.4102,729,-135.645401
2492.7661,730,-135.645401
2496.3021,731,-135.645401
2499.3505,732,-135.645401
2504.1262,733,-135.645401
2507.8017,734,-135.645401
2510.7261,735,-135.645401
2514.3424,736,-135.645401
2518.5943,737,-135.645401
2522.5538,738,-135.645401
2525.6258,739,-135.645401
2528.6961,740,-135.645401
2532.3158,741,-135.645401
2535.5342,742,-135.645401
2538.7579,743,-135.645401
2542.4659,744,-135.645401
2545.9942,745,-135.645401
2549.0099,746,-135.645401
2552.6542,747,-135.645401
2556.4423,748,-135.645401
2559.5784,749,-135.645401
2563.3739,750,-135.645401
2566.9901,751,-135.645401
2570.3379,752,-135.645401
2574.0893,753,-135.645401
2577.8461,754,-135.645401
2581.6466,755,-135.645401
2585.5869,756,-135.645401
2589.0382,757,-135.645401
2592.4941,758,-135.645401
2596.0668,759,-135.645401
2599.8260,760,-135.645401
2603.4662,761,-135.645401
2606.7820,762,-135.645401
2610.0382,763,-135.645401
2614.4820,764,-135.645401
2617.9745,765,-135.645401
2621.6580,766,-135.645401
2626.1578,767,-135.645401
2629.7503,768,-135.645401
2633.3181,769,-135.645401
2636.4421,770,-135.645401
2640.5743,771,-135.645401
2644.5381,772,-135.645401
2647.9423,773,-135.645401
2651.9062,774,-135.645401
2655.1950,775,-135.645401
2658.1502,776,-135.645401
2661.7961,777,-135.645401
2665.1459,778,-135.645401
2669.1103,779,-135.645401
2672.2143,780,-135.645401
2675.9142,781,-135.645401
2679.1669,782,-135.645401
2681.9184,783,-135.645401
2685.2389,784,-135.645401
2688.3622,785,-135.645401
2691.6498,786,-135.645401
2694.8424,787,-135.645401
2698.2861,788,-135.645401
2702.0459,789,-135.645401
2705.4142,790,-135.645401
2709.0780,791,-135.645401
2712.1062,792,-135.645401
2715.2821,793,-135.645401
2719.1700,794,-135.645401
2721.8142,795,-135.645401
2725.3136,796,-135.645401
2728.6543,797,-135.645401
2731.4862,798,-135.645401
2735.1102,799,-135.645401
2738.3179,800,-135.645401
2741.8990,801,-135.645401
2745.8261,802,-135.645401
2748.9980,803,-135.645401
2752.0422,804,-135.645401
2755.3591,805,-135.645401
2758.4701,806,-135.645401
2762.7141,807,-135.645401
2765.8225,808,-135.645401
2769.6540,809,-135.645401
2772.7661,810,-135.645401
2775.8193,811,-135.645401
2778.7717,812,-135.645401
2781.7943,813,-135.645401
2784.7391,814,-135.645401
2787.5026,815,-135.645401
2790.5302,816,-135.645401
2793.3746,817,-135.645401
2796.7741,818,-135.645401
2800.6938,819,-135.645401
2804.0873,820,-135.645401
2807.5180,821,-135.645401
2811.0343,822,-135.645401
2814.7581,823,-135.645401
2818.2723,824,-135.645401
2821.5301,825,-135.645401
2824.5463,826,-135.645401
2828.2862,827,-135.645401
2832.8459,828,-135.645401
2836.8103,829,-135.645401
2840.5500,830,-135.645401
2844.0420,831,-135.645401
2847.8302,832,-135.645401
2851.5591,833,-135.645401
2854.6983,834,-135.645401
2858.5317,835,-135.645401
2861.9183,836,-135.645401
2865.2664,837,-135.645401
2869.0382,838,-135.645401
2872.7224,839,-135.645401
2876.1297,840,-135.645401
2879.6020,841,-135.645401
2883.3940,842,-135.645401
2887.1299,843,-133.945969
2890.6419,844,-133.945969
2894.2383,845,-133.945969
2897.8937,846,-133.945969
2901.0132,847,-133.945969
2904.8342,848,-133.945969
2907.8861,849,-133.945969
2911.3624,850,-133.945969
2914.8220,851,-133.945969
2917.5263,852,-133.945969
2921.3618,853,-133.945969
2924.5262,854,-133.945969
2927.8898,855,-133.945969
2931.4900,856,-133.945969
2934.4540,857,-133.945969
2937.5938,858,-133.945969
2941.4781,859,-133.945969
2945.1340,860,-133.945969
2947.8660,861,-133.945969
2951.7338,862,-133.945969
2956.3420,863,-133.945969
2960.2699,864,-133.945969
2963.2299,865,-133.945969
2966.8298,866,-133.945969
2970.7142,867,-133.945969
2974.0340,868,-133.945969
2977.1581,869,-133.945969
2980.3982,870,-133.945969
2983.8702,871,-133.945969
2986.6739,872,-133.945969
2989.8101,873,-133.945969
2993.1263,874,-133.945969
2996.9822,875,-133.945969
3000.6142,876,-133.945969
3004.1502,877,-133.945969
3006.7111,878,-133.945969
3011.0091,879,-133.945969
3015.0781,880,-133.945969
3017.6995,881,-133.945969
3021.9499,882,-133.945969
3025.6142,883,-133.945969
3028.9178,884,-133.945969
3032.3781,885,-133.945969
3037.1700,886,-133.945969
3040.6023,887,-133.945969
3043.6700,888,-133.945969
3046.5705,889,-133.945969
3049.6342,890,-133.945969
3053.2101,891,-133.945969
3056.7178,892,-133.945969
3060.1458,893,-133.945969
3063.4661,894,-133.945969
3067.0941,895,-133.945969
3071.5542,896,-133.945969
3075.7703,897,-133.945969
3079.8899,898,-133.945969
3084.3701,899,-133.945969
3087.9149,900,-133.945969
3091.6020,901,-133.945969
3095.1660,902,-133.945969
3098.4261,903,-133.945969
3102.0140,904,-133.945969
3106.3541,905,-133.945969
3109.8341,906,-133.945969
3113.0581,907,-133.945969
3115.6781,908,-133.945969
3119.0543,909,-133.945969
3122.0821,910,-133.945969
3125.7099,911,-133.945969
3128.9501,912,-133.945969
3132.2664,913,-133.945969
3135.7104,914,-133.945969
3138.7819,915,-133.945969
3141.9463,916,-133.945969
3145.6230,917,-133.945969
3150.3663,918,-133.945969
3154.3219,919,-133.945969
3158.4542,920,-133.945969
3162.1862,921,-133.945969
3165.3541,922,-133.945969
3168.7141,923,-133.945969
3173.3343,924,-133.945969
3176.3110,925,-133.945969
3179.5421,926,-133.945969
3182.6140,927,-133.945969
3186.6861,928,-133.945969
3190.7423,929,-133.945969
3194.0661,930,-133.945969
3197.4582,931,-133.945969
3201.0793,932,-133.945969
3204.3380,933,-133.945969
3207.6300,934,-133.945969
3211.4821,935,-133.945969
3215.2824,936,-133.945969
3219.1019,937,-133.945969
3222.6382,938,-133.945969
3226.2300,939,-133.945969
3229.8544,940,-133.945969
3233.5143,941,-133.945969
3236.8499,942,-133.945969
3239.9503,943,-133.945969
3243.9382,944,-133.945969
3247.2142,945,-133.945969
3251.0178,946,-133.945969
3254.7572,947,-133.945969
3257.6384,948,-133.945969
3261.5824,949,-133.945969
3266.0463,950,-133.945969
3269.4461,951,-133.945969
3272.5901,952,-133.945969
3277.0263,953,-133.945969
3280.4700,954,-133.945969
3284.1502,955,-133.945969
3287.0580,956,-133.945969
3290.3943,957,-133.945969
3294.7740,958,-133.945969
3298.0581,959,-133.945969
3301.8901,960,-133.945969
3306.0420,961,-133.945969
3310.0141,962,-133.945969
3313.3862,963,-133.945969
3317.3182,964,-133.945969
3321.1939,965,-133.945969
3324.8860,966,-133.945969
3328.6140,967,-133.945969
3332.1180,968,-133.945969
3335.8538,969,-133.945969
3339.0375,970,-133.945969
3342.2061,971,-133.945969
3346.3059,972,-133.945969
3350.3261,973,-133.945969
3353.6397,974,-133.945969
3357.4262,975,-133.945969
3361.9427,976,-133.945969
3365.7059,977,-133.945969
3369.8061,978,-133.945969
3373.2939,979,-133.945969
3376.6784,980,-133.945969
3379.9353,981,-133.945969
3383.7621,982,-133.945969
3387.4065,983,-133.945969
3390.2464,984,-133.945969
3394.1663,985,-133.945969
3397.9850,986,-133.945969
3401.6220,987,-133.945969
3404.7904,988,-133.945969
3409.3461,989,-133.945969
3413.3499,990,-133.945969
3415.7060,991,-133.945969
3418.9181,992,-133.945969
3423.4540,993,-133.945969
3427.6347,994,-133.945969
3431.6902,995,-133.945969
3435.3570,996,-133.945969
3438.9104,997,-133.945969
3441.6901,998,-133.945969
3445.7461,999,-133.945969
