SEED: 3203319458
BEST: -153.7812042236328
t,generation,fitness
1348.2181,522,-153.781204
1351.7742,523,-153.781204
1354.0182,524,-153.781204
1356.2423,525,-153.781204
1359.0188,526,-153.781204
1361.8901,527,-153.781204
1365.2140,528,-153.781204
1367.4284,529,-153.781204
1369.6549,530,-153.781204
1371.9941,531,-153.781204
1374.5379,532,-153.781204
1376.8381,533,-153.781204
1379.2940,534,-153.781204
1382.7300,535,-153.781204
1384.9660,536,-153.781204
1386.8979,537,-153.781204
1389.8671,538,-153.781204
1390.8744,539,-153.781204
1393.1698,540,-153.781204
1396.0539,541,-153.781204
1397.9139,542,-153.781204
1400.9258,543,-153.781204
1403.6219,544,-153.781204
1406.0779,545,-153.781204
1409.4263,546,-153.781204
1412.1742,547,-153.781204
1414.5340,548,-153.781204
1416.6381,549,-153.781204
1419.0783,550,-153.781204
1422.3062,551,-153.781204
1424.7344,552,-153.781204
1427.2670,553,-153.781204
1429.2990,554,-153.781204
1431.3727,555,-153.781204
1433.2713,556,-153.781204
1435.2780,557,-153.781204
1439.1274,558,-153.781204
1442.2230,559,-153.781204
1444.5913,560,-153.781204
1447.3616,561,-153.781204
1450.0112,562,-153.781204
1452.4869,563,-153.781204
1453.9831,564,-153.781204
1457.3872,565,-153.781204
1459.5913,566,-153.781204
1462.2431,567,-153.781204
1465.4750,568,-153.781204
1467.8513,569,-153.781204
1470.0262,570,-153.781204
1472.5782,571,-153.781204
1475.0025,572,-153.781204
1476.7183,573,-153.781204
1479.1982,574,-153.781204
1481.6877,575,-153.781204
1484.6342,576,-153.781204
1487.5297,577,-153.781204
1489.9863,578,-153.781204
1491.8939,579,-153.781204
1494.5221,580,-153.781204
1496.4863,581,-153.781204
1499.2543,582,-153.781204
1501.4022,583,-153.781204
1504.0020,584,-153.781204
1506.4141,585,-153.781204
1508.7461,586,-153.781204
1511.3150,587,-153.781204
1514.5181,588,-153.781204
1516.9100,589,-153.781204
1519.7661,590,-153.781204
1522.4782,591,-153.781204
1524.8139,592,-153.781204
1526.9178,593,-153.781204
1529.6422,594,-153.781204
1531.0699,595,-153.781204
1534.7018,596,-153.781204
1537.0941,597,-153.781204
1539.1821,598,-153.781204
1542.4062,599,-153.781204
1544.6226,600,-153.781204
1546.9700,601,-153.781204
1549.8709,602,-153.781204
1552.4462,603,-153.781204
1555.9783,604,-153.781204
1558.8623,605,-153.781204
1561.1998,606,-153.781204
1564.2423,607,-153.781204
1566.9912,608,-153.781204
1569.1505,609,-153.781204
1571.1580,610,-153.781204
1573.9501,611,-153.781204
1576.4553,612,-153.781204
1579.2741,613,-153.781204
1581.1940,614,-153.781204
1583.3021,615,-153.781204
1585.6343,616,-153.781204
1588.0580,617,-153.781204
1590.8822,618,-153.781204
1593.4431,619,-153.781204
1595.1622,620,-153.781204
1597.4741,621,-153.781204
1600.0703,622,-153.781204
1602.3422,623,-153.781204
1604.5142,624,-153.781204
1607.2393,625,-153.781204
1609.6753,626,-153.781204
1612.3070,627,-153.781204
1615.1706,628,-153.781204
1618.0355,629,-153.781204
1621.7873,630,-153.781204
1624.6076,631,-153.781204
1627.1676,632,-153.781204
1629.9667,633,-153.781204
1632.4428,634,-153.781204
1635.6482,635,-153.781204
1638.2991,636,-153.781204
1640.5422,637,-153.781204
1643.2537,638,-153.781204
1646.0102,639,-153.781204
1647.8755,640,-153.781204
1650.3781,641,-153.781204
1652.6621,642,-153.781204
1655.9461,643,-153.781204
1658.8627,644,-153.781204
1660.8523,645,-153.781204
1663.0019,646,-153.781204
1664.8860,647,-153.781204
1667.2338,648,-153.781204
1669.3019,649,-153.781204
1671.7139,650,-153.781204
1673.0379,651,-153.781204
1674.6526,652,-153.781204
1677.2021,653,-153.781204
1680.0864,654,-153.781204
1681.8621,655,-153.781204
1682.7297,656,-153.781204
1685.3186,657,-153.781204
1687.3782,658,-153.781204
1689.8577,659,-153.781204
1692.1738,660,-153.781204
1694.7859,661,-153.781204
1697.1701,662,-153.781204
1700.5860,663,-153.781204
1702.6862,664,-153.781204
1704.5940,665,-153.781204
1706.6740,666,-153.781204
1708.8580,667,-153.781204
1711.6943,668,-153.781204
1712.8220,669,-153.781204
1715.4780,670,-153.781204
1716.7380,671,-153.781204
1719.4740,672,-153.781204
1721.2947,673,-153.781204
1723.3067,674,-153.781204
1725.3620,675,-153.781204
1727.6340,676,-153.781204
1729.8780,677,-153.781204
1732.0218,678,-153.781204
1734.7863,679,-153.781204
1736.7021,680,-153.781204
1738.8138,681,-153.781204
1741.7699,682,-153.781204
1744.1136,683,-153.781204
1746.7501,684,-153.781204
1749.5101,685,-153.781204
1752.0107,686,-153.781204
1755.1818,687,-153.781204
1757.1421,688,-153.781204
1759.8418,689,-153.781204
1762.1820,690,-153.781204
1764.5740,691,-153.781204
1766.5820,692,-153.781204
1769.1623,693,-153.781204
1772.3978,694,-153.781204
1774.4540,695,-153.781204
1776.8540,696,-153.781204
1778.9580,697,-153.781204
1781.5468,698,-153.781204
1784.9465,699,-153.781204
1787.6841,700,-153.781204
1790.8519,701,-153.781204
1793.7353,702,-153.781204
1796.8390,703,-153.781204
1800.0833,704,-153.781204
1803.2114,705,-153.781204
1804.9272,706,-153.781204
1807.8108,707,-153.781204
1810.6911,708,-153.781204
1813.3879,709,-153.781204
1816.7341,710,-153.781204
1819.7943,711,-153.781204
1822.1379,712,-153.781204
1823.9542,713,-153.781204
1827.1539,714,-153.781204
1830.1942,715,-153.781204
1832.1817,716,-153.781204
1834.5418,717,-153.781204
1836.6543,718,-153.781204
1839.1580,719,-153.781204
1841.5463,720,-153.781204
1844.1778,721,-153.781204
1845.5422,722,-153.781204
1847.6100,723,-153.781204
1851.2099,724,-153.781204
1852.8578,725,-153.781204
1854.8020,726,-153.781204
1856.5743,727,-153.781204
1858.8938,728,-153.781204
1861.2581,729,-153.781204
1863.5022,730,-153.781204
1865.1978,731,-153.781204
1867.4299,732,-153.781204
1870.3265,733,-153.781204
1872.7259,734,-153.781204
1875.7664,735,-153.781204
1877.9021,736,-153.781204
1882.1502,737,-153.781204
1885.2661,738,-153.781204
1887.7140,739,-153.781204
1890.0261,740,-153.781204
1892.3906,741,-153.781204
1894.9701,742,-153.781204
1896.6789,743,-153.781204
1899.5381,744,-153.781204
1901.2740,745,-153.781204
1903.6165,746,-153.781204
1905.1899,747,-153.781204
1907.2300,748,-153.781204
1909.2543,749,-153.781204
1912.2383,750,-153.781204
1915.7073,751,-153.781204
1918.1664,752,-153.781204
1920.6865,753,-153.781204
1923.6582,754,-153.781204
1925.8699,755,-153.781204
1928.0144,756,-153.781204
1930.0827,757,-153.781204
1932.0500,758,-153.781204
1934.4301,759,-153.781204
1936.7939,760,-153.781204
1939.8901,761,-153.781204
1943.0182,762,-153.781204
1944.6942,763,-153.781204
1945.8621,764,-153.781204
1948.8983,765,-153.781204
1952.2346,766,-153.781204
1955.0097,767,-153.781204
1957.7187,768,-153.781204
1959.9233,769,-153.781204
1963.4833,770,-153.781204
1966.2313,771,-153.781204
1969.1429,772,-153.781204
1972.1591,773,-153.781204
1975.0554,774,-153.781204
1977.4633,775,-153.781204
1980.6277,776,-153.781204
1983.3508,777,-153.781204
1985.7035,778,-153.781204
1988.4283,779,-153.781204
1990.9261,780,-153.781204
1993.5059,781,-153.781204
1995.5781,782,-153.781204
1997.9779,783,-153.781204
2000.3940,784,-153.781204
2002.8060,785,-153.781204
2005.2183,786,-153.781204
2008.3421,787,-153.781204
2012.3430,788,-153.781204
2014.6099,789,-153.781204
2015.9022,790,-153.781204
2017.8904,791,-153.781204
2021.2707,792,-153.781204
2023.5901,793,-153.781204
2026.0784,794,-153.781204
2028.3382,795,-153.781204
2030.5702,796,-153.781204
2033.1579,797,-153.781204
2035.2137,798,-153.781204
2036.9302,799,-153.781204
2039.2144,800,-153.781204
2041.0380,801,-153.781204
2043.5384,802,-153.781204
2046.2703,803,-153.781204
2048.6181,804,-153.781204
2051.4061,805,-153.781204
2053.6859,806,-153.781204
2055.5702,807,-153.781204
2057.6784,808,-153.781204
2059.8183,809,-153.781204
2062.9099,810,-153.781204
2065.3259,811,-153.781204
2067.8422,812,-153.781204
2069.6423,813,-153.781204
2071.8463,814,-153.781204
2074.7943,815,-153.781204
2076.7742,816,-153.781204
2079.3209,817,-153.781204
2082.1221,818,-153.781204
2084.4819,819,-153.781204
2087.0980,820,-153.781204
2089.5979,821,-153.781204
2091.7463,822,-153.781204
2093.8623,823,-153.781204
2095.9901,824,-153.781204
2098.7542,825,-153.781204
2101.6785,826,-153.781204
2104.4340,827,-153.781204
2106.8783,828,-153.781204
2109.3304,829,-153.781204
2111.5446,830,-153.781204
2113.5913,831,-153.781204
2116.4406,832,-153.781204
2119.5908,833,-153.781204
2121.7861,834,-153.781204
2124.5169,835,-153.781204
2126.8915,836,-153.781204
2129.1236,837,-153.781204
2131.9755,838,-153.781204
2134.0711,839,-153.781204
2137.1308,840,-153.781204
2139.3390,841,-153.781204
2142.1009,842,-153.781204
2144.1111,843,-153.781204
2147.5078,844,-153.781204
2150.3312,845,-153.781204
2152.8713,846,-153.781204
2155.2951,847,-153.781204
2158.1947,848,-153.781204
2161.2381,849,-153.781204
2163.8420,850,-153.781204
2166.3263,851,-153.781204
2169.2062,852,-153.781204
2171.5862,853,-153.781204
2173.7060,854,-153.781204
2176.6582,855,-153.781204
2179.1420,856,-153.781204
2180.8299,857,-153.781204
2183.3343,858,-153.781204
2185.9979,859,-153.781204
2187.9943,860,-153.781204
2190.4822,861,-153.781204
2191.7740,862,-153.781204
2194.3181,863,-153.781204
2195.9142,864,-153.781204
2198.3458,865,-153.781204
2200.6595,866,-153.781204
2202.9898,867,-153.781204
2205.1113,868,-153.781204
2206.2698,869,-153.781204
2209.3669,870,-153.781204
2211.7260,871,-153.781204
2214.3470,872,-153.781204
2216.2420,873,-153.781204
2218.5261,874,-153.781204
2220.4621,875,-153.781204
2223.0400,876,-153.781204
2224.9622,877,-153.781204
2227.6818,878,-153.781204
2229.7662,879,-153.781204
2232.3979,880,-153.781204
2234.3091,881,-153.781204
2236.7496,882,-153.781204
2238.6539,883,-153.781204
2240.8739,884,-153.781204
2243.4460,885,-153.781204
2246.0701,886,-153.781204
2248.1312,887,-153.781204
2250.4861,888,-153.781204
2252.9020,889,-153.781204
2255.6341,890,-153.781204
2258.3100,891,-153.781204
2261.2171,892,-153.781204
2262.5462,893,-153.781204
2264.9291,894,-153.781204
2267.7739,895,-153.781204
2270.4500,896,-153.781204
2272.5339,897,-153.781204
2274.7860,898,-153.781204
2276.7338,899,-153.781204
2278.9942,900,-153.781204
2282.0423,901,-153.781204
2284.6981,902,-153.781204
2287.1422,903,-153.781204
2289.9223,904,-153.781204
2292.3622,905,-153.781204
2295.1621,906,-153.781204
2297.1820,907,-153.781204
2299.5902,908,-153.781204
2301.7062,909,-153.781204
2303.6382,910,-153.781204
2306.0140,911,-153.781204
2308.0819,912,-153.781204
2310.8143,913,-153.781204
2313.0541,914,-153.781204
2315.5347,915,-153.781204
2317.2907,916,-153.781204
2319.9272,917,-153.781204
2321.8021,918,-153.781204
2324.4180,919,-153.781204
2326.8541,920,-153.781204
2329.7634,921,-153.781204
2332.0572,922,-153.781204
2335.1954,923,-153.781204
2338.2552,924,-153.781204
2342.4719,925,-153.781204
2345.0786,926,-153.781204
2348.1554,927,-153.781204
2350.6554,928,-153.781204
2353.4832,929,-153.781204
2356.0329,930,-153.781204
2357.4022,931,-153.781204
2360.4473,932,-153.781204
2363.2904,933,-153.781204
2366.1462,934,-153.781204
2368.0548,935,-153.781204
2370.9221,936,-153.781204
2373.8022,937,-153.781204
2376.4230,938,-153.781204
2379.5858,939,-153.781204
2382.1938,940,-153.781204
2385.1300,941,-153.781204
2388.2344,942,-153.781204
2390.5779,943,-153.781204
2392.2103,944,-153.781204
2394.6785,945,-153.781204
2397.2259,946,-153.781204
2399.4779,947,-153.781204
2402.1419,948,-153.781204
2404.6941,949,-153.781204
2406.4538,950,-153.781204
2408.5950,951,-153.781204
2411.1104,952,-153.781204
2413.5861,953,-153.781204
2415.6584,954,-153.781204
2419.0658,955,-153.781204
2421.7661,956,-153.781204
2423.7618,957,-153.781204
2426.2981,958,-153.781204
2428.8532,959,-153.781204
2431.2462,960,-153.781204
2433.5267,961,-153.781204
2435.8630,962,-153.781204
2438.9062,963,-153.781204
2441.3672,964,-153.781204
2444.2421,965,-153.781204
2446.6019,966,-153.781204
2448.5050,967,-153.781204
2450.8138,968,-153.781204
2453.3859,969,-153.781204
2456.5028,970,-153.781204
2458.8218,971,-153.781204
2461.7120,972,-153.781204
2465.3501,973,-153.781204
2467.5859,974,-153.781204
2469.5501,975,-153.781204
2472.4098,976,-153.781204
2475.1062,977,-153.781204
2477.7943,978,-153.781204
2480.2981,979,-153.781204
2482.3500,980,-153.781204
2484.6661,981,-153.781204
2486.8943,982,-153.781204
2489.8023,983,-153.781204
2492.2139,984,-153.781204
2494.4620,985,-153.781204
2496.1461,986,-153.781204
2497.7505,987,-153.781204
2499.7379,988,-153.781204
2502.6668,989,-153.781204
2505.8993,990,-153.781204
2508.9516,991,-153.781204
2512.0956,992,-153.781204
2515.1074,993,-153.781204
2517.1875,994,-153.781204
2520.6123,995,-153.781204
2523.7432,996,-153.781204
2525.4913,997,-153.781204
2528.5272,998,-153.781204
2530.9189,999,-153.781204
