SEED: 3359482723
BEST: -362.1165466308594
t,generation,fitness
73.7047917842865,74,-626.6664733886719
74.73292899131775,75,-626.6664733886719
75.50491285324097,76,-626.6664733886719
76.41393256187439,77,-626.6664733886719
77.52495908737183,78,-626.6664733886719
78.65764427185059,79,-626.6664733886719
79.04887747764587,80,-626.6664733886719
80.00098657608032,81,-626.6664733886719
80.94094109535217,82,-626.6664733886719
81.91692519187927,83,-626.6664733886719
82.96090531349182,84,-626.6664733886719
83.8570511341095,85,-626.6664733886719
84.67694115638733,86,-626.6664733886719
85.4464271068573,87,-626.6664733886719
86.19893002510071,88,-626.6664733886719
87.04887199401855,89,-626.6664733886719
87.3895800113678,90,-626.6664733886719
88.25690531730652,91,-626.6664733886719
89.21578097343445,92,-626.6664733886719
90.17290472984314,93,-626.6664733886719
90.92892527580261,94,-626.6664733886719
92.23221731185913,95,-626.6664733886719
93.18489027023315,96,-626.6664733886719
94.18491291999817,97,-626.6664733886719
94.88491082191467,98,-626.6664733886719
95.72824692726135,99,-626.6664733886719
96.36894702911377,100,-626.6664733886719
96.74708557128906,101,-626.6664733886719
97.78105115890503,102,-626.6664733886719
98.65293788909912,103,-626.6664733886719
99.49290728569031,104,-626.6664733886719
100.63294172286987,105,-626.6664733886719
101.52090549468994,106,-626.6664733886719
102.7289547920227,107,-626.6664733886719
103.96752858161926,108,-626.6664733886719
104.92892742156982,109,-626.6664733886719
105.78097534179688,110,-626.6664733886719
106.4768271446228,111,-626.6664733886719
106.84088826179504,112,-626.6664733886719
107.7890055179596,113,-626.6664733886719
108.19696855545044,114,-626.6664733886719
109.03290939331055,115,-458.3406982421875
109.94490218162537,116,-458.3406982421875
110.67996716499329,117,-458.3406982421875
111.80905938148499,118,-458.3406982421875
112.69776844978333,119,-458.3406982421875
114.0888876914978,120,-458.3406982421875
115.0254397392273,121,-458.3406982421875
115.99695205688477,122,-458.3406982421875
117.11301040649414,123,-458.3406982421875
118.19293141365051,124,-458.3406982421875
119.3169047832489,125,-458.3406982421875
120.25643873214722,126,-458.3406982421875
120.78092384338379,127,-458.3406982421875
121.75693845748901,128,-458.3406982421875
122.42487597465515,129,-458.3406982421875
123.36894297599792,130,-458.3406982421875
124.44909524917603,131,-458.3406982421875
125.67260599136353,132,-458.3406982421875
126.80493330955505,133,-393.5656280517578
127.58089470863342,134,-393.5656280517578
128.3809370994568,135,-393.5656280517578
129.58895707130432,136,-393.5656280517578
130.58492279052734,137,-393.5656280517578
130.96298456192017,138,-393.5656280517578
131.90899801254272,139,-393.5656280517578
133.03289675712585,140,-393.5656280517578
134.0009422302246,141,-393.5656280517578
135.0609531402588,142,-393.5656280517578
136.06884479522705,143,-393.5656280517578
136.7051146030426,144,-393.5656280517578
137.39304423332214,145,-393.5656280517578
138.42483162879944,146,-393.5656280517578
139.5355362892151,147,-393.5656280517578
140.48483800888062,148,-393.5656280517578
141.64503145217896,149,-393.5656280517578
142.7869484424591,150,-393.5656280517578
143.75693249702454,151,-393.5656280517578
144.63286638259888,152,-393.5656280517578
145.68084597587585,153,-393.5656280517578
146.74663829803467,154,-393.5656280517578
147.69869947433472,155,-393.5656280517578
148.48090982437134,156,-393.5656280517578
149.39336729049683,157,-393.5656280517578
150.55313444137573,158,-393.5656280517578
151.3876450061798,159,-393.5656280517578
152.202565908432,160,-385.20452880859375
153.16887497901917,161,-385.20452880859375
153.94488406181335,162,-385.20452880859375
154.88884949684143,163,-385.20452880859375
155.7768702507019,164,-385.20452880859375
156.9969038963318,165,-382.722900390625
157.92086243629456,166,-382.722900390625
158.81528496742249,167,-382.722900390625
159.920902967453,168,-382.722900390625
160.59832549095154,169,-382.722900390625
161.72888350486755,170,-382.722900390625
162.88305377960205,171,-382.722900390625
164.18784642219543,172,-382.722900390625
164.7422811985016,173,-382.722900390625
165.49290871620178,174,-378.74134826660156
166.4809033870697,175,-378.74134826660156
167.4168770313263,176,-378.74134826660156
168.26888942718506,177,-378.74134826660156
169.3158724308014,178,-378.74134826660156
170.23283863067627,179,-378.74134826660156
170.70891332626343,180,-378.74134826660156
171.57687950134277,181,-378.74134826660156
172.74489426612854,182,-378.74134826660156
173.6889066696167,183,-378.74134826660156
175.020840883255,184,-378.74134826660156
175.96087527275085,185,-378.74134826660156
176.83227610588074,186,-378.74134826660156
177.80091762542725,187,-378.74134826660156
178.66087365150452,188,-378.74134826660156
179.6888563632965,189,-378.74134826660156
180.59318280220032,190,-378.74134826660156
181.82491445541382,191,-378.74134826660156
182.70882081985474,192,-378.74134826660156
183.90286874771118,193,-378.74134826660156
184.87692308425903,194,-378.74134826660156
185.880380153656,195,-378.74134826660156
186.84086966514587,196,-378.74134826660156
187.75675678253174,197,-378.74134826660156
188.90095376968384,198,-378.74134826660156
190.0009446144104,199,-378.74134826660156
190.91311979293823,200,-378.74134826660156
191.836895942688,201,-378.74134826660156
192.78574299812317,202,-378.74134826660156
193.74087810516357,203,-378.74134826660156
194.97689867019653,204,-378.74134826660156
195.7768576145172,205,-378.74134826660156
196.67700386047363,206,-378.74134826660156
197.5657675266266,207,-378.74134826660156
198.5248248577118,208,-378.74134826660156
199.4944462776184,209,-378.74134826660156
200.51698756217957,210,-376.1284484863281
201.62491393089294,211,-376.1284484863281
202.56090021133423,212,-376.1284484863281
203.61686325073242,213,-376.1284484863281
204.70486068725586,214,-376.1284484863281
205.8488941192627,215,-376.1284484863281
207.02944326400757,216,-376.1284484863281
208.1208815574646,217,-376.1284484863281
208.87683868408203,218,-376.1284484863281
209.94881296157837,219,-376.1284484863281
210.9048457145691,220,-376.1284484863281
211.55330419540405,221,-376.1284484863281
212.32082986831665,222,-376.1284484863281
213.51283192634583,223,-376.1284484863281
214.60495829582214,224,-376.1284484863281
215.65993475914001,225,-376.1284484863281
217.00305557250977,226,-376.1284484863281
218.11688470840454,227,-376.1284484863281
219.06895470619202,228,-376.1284484863281
220.18015027046204,229,-376.1284484863281
221.04484343528748,230,-376.1284484863281
222.10086703300476,231,-376.1284484863281
223.1648507118225,232,-376.1284484863281
224.25301671028137,233,-376.1284484863281
225.23689818382263,234,-376.1284484863281
226.0168902873993,235,-376.1284484863281
226.69292426109314,236,-376.1284484863281
227.7260398864746,237,-376.1284484863281
228.80495977401733,238,-376.1284484863281
230.02491927146912,239,-376.1284484863281
231.1590793132782,240,-376.1284484863281
232.1890149116516,241,-376.1284484863281
233.1248710155487,242,-376.1284484863281
234.38893294334412,243,-376.1284484863281
235.67902207374573,244,-376.1284484863281
236.4248878955841,245,-376.1284484863281
237.27287220954895,246,-376.1284484863281
238.28891682624817,247,-376.1284484863281
239.10491251945496,248,-376.1284484863281
239.96866750717163,249,-376.1284484863281
240.6528925895691,250,-376.1284484863281
241.61266613006592,251,-376.1284484863281
242.58886861801147,252,-376.1284484863281
243.268887758255,253,-376.1284484863281
244.17985010147095,254,-376.1284484863281
245.22124981880188,255,-376.1284484863281
246.1179940700531,256,-376.1284484863281
247.00488209724426,257,-376.1284484863281
248.13685750961304,258,-376.1284484863281
248.94100904464722,259,-376.1284484863281
249.88488340377808,260,-376.1284484863281
250.82572293281555,261,-376.1284484863281
251.71690917015076,262,-376.1284484863281
252.44084930419922,263,-376.1284484863281
253.32527685165405,264,-376.1284484863281
254.31059074401855,265,-376.1284484863281
255.42201828956604,266,-376.1284484863281
256.29686880111694,267,-376.1284484863281
256.9967894554138,268,-376.1284484863281
258.09683060646057,269,-376.1284484863281
259.3129060268402,270,-376.1284484863281
260.42987537384033,271,-376.1284484863281
261.504487991333,272,-376.1284484863281
262.6930024623871,273,-376.1284484863281
263.613242149353,274,-376.1284484863281
264.4265456199646,275,-376.1284484863281
265.57605147361755,276,-376.1284484863281
266.531619310379,277,-376.1284484863281
267.55281949043274,278,-376.1284484863281
268.6529612541199,279,-376.1284484863281
269.8449366092682,280,-376.1284484863281
271.08128547668457,281,-376.1284484863281
272.2929117679596,282,-376.1284484863281
273.1088938713074,283,-376.1284484863281
273.5688862800598,284,-376.1284484863281
274.725301027298,285,-376.1284484863281
275.26902651786804,286,-376.1284484863281
276.38918685913086,287,-376.1284484863281
277.2928309440613,288,-376.1284484863281
278.20086646080017,289,-376.1284484863281
279.400897026062,290,-376.1284484863281
280.3849108219147,291,-376.1284484863281
281.01691365242004,292,-376.1284484863281
281.7889006137848,293,-376.1284484863281
283.1769404411316,294,-376.1284484863281
284.3209159374237,295,-376.1284484863281
285.32086396217346,296,-376.1284484863281
286.3408668041229,297,-376.1284484863281
286.8569583892822,298,-376.1284484863281
287.6553201675415,299,-376.1284484863281
288.565575838089,300,-376.1284484863281
289.9249179363251,301,-376.1284484863281
290.8289785385132,302,-376.1284484863281
291.8289771080017,303,-376.1284484863281
292.8569896221161,304,-376.1284484863281
294.1729681491852,305,-376.1284484863281
295.46429657936096,306,-376.1284484863281
296.7809236049652,307,-376.1284484863281
297.79693484306335,308,-376.1284484863281
298.7573091983795,309,-376.1284484863281
299.8535244464874,310,-376.1284484863281
300.8570945262909,311,-376.1284484863281
301.8088176250458,312,-376.1284484863281
302.94887828826904,313,-376.1284484863281
303.92085003852844,314,-376.1284484863281
304.8529226779938,315,-376.1284484863281
305.8560276031494,316,-376.1284484863281
306.7288477420807,317,-376.1284484863281
307.92884039878845,318,-376.1284484863281
308.7260043621063,319,-376.1284484863281
309.88477849960327,320,-376.1284484863281
310.9248785972595,321,-376.1284484863281
311.8180658817291,322,-376.1284484863281
313.00688004493713,323,-376.1284484863281
313.99289083480835,324,-376.1284484863281
315.30230045318604,325,-376.1284484863281
316.54086327552795,326,-376.1284484863281
317.49347043037415,327,-376.1284484863281
318.07640075683594,328,-376.1284484863281
319.52491426467896,329,-376.1284484863281
320.57695746421814,330,-376.1284484863281
321.3497169017792,331,-376.1284484863281
322.3609519004822,332,-376.1284484863281
323.3806619644165,333,-376.1284484863281
324.22498965263367,334,-376.1284484863281
325.3769714832306,335,-376.1284484863281
326.31297731399536,336,-376.1284484863281
327.16854786872864,337,-376.1284484863281
328.27695298194885,338,-376.1284484863281
329.2202799320221,339,-376.1284484863281
330.25695753097534,340,-376.1284484863281
331.10725593566895,341,-376.1284484863281
331.99709963798523,342,-376.1284484863281
333.44496393203735,343,-376.1284484863281
334.60490107536316,344,-376.1284484863281
335.59301567077637,345,-376.1284484863281
336.37164855003357,346,-376.1284484863281
337.16489028930664,347,-376.1284484863281
338.0118930339813,348,-376.1284484863281
338.76091980934143,349,-376.1284484863281
339.900954246521,350,-376.1284484863281
340.86745023727417,351,-376.1284484863281
341.75293922424316,352,-376.1284484863281
342.7273485660553,353,-376.1284484863281
343.9131419658661,354,-376.1284484863281
344.96101808547974,355,-376.1284484863281
345.82100009918213,356,-376.1284484863281
347.0050687789917,357,-376.1284484863281
348.2249743938446,358,-376.1284484863281
349.72505593299866,359,-376.1284484863281
350.83325028419495,360,-376.1284484863281
352.0232183933258,361,-376.1284484863281
353.29285502433777,362,-376.1284484863281
353.9952301979065,363,-376.1284484863281
354.98489212989807,364,-376.1284484863281
355.83687925338745,365,-376.1284484863281
356.98490357398987,366,-376.1284484863281
357.9408869743347,367,-376.1284484863281
358.9087567329407,368,-376.1284484863281
359.78498005867004,369,-375.66526794433594
360.68598675727844,370,-375.66526794433594
361.7528944015503,371,-375.66526794433594
362.8288543224335,372,-375.66526794433594
363.6889944076538,373,-375.66526794433594
364.8091342449188,374,-375.66526794433594
365.79684948921204,375,-375.66526794433594
366.65716338157654,376,-375.66526794433594
367.7415382862091,377,-375.66526794433594
368.44883012771606,378,-375.66526794433594
369.5328907966614,379,-375.66526794433594
370.7889213562012,380,-375.66526794433594
371.84490442276,381,-375.66526794433594
373.0008990764618,382,-375.66526794433594
373.9464020729065,383,-375.66526794433594
375.29807114601135,384,-375.66526794433594
376.4129104614258,385,-375.66526794433594
377.2740569114685,386,-375.66526794433594
378.65691804885864,387,-375.66526794433594
379.5409891605377,388,-375.66526794433594
380.75778007507324,389,-375.66526794433594
381.61285877227783,390,-375.66526794433594
382.6850140094757,391,-375.66526794433594
383.9812796115875,392,-375.66526794433594
384.940904378891,393,-375.66526794433594
386.05682826042175,394,-375.66526794433594
387.24095010757446,395,-375.66526794433594
388.39686608314514,396,-375.66526794433594
389.5330274105072,397,-375.66526794433594
390.6494233608246,398,-375.66526794433594
391.80278062820435,399,-375.66526794433594
392.9258110523224,400,-375.66526794433594
393.9768636226654,401,-375.66526794433594
394.9368975162506,402,-375.66526794433594
395.97687220573425,403,-375.66526794433594
396.91223096847534,404,-375.66526794433594
398.1391758918762,405,-375.66526794433594
399.3048985004425,406,-375.66526794433594
400.29341888427734,407,-375.66526794433594
401.1984612941742,408,-375.66526794433594
402.2817087173462,409,-375.66526794433594
403.35535502433777,410,-374.79042053222656
404.36502480506897,411,-374.79042053222656
405.30479288101196,412,-374.79042053222656
406.3894691467285,413,-374.79042053222656
407.36046290397644,414,-374.79042053222656
408.40487265586853,415,-374.79042053222656
409.49351930618286,416,-374.79042053222656
410.5008361339569,417,-374.79042053222656
411.6209297180176,418,-374.79042053222656
412.9128336906433,419,-374.79042053222656
413.75281047821045,420,-374.79042053222656
414.8128559589386,421,-374.79042053222656
416.03841066360474,422,-374.79042053222656
417.32760739326477,423,-374.79042053222656
418.33737659454346,424,-374.79042053222656
419.2608075141907,425,-374.79042053222656
420.3328561782837,426,-374.79042053222656
421.38087034225464,427,-374.79042053222656
422.56083583831787,428,-374.79042053222656
423.4289584159851,429,-374.79042053222656
424.31694173812866,430,-374.79042053222656
425.20488381385803,431,-374.79042053222656
425.8928573131561,432,-374.79042053222656
426.99008440971375,433,-374.79042053222656
428.0090079307556,434,-374.79042053222656
428.9768342971802,435,-374.79042053222656
430.0768473148346,436,-374.79042053222656
431.24885535240173,437,-374.79042053222656
432.3368489742279,438,-374.79042053222656
433.25801062583923,439,-374.79042053222656
434.5449049472809,440,-374.79042053222656
435.3409905433655,441,-374.79042053222656
436.45315289497375,442,-374.79042053222656
437.4408874511719,443,-374.79042053222656
438.2408859729767,444,-374.79042053222656
439.18902707099915,445,-374.79042053222656
440.02882981300354,446,-374.79042053222656
441.3933701515198,447,-374.79042053222656
442.3968484401703,448,-374.79042053222656
443.2489016056061,449,-374.79042053222656
444.004830121994,450,-374.79042053222656
445.03687500953674,451,-374.79042053222656
445.6769995689392,452,-374.79042053222656
446.74104499816895,453,-374.79042053222656
447.37688732147217,454,-374.79042053222656
448.4089181423187,455,-374.79042053222656
449.33129692077637,456,-374.79042053222656
450.2346155643463,457,-374.79042053222656
451.3417627811432,458,-374.79042053222656
452.2808780670166,459,-374.79042053222656
453.28708124160767,460,-374.79042053222656
454.36088514328003,461,-374.79042053222656
455.2648606300354,462,-374.79042053222656
455.96535563468933,463,-374.79042053222656
456.8249773979187,464,-374.79042053222656
457.800879240036,465,-374.79042053222656
458.9728455543518,466,-374.79042053222656
460.1167871952057,467,-374.79042053222656
461.2048852443695,468,-374.79042053222656
461.8169000148773,469,-374.79042053222656
462.7660894393921,470,-374.79042053222656
463.550785779953,471,-374.79042053222656
464.6542031764984,472,-374.79042053222656
465.61468410491943,473,-374.79042053222656
466.59286999702454,474,-374.79042053222656
467.67294907569885,475,-374.79042053222656
468.6448800563812,476,-374.79042053222656
469.2248649597168,477,-374.79042053222656
470.1128845214844,478,-374.79042053222656
471.28092432022095,479,-374.79042053222656
472.31292724609375,480,-374.79042053222656
472.93293380737305,481,-374.79042053222656
473.976891040802,482,-374.79042053222656
474.74889755249023,483,-374.79042053222656
475.5809099674225,484,-374.79042053222656
476.120924949646,485,-374.79042053222656
476.8685448169708,486,-374.79042053222656
477.7649075984955,487,-374.79042053222656
478.48490285873413,488,-374.79042053222656
479.60480856895447,489,-374.79042053222656
480.5853304862976,490,-374.79042053222656
481.2489137649536,491,-374.79042053222656
482.30140256881714,492,-374.79042053222656
483.232882976532,493,-374.79042053222656
484.06613326072693,494,-374.79042053222656
484.88116097450256,495,-374.79042053222656
486.02902364730835,496,-374.79042053222656
486.9528775215149,497,-374.79042053222656
488.2329125404358,498,-374.79042053222656
489.28490352630615,499,-374.79042053222656
490.34086513519287,500,-374.79042053222656
491.2370481491089,501,-374.79042053222656
492.0968737602234,502,-374.79042053222656
493.1275074481964,503,-374.79042053222656
494.3089234828949,504,-374.79042053222656
495.204922914505,505,-374.79042053222656
495.9930884838104,506,-374.79042053222656
496.8025267124176,507,-374.79042053222656
497.82090044021606,508,-374.79042053222656
498.8849174976349,509,-374.79042053222656
499.5849549770355,510,-374.79042053222656
500.42894768714905,511,-374.79042053222656
501.3669216632843,512,-374.79042053222656
502.1110737323761,513,-374.79042053222656
503.11689019203186,514,-374.79042053222656
503.8888862133026,515,-374.79042053222656
504.97683930397034,516,-374.79042053222656
505.7189402580261,517,-374.79042053222656
507.1102612018585,518,-374.79042053222656
507.860892534256,519,-374.79042053222656
508.70924520492554,520,-374.79042053222656
509.6175971031189,521,-374.79042053222656
510.5649256706238,522,-374.79042053222656
511.9778778553009,523,-374.79042053222656
512.9049956798553,524,-374.79042053222656
513.7647531032562,525,-374.79042053222656
514.721004486084,526,-374.79042053222656
515.5609087944031,527,-374.79042053222656
516.3928716182709,528,-374.79042053222656
517.6729226112366,529,-374.79042053222656
518.5768933296204,530,-374.79042053222656
519.5889353752136,531,-374.79042053222656
520.225337266922,532,-374.79042053222656
521.1422762870789,533,-374.79042053222656
522.1484134197235,534,-374.79042053222656
523.3529138565063,535,-374.79042053222656
523.8950202465057,536,-374.79042053222656
524.8129622936249,537,-374.79042053222656
525.7009382247925,538,-374.79042053222656
527.0269372463226,539,-374.79042053222656
527.7979590892792,540,-374.79042053222656
528.7649059295654,541,-374.79042053222656
529.7808451652527,542,-374.79042053222656
530.5449125766754,543,-374.79042053222656
531.4028739929199,544,-374.79042053222656
532.3688988685608,545,-374.79042053222656
533.3295540809631,546,-374.79042053222656
534.1849863529205,547,-374.79042053222656
535.1888799667358,548,-374.79042053222656
536.2729680538177,549,-374.79042053222656
537.3194694519043,550,-374.79042053222656
538.5720007419586,551,-374.79042053222656
539.8169250488281,552,-374.79042053222656
540.4408962726593,553,-374.79042053222656
541.448410987854,554,-374.79042053222656
542.3242390155792,555,-374.79042053222656
543.2808969020844,556,-374.79042053222656
544.2809135913849,557,-374.79042053222656
544.9613816738129,558,-374.79042053222656
545.7329280376434,559,-374.79042053222656
546.8821301460266,560,-374.79042053222656
547.8605749607086,561,-374.79042053222656
549.03293633461,562,-374.79042053222656
549.394161939621,563,-374.79042053222656
550.2809944152832,564,-374.79042053222656
551.19686460495,565,-374.79042053222656
552.1248686313629,566,-374.79042053222656
553.1608643531799,567,-374.79042053222656
554.3928668498993,568,-374.79042053222656
555.264885187149,569,-374.79042053222656
556.4329257011414,570,-374.79042053222656
557.804853439331,571,-374.79042053222656
558.6464598178864,572,-374.79042053222656
559.5799105167389,573,-374.79042053222656
560.2209188938141,574,-374.79042053222656
560.865024805069,575,-374.79042053222656
561.736927986145,576,-374.79042053222656
562.3609619140625,577,-374.79042053222656
563.5198156833649,578,-374.79042053222656
564.6368660926819,579,-374.79042053222656
565.5416963100433,580,-374.79042053222656
566.3648755550385,581,-374.79042053222656
567.5329160690308,582,-374.79042053222656
568.5208921432495,583,-374.79042053222656
569.268961429596,584,-374.79042053222656
570.5119047164917,585,-374.79042053222656
571.51691365242,586,-374.79042053222656
572.5194296836853,587,-374.79042053222656
573.6644163131714,588,-374.79042053222656
574.4078862667084,589,-374.79042053222656
575.6130113601685,590,-374.79042053222656
576.5821001529694,591,-374.79042053222656
577.36083817482,592,-374.79042053222656
578.4862110614777,593,-374.79042053222656
579.560916185379,594,-374.79042053222656
580.4118013381958,595,-374.79042053222656
581.3849065303802,596,-374.79042053222656
582.2889335155487,597,-374.79042053222656
583.5778131484985,598,-374.79042053222656
584.4979596138,599,-374.79042053222656
585.5089993476868,600,-374.79042053222656
586.6572117805481,601,-374.79042053222656
587.5788679122925,602,-374.79042053222656
588.7609753608704,603,-374.79042053222656
589.4168224334717,604,-374.79042053222656
590.2329037189484,605,-374.79042053222656
591.1328628063202,606,-374.79042053222656
592.0688643455505,607,-374.79042053222656
592.967282295227,608,-374.79042053222656
593.7489149570465,609,-374.79042053222656
594.7289917469025,610,-374.79042053222656
595.1207962036133,611,-374.79042053222656
596.4728968143463,612,-374.79042053222656
597.5089235305786,613,-374.79042053222656
598.4049990177155,614,-374.79042053222656
599.1608591079712,615,-374.79042053222656
599.9288628101349,616,-374.79042053222656
601.0571670532227,617,-374.79042053222656
602.2369799613953,618,-374.79042053222656
603.3049039840698,619,-374.79042053222656
604.1329691410065,620,-374.79042053222656
605.3809010982513,621,-374.79042053222656
606.4129495620728,622,-374.79042053222656
607.6170878410339,623,-374.79042053222656
608.3568642139435,624,-374.79042053222656
609.1208674907684,625,-374.79042053222656
609.8088698387146,626,-374.79042053222656
610.7848536968231,627,-374.79042053222656
611.3328485488892,628,-374.79042053222656
612.4374785423279,629,-374.79042053222656
613.6448895931244,630,-374.79042053222656
614.6528913974762,631,-374.79042053222656
615.6488707065582,632,-374.79042053222656
616.7810270786285,633,-374.79042053222656
617.8850576877594,634,-374.79042053222656
618.8583767414093,635,-374.79042053222656
619.7329714298248,636,-374.79042053222656
620.6489050388336,637,-374.79042053222656
621.4528670310974,638,-374.79042053222656
622.520916223526,639,-374.79042053222656
623.3729000091553,640,-374.79042053222656
624.460851430893,641,-374.79042053222656
625.0288507938385,642,-374.79042053222656
625.7248377799988,643,-374.79042053222656
626.6768252849579,644,-374.79042053222656
627.6556878089905,645,-374.79042053222656
628.2776482105255,646,-374.79042053222656
628.8528482913971,647,-374.79042053222656
629.7169287204742,648,-374.79042053222656
630.2208614349365,649,-374.79042053222656
631.1488964557648,650,-374.79042053222656
631.9728806018829,651,-374.79042053222656
632.9729268550873,652,-374.79042053222656
634.3128097057343,653,-374.79042053222656
635.3405938148499,654,-374.79042053222656
636.1968567371368,655,-374.79042053222656
637.0688555240631,656,-374.79042053222656
637.8969547748566,657,-374.79042053222656
639.1208877563477,658,-374.79042053222656
639.8248889446259,659,-374.79042053222656
640.948899269104,660,-374.79042053222656
642.1008687019348,661,-374.79042053222656
643.0497145652771,662,-374.79042053222656
644.3129286766052,663,-374.79042053222656
645.3929545879364,664,-374.79042053222656
646.0808892250061,665,-374.79042053222656
647.0689008235931,666,-374.79042053222656
648.0609030723572,667,-374.79042053222656
649.1400485038757,668,-374.79042053222656
650.0688798427582,669,-374.79042053222656
651.161016702652,670,-374.79042053222656
652.4608483314514,671,-374.79042053222656
653.4848830699921,672,-374.79042053222656
654.4342379570007,673,-374.79042053222656
655.5931088924408,674,-374.79042053222656
656.4488496780396,675,-374.79042053222656
657.2328767776489,676,-374.79042053222656
658.476557970047,677,-374.79042053222656
659.5929019451141,678,-374.79042053222656
660.4968972206116,679,-374.79042053222656
661.6168622970581,680,-374.79042053222656
662.4768462181091,681,-374.79042053222656
663.9208643436432,682,-374.79042053222656
664.8161635398865,683,-374.79042053222656
665.9049258232117,684,-374.79042053222656
666.6424312591553,685,-374.79042053222656
667.5156636238098,686,-374.79042053222656
668.3650574684143,687,-374.79042053222656
669.213042974472,688,-374.79042053222656
670.1369678974152,689,-374.79042053222656
671.1289489269257,690,-374.79042053222656
672.171683549881,691,-374.79042053222656
672.980934381485,692,-374.79042053222656
673.8129246234894,693,-374.79042053222656
675.0290830135345,694,-374.79042053222656
676.2968988418579,695,-374.79042053222656
677.3968489170074,696,-374.79042053222656
678.1375448703766,697,-374.79042053222656
679.1333119869232,698,-374.79042053222656
679.8286855220795,699,-374.79042053222656
681.1336169242859,700,-374.79042053222656
682.6049497127533,701,-374.79042053222656
683.705414056778,702,-374.79042053222656
684.636919260025,703,-374.79042053222656
685.3644165992737,704,-374.79042053222656
686.4371159076691,705,-374.79042053222656
687.4930696487427,706,-374.79042053222656
687.8969287872314,707,-374.79042053222656
688.9609761238098,708,-374.79042053222656
689.8089935779572,709,-374.79042053222656
690.7729074954987,710,-374.79042053222656
692.0569357872009,711,-374.79042053222656
692.8213849067688,712,-374.79042053222656
693.7409198284149,713,-374.79042053222656
694.4769070148468,714,-374.79042053222656
695.3529706001282,715,-374.79042053222656
696.2129421234131,716,-374.79042053222656
697.2249159812927,717,-374.79042053222656
698.260929107666,718,-374.79042053222656
699.4130561351776,719,-374.79042053222656
700.4008889198303,720,-374.79042053222656
701.3009102344513,721,-374.79042053222656
702.2569944858551,722,-374.79042053222656
703.347076177597,723,-374.79042053222656
704.1607973575592,724,-374.79042053222656
705.2911353111267,725,-374.79042053222656
705.7608263492584,726,-374.79042053222656
706.5888841152191,727,-374.79042053222656
707.5330486297607,728,-374.79042053222656
709.0424365997314,729,-374.79042053222656
710.0372145175934,730,-374.79042053222656
710.8569524288177,731,-374.79042053222656
711.368851184845,732,-374.79042053222656
712.500896692276,733,-374.79042053222656
713.6098501682281,734,-374.79042053222656
