SEED: 4230684583
BEST: -444.5140838623047
t,generation,fitness
114.24883365631104,134,-444.5140838623047
114.56477785110474,135,-444.5140838623047
115.2008285522461,136,-444.5140838623047
115.81684970855713,137,-444.5140838623047
116.73278188705444,138,-444.5140838623047
117.70882821083069,139,-444.5140838623047
118.58078026771545,140,-444.5140838623047
119.2287380695343,141,-444.5140838623047
119.5567238330841,142,-444.5140838623047
120.84091687202454,143,-444.5140838623047
121.653071641922,144,-444.5140838623047
121.9927864074707,145,-444.5140838623047
122.65301561355591,146,-444.5140838623047
123.33906292915344,147,-444.5140838623047
124.08860325813293,148,-444.5140838623047
124.71688222885132,149,-444.5140838623047
125.76894283294678,150,-444.5140838623047
126.34084916114807,151,-444.5140838623047
127.1561393737793,152,-444.5140838623047
127.69758152961731,153,-444.5140838623047
128.66088604927063,154,-444.5140838623047
129.14470744132996,155,-444.5140838623047
129.53790736198425,156,-444.5140838623047
130.18130350112915,157,-444.5140838623047
131.27685070037842,158,-444.5140838623047
132.00761914253235,159,-444.5140838623047
132.66452264785767,160,-444.5140838623047
133.58096051216125,161,-444.5140838623047
133.8687608242035,162,-444.5140838623047
134.85318326950073,163,-444.5140838623047
135.95287156105042,164,-444.5140838623047
136.44873571395874,165,-444.5140838623047
137.38480401039124,166,-444.5140838623047
137.71272945404053,167,-444.5140838623047
138.38074898719788,168,-444.5140838623047
139.33278965950012,169,-444.5140838623047
139.95278930664062,170,-444.5140838623047
140.26438355445862,171,-444.5140838623047
140.93118810653687,172,-444.5140838623047
142.01682448387146,173,-444.5140838623047
142.36481404304504,174,-444.5140838623047
143.4207947254181,175,-444.5140838623047
144.4341745376587,176,-444.5140838623047
145.22081971168518,177,-444.5140838623047
145.56490635871887,178,-444.5140838623047
146.35688853263855,179,-444.5140838623047
147.26092100143433,180,-444.5140838623047
147.6764359474182,181,-444.5140838623047
148.31289935112,182,-444.5140838623047
149.21693873405457,183,-444.5140838623047
150.2447965145111,184,-444.5140838623047
151.26879692077637,185,-444.5140838623047
151.80886006355286,186,-444.5140838623047
152.65293335914612,187,-444.5140838623047
153.45689821243286,188,-444.5140838623047
154.30462503433228,189,-444.5140838623047
155.25278735160828,190,-444.5140838623047
155.94879531860352,191,-444.5140838623047
157.05281949043274,192,-444.5140838623047
157.75299501419067,193,-444.5140838623047
158.18878030776978,194,-444.5140838623047
159.0208396911621,195,-444.5140838623047
159.64088940620422,196,-444.5140838623047
160.51681971549988,197,-444.5140838623047
161.12479901313782,198,-444.5140838623047
161.9807951450348,199,-444.5140838623047
162.94884610176086,200,-444.5140838623047
163.7288224697113,201,-444.5140838623047
164.6145784854889,202,-444.5140838623047
164.94996619224548,203,-444.5140838623047
165.5168480873108,204,-444.5140838623047
166.49285244941711,205,-444.5140838623047
167.65696716308594,206,-444.5140838623047
168.63159108161926,207,-444.5140838623047
169.6569058895111,208,-444.5140838623047
170.5408215522766,209,-444.5140838623047
171.3533799648285,210,-444.5140838623047
172.02574276924133,211,-444.5140838623047
172.90309500694275,212,-444.5140838623047
173.8968644142151,213,-444.5140838623047
174.82877254486084,214,-444.5140838623047
175.6967225074768,215,-444.5140838623047
176.4207968711853,216,-444.5140838623047
177.5447552204132,217,-444.5140838623047
178.25649285316467,218,-444.5140838623047
179.08882808685303,219,-444.5140838623047
179.64878511428833,220,-444.5140838623047
180.5007882118225,221,-444.5140838623047
181.44129538536072,222,-444.5140838623047
182.1808636188507,223,-444.5140838623047
182.60063409805298,224,-444.5140838623047
183.8048598766327,225,-444.5140838623047
184.0804305076599,226,-444.5140838623047
184.7488570213318,227,-444.5140838623047
185.32885813713074,228,-444.5140838623047
186.5087752342224,229,-444.5140838623047
187.4208526611328,230,-444.5140838623047
188.10476922988892,231,-444.5140838623047
188.87682223320007,232,-444.5140838623047
189.97677874565125,233,-444.5140838623047
190.75252723693848,234,-444.5140838623047
191.64486289024353,235,-444.5140838623047
192.62480545043945,236,-444.5140838623047
193.71275997161865,237,-444.5140838623047
194.06082344055176,238,-444.5140838623047
195.0328562259674,239,-444.5140838623047
195.68082880973816,240,-444.5140838623047
196.59681725502014,241,-444.5140838623047
197.44965291023254,242,-444.5140838623047
197.86081838607788,243,-444.5140838623047
198.72084546089172,244,-444.5140838623047
199.78884172439575,245,-444.5140838623047
200.27280068397522,246,-444.5140838623047
201.1209318637848,247,-444.5140838623047
201.72479963302612,248,-444.5140838623047
202.59278202056885,249,-444.5140838623047
203.4687533378601,250,-444.5140838623047
204.3887903690338,251,-444.5140838623047
205.10478281974792,252,-444.5140838623047
205.91682195663452,253,-444.5140838623047
206.76884484291077,254,-444.5140838623047
207.532812833786,255,-444.5140838623047
208.28881859779358,256,-444.5140838623047
208.91277527809143,257,-444.5140838623047
209.85284066200256,258,-444.5140838623047
210.14882135391235,259,-444.5140838623047
211.08541202545166,260,-444.5140838623047
211.67282962799072,261,-444.5140838623047
212.64477968215942,262,-444.5140838623047
213.32350850105286,263,-444.5140838623047
214.45089864730835,264,-444.5140838623047
215.34078812599182,265,-444.5140838623047
216.13277125358582,266,-444.5140838623047
217.04912948608398,267,-444.5140838623047
217.59253239631653,268,-444.5140838623047
218.47689080238342,269,-444.5140838623047
219.50896167755127,270,-444.5140838623047
219.8527750968933,271,-444.5140838623047
220.5774736404419,272,-444.5140838623047
221.60896587371826,273,-444.5140838623047
221.9607753753662,274,-444.5140838623047
222.8648841381073,275,-444.5140838623047
223.90904593467712,276,-444.5140838623047
224.4808692932129,277,-444.5140838623047
225.18089032173157,278,-444.5140838623047
226.03254795074463,279,-444.5140838623047
226.98084259033203,280,-444.5140838623047
227.95278096199036,281,-444.5140838623047
228.79689145088196,282,-444.5140838623047
229.756831407547,283,-444.5140838623047
230.78077745437622,284,-444.5140838623047
231.81677865982056,285,-444.5140838623047
232.55276703834534,286,-444.5140838623047
233.12477612495422,287,-444.5140838623047
233.8407735824585,288,-444.5140838623047
234.73682022094727,289,-444.5140838623047
235.1927330493927,290,-444.5140838623047
236.01291871070862,291,-444.5140838623047
236.7568383216858,292,-444.5140838623047
237.62507843971252,293,-444.5140838623047
238.6833999156952,294,-444.5140838623047
239.44505667686462,295,-444.5140838623047
240.54878544807434,296,-444.5140838623047
240.8806598186493,297,-444.5140838623047
241.82486701011658,298,-444.5140838623047
242.1317536830902,299,-444.5140838623047
243.2688548564911,300,-444.5140838623047
244.11763525009155,301,-444.5140838623047
245.12395763397217,302,-444.5140838623047
245.91290426254272,303,-444.5140838623047
247.12079310417175,304,-444.5140838623047
247.99346113204956,305,-444.5140838623047
248.3367292881012,306,-444.5140838623047
249.52908539772034,307,-444.5140838623047
251.3568239212036,308,-444.5140838623047
251.72096061706543,309,-444.5140838623047
252.6727888584137,310,-444.5140838623047
253.6927740573883,311,-444.5140838623047
254.56727051734924,312,-444.5140838623047
255.51673984527588,313,-444.5140838623047
256.31422662734985,314,-444.5140838623047
257.08087968826294,315,-444.5140838623047
257.4049642086029,316,-444.5140838623047
258.15283966064453,317,-444.5140838623047
259.3368082046509,318,-444.5140838623047
259.94481563568115,319,-444.5140838623047
260.648797750473,320,-444.5140838623047
261.4647591114044,321,-444.5140838623047
262.30379486083984,322,-444.5140838623047
263.2688159942627,323,-444.5140838623047
264.16812443733215,324,-444.5140838623047
264.7808082103729,325,-444.5140838623047
265.5725426673889,326,-444.5140838623047
266.38079357147217,327,-444.5140838623047
266.8127043247223,328,-444.5140838623047
267.33685851097107,329,-444.5140838623047
267.9368305206299,330,-444.5140838623047
268.9492869377136,331,-444.5140838623047
269.3367624282837,332,-444.5140838623047
270.4596745967865,333,-444.5140838623047
271.7488808631897,334,-444.5140838623047
272.85677766799927,335,-444.5140838623047
273.7727952003479,336,-444.5140838623047
274.33671951293945,337,-444.5140838623047
275.28485226631165,338,-444.5140838623047
275.5911178588867,339,-444.5140838623047
276.3231825828552,340,-444.5140838623047
277.3968298435211,341,-444.5140838623047
278.1288242340088,342,-444.5140838623047
279.25283098220825,343,-444.5140838623047
280.21294927597046,344,-444.5140838623047
280.560742855072,345,-444.5140838623047
281.31951808929443,346,-444.5140838623047
282.2649931907654,347,-444.5140838623047
283.1689155101776,348,-444.5140838623047
284.16889095306396,349,-444.5140838623047
284.53197622299194,350,-444.5140838623047
285.160826921463,351,-444.5140838623047
285.5807409286499,352,-444.5140838623047
286.7288815975189,353,-444.5140838623047
287.46490716934204,354,-444.5140838623047
288.832861661911,355,-444.5140838623047
289.7728183269501,356,-444.5140838623047
290.44193601608276,357,-444.5140838623047
291.02075839042664,358,-444.5140838623047
291.82480359077454,359,-444.5140838623047
292.7091763019562,360,-444.5140838623047
293.46880173683167,361,-444.5140838623047
293.7405993938446,362,-444.5140838623047
294.9128556251526,363,-444.5140838623047
295.3292887210846,364,-444.5140838623047
296.3249113559723,365,-444.5140838623047
297.3604130744934,366,-444.5140838623047
297.9689497947693,367,-444.5140838623047
299.09282636642456,368,-444.5140838623047
299.86878061294556,369,-444.5140838623047
300.19592809677124,370,-444.5140838623047
301.20481276512146,371,-444.5140838623047
302.39687609672546,372,-444.5140838623047
303.357314825058,373,-444.5140838623047
304.23290395736694,374,-444.5140838623047
305.2888777256012,375,-444.5140838623047
305.9848425388336,376,-444.5140838623047
306.41282320022583,377,-444.5140838623047
307.30894923210144,378,-444.5140838623047
308.020845413208,379,-444.5140838623047
308.81624484062195,380,-444.5140838623047
309.6647992134094,381,-444.5140838623047
310.6408076286316,382,-444.5140838623047
311.7607271671295,383,-444.5140838623047
312.34479904174805,384,-444.5140838623047
312.9568588733673,385,-444.5140838623047
313.76880526542664,386,-444.5140838623047
314.6288721561432,387,-444.5140838623047
315.39281463623047,388,-444.5140838623047
316.0688180923462,389,-444.5140838623047
316.94484186172485,390,-444.5140838623047
317.63679242134094,391,-444.5140838623047
318.5815999507904,392,-444.5140838623047
319.5329284667969,393,-444.5140838623047
320.6088104248047,394,-444.5140838623047
321.4688079357147,395,-444.5140838623047
322.50878953933716,396,-444.5140838623047
323.12661695480347,397,-444.5140838623047
323.744811296463,398,-444.5140838623047
324.0684185028076,399,-444.5140838623047
324.92376470565796,400,-444.5140838623047
325.54077434539795,401,-444.5140838623047
325.9688367843628,402,-444.5140838623047
326.7928411960602,403,-444.5140838623047
327.6397023200989,404,-444.5140838623047
328.6208190917969,405,-444.5140838623047
329.2568097114563,406,-444.5140838623047
329.69675374031067,407,-444.5140838623047
330.50359058380127,408,-444.5140838623047
331.32877683639526,409,-444.5140838623047
331.8648142814636,410,-444.5140838623047
332.680789232254,411,-444.5140838623047
333.6248028278351,412,-444.5140838623047
334.6935040950775,413,-444.5140838623047
335.6528079509735,414,-444.5140838623047
336.3447985649109,415,-444.5140838623047
337.12492632865906,416,-444.5140838623047
337.79681944847107,417,-444.5140838623047
338.64079999923706,418,-444.5140838623047
339.62079763412476,419,-444.5140838623047
340.9128017425537,420,-444.5140838623047
341.96077060699463,421,-444.5140838623047
342.42879915237427,422,-444.5140838623047
343.36897587776184,423,-444.5140838623047
344.18086314201355,424,-444.5140838623047
344.56002616882324,425,-444.5140838623047
345.3850529193878,426,-444.5140838623047
346.1479547023773,427,-444.5140838623047
346.82479763031006,428,-444.5140838623047
348.0609669685364,429,-444.5140838623047
348.6287760734558,430,-444.5140838623047
349.57284665107727,431,-444.5140838623047
350.268837928772,432,-444.5140838623047
351.18826603889465,433,-444.5140838623047
351.95672249794006,434,-444.5140838623047
353.31174969673157,435,-444.5140838623047
354.7965884208679,436,-444.5140838623047
355.70819306373596,437,-444.5140838623047
356.54481291770935,438,-444.5140838623047
357.17680263519287,439,-444.5140838623047
358.0967571735382,440,-444.5140838623047
359.01681542396545,441,-444.5140838623047
359.33685398101807,442,-444.5140838623047
359.6608428955078,443,-444.5140838623047
360.9248459339142,444,-444.5140838623047
362.46888542175293,445,-444.5140838623047
363.51684951782227,446,-444.5140838623047
364.0529594421387,447,-444.5140838623047
364.83284735679626,448,-444.5140838623047
365.4728846549988,449,-444.5140838623047
366.4767818450928,450,-444.5140838623047
367.10645270347595,451,-444.5140838623047
367.7727735042572,452,-444.5140838623047
368.5288231372833,453,-444.5140838623047
369.0367691516876,454,-444.5140838623047
369.6127755641937,455,-444.5140838623047
370.40960693359375,456,-444.5140838623047
371.0612654685974,457,-444.5140838623047
372.1648886203766,458,-444.5140838623047
372.89377331733704,459,-444.5140838623047
373.92240047454834,460,-444.5140838623047
375.08079862594604,461,-444.5140838623047
375.9940276145935,462,-444.5140838623047
376.96173214912415,463,-444.5140838623047
377.29710364341736,464,-444.5140838623047
377.848819732666,465,-444.5140838623047
378.57019567489624,466,-444.5140838623047
379.668781042099,467,-444.5140838623047
380.00992918014526,468,-444.5140838623047
380.8608400821686,469,-444.5140838623047
381.9169919490814,470,-444.5140838623047
382.65282225608826,471,-444.5140838623047
383.7012827396393,472,-444.5140838623047
384.2529447078705,473,-444.5140838623047
385.1608340740204,474,-444.5140838623047
385.99100375175476,475,-444.5140838623047
386.5648527145386,476,-444.5140838623047
387.54893732070923,477,-444.5140838623047
388.09280467033386,478,-444.5140838623047
388.9939079284668,479,-444.5140838623047
390.20881056785583,480,-444.5140838623047
390.84082317352295,481,-444.5140838623047
391.712824344635,482,-444.5140838623047
392.892774105072,483,-444.5140838623047
394.1054947376251,484,-444.5140838623047
394.71201610565186,485,-444.5140838623047
395.4768579006195,486,-444.5140838623047
395.79900336265564,487,-444.5140838623047
396.4328713417053,488,-444.5140838623047
397.02082872390747,489,-444.5140838623047
397.3536491394043,490,-444.5140838623047
398.008873462677,491,-444.5140838623047
398.7887668609619,492,-444.5140838623047
399.59282541275024,493,-444.5140838623047
400.09877705574036,494,-444.5140838623047
400.9928069114685,495,-444.5140838623047
401.68883776664734,496,-444.5140838623047
402.4449553489685,497,-444.5140838623047
403.02077555656433,498,-444.5140838623047
403.8568170070648,499,-444.5140838623047
405.0008759498596,500,-444.5140838623047
405.6408188343048,501,-444.5140838623047
406.5728406906128,502,-444.5140838623047
407.53280425071716,503,-444.5140838623047
407.9420144557953,504,-444.5140838623047
408.64480996131897,505,-444.5140838623047
409.63894867897034,506,-444.5140838623047
410.27978444099426,507,-444.5140838623047
411.2705397605896,508,-444.5140838623047
412.1409058570862,509,-444.5140838623047
412.8808410167694,510,-444.5140838623047
413.20482325553894,511,-444.5140838623047
413.5324800014496,512,-444.5140838623047
414.43371987342834,513,-444.5140838623047
414.8604054450989,514,-444.5140838623047
415.8931381702423,515,-444.5140838623047
416.8728458881378,516,-444.5140838623047
417.62893772125244,517,-444.5140838623047
418.24085760116577,518,-444.5140838623047
418.6047213077545,519,-444.5140838623047
419.3448338508606,520,-444.5140838623047
420.2727801799774,521,-444.5140838623047
421.3968765735626,522,-444.5140838623047
422.5760486125946,523,-444.5140838623047
423.4699544906616,524,-444.5140838623047
424.2127859592438,525,-444.5140838623047
425.0408368110657,526,-444.5140838623047
425.60495805740356,527,-444.5140838623047
425.91672348976135,528,-444.5140838623047
426.63687229156494,529,-444.5140838623047
427.63684606552124,530,-444.5140838623047
428.56874561309814,531,-444.5140838623047
429.3087832927704,532,-444.5140838623047
430.16099739074707,533,-444.5140838623047
431.0808162689209,534,-444.5140838623047
431.66477274894714,535,-444.5140838623047
432.28081130981445,536,-444.5140838623047
432.95679211616516,537,-444.5140838623047
433.8285160064697,538,-444.5140838623047
434.50482726097107,539,-444.5140838623047
435.21687936782837,540,-444.5140838623047
436.3647677898407,541,-444.5140838623047
436.8648455142975,542,-444.5140838623047
437.5088846683502,543,-444.5140838623047
438.39682245254517,544,-444.5140838623047
438.708961725235,545,-444.5140838623047
439.35291957855225,546,-444.5140838623047
439.84944105148315,547,-444.5140838623047
440.90086340904236,548,-444.5140838623047
441.23966813087463,549,-444.5140838623047
442.4009358882904,550,-444.5140838623047
443.0369064807892,551,-444.5140838623047
444.16097021102905,552,-444.5140838623047
445.06100606918335,553,-444.5140838623047
445.7208709716797,554,-444.5140838623047
446.6409583091736,555,-444.5140838623047
447.64875197410583,556,-444.5140838623047
448.7327721118927,557,-444.5140838623047
449.5847489833832,558,-444.5140838623047
450.68076491355896,559,-444.5140838623047
451.1769654750824,560,-444.5140838623047
452.20478916168213,561,-444.5140838623047
453.20083928108215,562,-444.5140838623047
454.2248647212982,563,-444.5140838623047
455.37273025512695,564,-444.5140838623047
456.0488214492798,565,-444.5140838623047
457.15279841423035,566,-444.5140838623047
457.95682096481323,567,-444.5140838623047
459.1488108634949,568,-444.5140838623047
460.1848039627075,569,-444.5140838623047
461.16600728034973,570,-444.5140838623047
461.8727352619171,571,-444.5140838623047
462.17666482925415,572,-444.5140838623047
463.1529402732849,573,-444.5140838623047
464.22087264060974,574,-444.5140838623047
464.9236316680908,575,-444.5140838623047
465.74084067344666,576,-444.5140838623047
466.72480845451355,577,-444.5140838623047
467.4247508049011,578,-444.5140838623047
467.8252782821655,579,-444.5140838623047
468.4687979221344,580,-444.5140838623047
469.4607424736023,581,-444.5140838623047
470.38882970809937,582,-444.5140838623047
471.0529589653015,583,-444.5140838623047
471.95346903800964,584,-444.5140838623047
473.17792892456055,585,-444.5140838623047
474.0343885421753,586,-444.5140838623047
474.72076177597046,587,-444.5140838623047
475.45679688453674,588,-444.5140838623047
476.1728355884552,589,-444.5140838623047
476.81685519218445,590,-444.5140838623047
477.68363523483276,591,-444.5140838623047
478.5768709182739,592,-444.5140838623047
479.2607841491699,593,-444.5140838623047
479.9334638118744,594,-444.5140838623047
480.59486842155457,595,-444.5140838623047
481.1967957019806,596,-444.5140838623047
482.0167667865753,597,-444.5140838623047
482.7529079914093,598,-444.5140838623047
483.6420302391052,599,-444.5140838623047
484.66076254844666,600,-444.5140838623047
485.5007553100586,601,-444.5140838623047
485.81286787986755,602,-444.5140838623047
486.4327802658081,603,-444.5140838623047
487.320805311203,604,-444.5140838623047
487.7527039051056,605,-444.5140838623047
488.80088448524475,606,-444.5140838623047
489.0890712738037,607,-444.5140838623047
489.41289162635803,608,-444.5140838623047
490.0128517150879,609,-444.5140838623047
490.73149061203003,610,-444.5140838623047
491.5127890110016,611,-444.5140838623047
491.8607544898987,612,-444.5140838623047
492.29273796081543,613,-444.5140838623047
492.94087386131287,614,-444.5140838623047
493.7120871543884,615,-444.5140838623047
494.00695419311523,616,-444.5140838623047
494.3966088294983,617,-444.5140838623047
495.4128828048706,618,-444.5140838623047
496.1608142852783,619,-444.5140838623047
497.24882078170776,620,-444.5140838623047
497.920795917511,621,-444.5140838623047
498.9648096561432,622,-444.5140838623047
499.3847873210907,623,-444.5140838623047
500.3848309516907,624,-444.5140838623047
500.69811749458313,625,-444.5140838623047
501.68886637687683,626,-444.5140838623047
502.6168677806854,627,-444.5140838623047
503.4533886909485,628,-444.5140838623047
504.38300800323486,629,-444.5140838623047
505.2447850704193,630,-444.5140838623047
505.93280601501465,631,-444.5140838623047
506.58880257606506,632,-444.5140838623047
507.2327959537506,633,-444.5140838623047
508.3929235935211,634,-444.5140838623047
508.73622488975525,635,-444.5140838623047
509.86089062690735,636,-444.5140838623047
510.69172191619873,637,-444.5140838623047
511.4527978897095,638,-444.5140838623047
512.3448693752289,639,-444.5140838623047
513.2968101501465,640,-444.5140838623047
513.9968101978302,641,-444.5140838623047
514.4887399673462,642,-444.5140838623047
515.3854517936707,643,-444.5140838623047
516.2651190757751,644,-444.5140838623047
517.3048043251038,645,-444.5140838623047
518.1448094844818,646,-444.5140838623047
518.8337428569794,647,-444.5140838623047
519.8116390705109,648,-444.5140838623047
520.8488757610321,649,-444.5140838623047
521.9368617534637,650,-444.5140838623047
522.7968006134033,651,-444.5140838623047
523.7168941497803,652,-444.5140838623047
524.1367361545563,653,-444.5140838623047
525.1730456352234,654,-444.5140838623047
526.208886384964,655,-444.5140838623047
527.3209547996521,656,-444.5140838623047
528.2848110198975,657,-444.5140838623047
529.2127759456635,658,-444.5140838623047
529.8408253192902,659,-444.5140838623047
530.6208121776581,660,-444.5140838623047
531.4248476028442,661,-444.5140838623047
532.0488033294678,662,-444.5140838623047
532.8169836997986,663,-444.5140838623047
533.5348761081696,664,-444.5140838623047
534.2088088989258,665,-444.5140838623047
534.5315752029419,666,-444.5140838623047
535.3938307762146,667,-444.5140838623047
536.3248074054718,668,-444.5140838623047
537.1248095035553,669,-444.5140838623047
537.5974173545837,670,-444.5140838623047
538.5647926330566,671,-444.5140838623047
539.3529648780823,672,-444.5140838623047
540.3501596450806,673,-444.5140838623047
540.6286773681641,674,-444.5140838623047
541.8808727264404,675,-444.5140838623047
542.6528360843658,676,-444.5140838623047
543.566004037857,677,-444.5140838623047
543.9687418937683,678,-444.5140838623047
545.112832069397,679,-444.5140838623047
546.220796585083,680,-444.5140838623047
546.8487966060638,681,-444.5140838623047
547.8790373802185,682,-444.5140838623047
548.8608028888702,683,-444.5140838623047
549.4568479061127,684,-444.5140838623047
550.2612226009369,685,-444.5140838623047
551.248895406723,686,-444.5140838623047
552.3771729469299,687,-444.5140838623047
553.0287756919861,688,-444.5140838623047
553.3640604019165,689,-444.5140838623047
554.2610399723053,690,-444.5140838623047
555.0792818069458,691,-444.5140838623047
556.0407876968384,692,-444.5140838623047
557.2808301448822,693,-444.5140838623047
558.2884440422058,694,-444.5140838623047
558.8528866767883,695,-444.5140838623047
559.3608019351959,696,-444.5140838623047
560.4768023490906,697,-444.5140838623047
561.5967988967896,698,-444.5140838623047
561.9727721214294,699,-444.5140838623047
562.8808882236481,700,-444.5140838623047
563.6248898506165,701,-444.5140838623047
564.3247847557068,702,-444.5140838623047
565.0649213790894,703,-444.5140838623047
566.3650076389313,704,-444.5140838623047
567.4609730243683,705,-444.5140838623047
567.7768707275391,706,-444.5140838623047
568.4960865974426,707,-444.5140838623047
569.4088263511658,708,-444.5140838623047
569.9728312492371,709,-444.5140838623047
570.8561096191406,710,-444.5140838623047
571.1684045791626,711,-444.5140838623047
571.9528849124908,712,-444.5140838623047
572.2285273075104,713,-444.5140838623047
573.2328810691833,714,-444.5140838623047
573.868887424469,715,-444.5140838623047
574.9328303337097,716,-444.5140838623047
575.4609031677246,717,-444.5140838623047
576.3168504238129,718,-444.5140838623047
577.2566752433777,719,-444.5140838623047
577.8368241786957,720,-444.5140838623047
578.8274459838867,721,-444.5140838623047
579.6447451114655,722,-444.5140838623047
580.3609023094177,723,-444.5140838623047
581.4128081798553,724,-444.5140838623047
582.392993927002,725,-444.5140838623047
583.192821264267,726,-444.5140838623047
583.9568185806274,727,-444.5140838623047
584.8487865924835,728,-444.5140838623047
585.280814409256,729,-444.5140838623047
585.8770871162415,730,-444.5140838623047
586.1807715892792,731,-444.5140838623047
586.7728588581085,732,-444.5140838623047
587.7408697605133,733,-444.5140838623047
