SEED: 3767646720
BEST: -362.68017578125
t,generation,fitness
295.9167335033417,209,-435.8985595703125
297.63665533065796,210,-435.8985595703125
299.05690932273865,211,-435.8985595703125
300.41637921333313,212,-435.8985595703125
301.75317192077637,213,-435.8985595703125
303.51663637161255,214,-435.8985595703125
304.96864438056946,215,-435.8985595703125
306.29264736175537,216,-435.8985595703125
308.32464838027954,217,-435.8985595703125
310.3327827453613,218,-435.8985595703125
311.64353680610657,219,-435.8985595703125
313.2085897922516,220,-435.8985595703125
314.3727295398712,221,-435.8985595703125
315.6886422634125,222,-435.8985595703125
317.36862301826477,223,-435.8985595703125
318.76059341430664,224,-435.8985595703125
320.10311698913574,225,-435.8985595703125
321.8368182182312,226,-435.8985595703125
323.5007128715515,227,-435.8985595703125
324.7805886268616,228,-435.8985595703125
326.36040472984314,229,-435.8985595703125
328.3766462802887,230,-435.8985595703125
330.0206048488617,231,-435.8985595703125
331.16421341896057,232,-435.8985595703125
332.4766480922699,233,-435.8985595703125
333.7286591529846,234,-435.8985595703125
335.31643891334534,235,-435.8985595703125
336.6046917438507,236,-435.8985595703125
338.2435042858124,237,-435.8985595703125
339.79663252830505,238,-435.8985595703125
341.20062708854675,239,-435.8985595703125
342.7526435852051,240,-435.8985595703125
344.1085886955261,241,-435.8985595703125
345.4328451156616,242,-435.8985595703125
346.5848045349121,243,-435.8985595703125
348.056640625,244,-435.8985595703125
349.34861969947815,245,-435.8985595703125
350.8230826854706,246,-435.8985595703125
352.6142921447754,247,-435.8985595703125
354.0006380081177,248,-435.8985595703125
355.0926580429077,249,-435.8985595703125
356.371369600296,250,-435.8985595703125
357.8206000328064,251,-435.8985595703125
359.0727074146271,252,-435.8985595703125
360.6656696796417,253,-435.8985595703125
361.8504853248596,254,-435.8985595703125
363.25581336021423,255,-435.8985595703125
364.88870096206665,256,-435.8985595703125
366.4606478214264,257,-435.8985595703125
369.0007965564728,258,-435.8985595703125
370.6686019897461,259,-435.8985595703125
372.14655470848083,260,-435.8985595703125
373.8476824760437,261,-435.8985595703125
375.51203083992004,262,-435.8985595703125
377.0105221271515,263,-435.8985595703125
378.4446668624878,264,-435.8985595703125
379.5552990436554,265,-435.8985595703125
381.116760969162,266,-435.8985595703125
382.56464099884033,267,-435.8985595703125
384.22474908828735,268,-435.8985595703125
385.3509271144867,269,-435.8985595703125
386.6969861984253,270,-435.8985595703125
387.9366064071655,271,-435.8985595703125
389.2638885974884,272,-435.8985595703125
391.1686305999756,273,-435.8985595703125
392.584538936615,274,-435.8985595703125
394.34866857528687,275,-435.8985595703125
395.85262084007263,276,-435.8985595703125
397.1126458644867,277,-435.8985595703125
398.8664128780365,278,-435.8985595703125
400.3487617969513,279,-435.8985595703125
401.8746728897095,280,-435.8985595703125
403.4407968521118,281,-435.8985595703125
405.07265281677246,282,-435.8985595703125
406.29297399520874,283,-435.8985595703125
407.99067521095276,284,-435.8985595703125
409.22871708869934,285,-435.8985595703125
410.6487510204315,286,-435.8985595703125
412.20057106018066,287,-435.8985595703125
413.8167917728424,288,-435.8985595703125
415.3046364784241,289,-435.8985595703125
417.2371783256531,290,-435.8985595703125
418.84459471702576,291,-435.8985595703125
421.12862396240234,292,-435.8985595703125
422.55887365341187,293,-435.8985595703125
423.66456723213196,294,-435.8985595703125
425.20841240882874,295,-435.8985595703125
426.4081494808197,296,-435.8985595703125
428.2565553188324,297,-435.8985595703125
429.7566261291504,298,-435.8985595703125
430.908655166626,299,-435.8985595703125
432.04861283302307,300,-435.8985595703125
433.6285812854767,301,-435.8985595703125
434.91263937950134,302,-435.8985595703125
436.348680973053,303,-435.8985595703125
437.9997866153717,304,-435.8985595703125
439.10470509529114,305,-435.8985595703125
440.84976148605347,306,-435.8985595703125
442.637925863266,307,-435.8985595703125
444.0527331829071,308,-435.8985595703125
445.08470273017883,309,-435.8985595703125
446.70070457458496,310,-435.8985595703125
448.3406491279602,311,-435.8985595703125
449.9832544326782,312,-435.8985595703125
451.25663685798645,313,-435.8985595703125
452.51268792152405,314,-435.8985595703125
454.1326789855957,315,-435.8985595703125
456.14461970329285,316,-435.8985595703125
457.795996427536,317,-435.8985595703125
459.2086925506592,318,-435.8985595703125
460.4207706451416,319,-435.8985595703125
462.05267691612244,320,-435.8985595703125
463.3088083267212,321,-435.8985595703125
464.6685264110565,322,-435.8985595703125
466.1526527404785,323,-435.8985595703125
467.6766221523285,324,-435.8985595703125
469.37450671195984,325,-435.8985595703125
470.8126895427704,326,-435.8985595703125
472.61065649986267,327,-435.8985595703125
474.1687078475952,328,-435.8985595703125
475.64291644096375,329,-435.8985595703125
477.4247646331787,330,-435.8985595703125
479.18867683410645,331,-435.8985595703125
480.81517148017883,332,-435.8985595703125
482.55272817611694,333,-435.8985595703125
484.2930693626404,334,-435.8985595703125
485.7086124420166,335,-435.8985595703125
486.89542627334595,336,-435.8985595703125
488.52865266799927,337,-435.8985595703125
490.2715308666229,338,-435.8985595703125
491.70863604545593,339,-435.8985595703125
493.01666927337646,340,-435.8985595703125
494.1487879753113,341,-435.8985595703125
495.92064476013184,342,-435.8985595703125
497.4006452560425,343,-435.8985595703125
498.94732213020325,344,-435.8985595703125
500.2287940979004,345,-435.8985595703125
501.3805468082428,346,-435.8985595703125
502.87263917922974,347,-435.8985595703125
504.39717841148376,348,-433.8661193847656
505.79661107063293,349,-433.8661193847656
507.3846423625946,350,-433.8661193847656
509.24062848091125,351,-433.8661193847656
510.88460779190063,352,-433.8661193847656
512.5285451412201,353,-433.8661193847656
514.2699313163757,354,-433.8661193847656
515.9461109638214,355,-433.8661193847656
517.5495226383209,356,-433.8661193847656
519.4166216850281,357,-433.8661193847656
520.9293365478516,358,-433.8661193847656
522.5606064796448,359,-433.8661193847656
523.99662566185,360,-433.8661193847656
525.6368925571442,361,-433.8661193847656
527.3728132247925,362,-433.8661193847656
528.652599811554,363,-433.8661193847656
530.0280706882477,364,-433.8661193847656
531.4286680221558,365,-433.8661193847656
532.7567040920258,366,-433.8661193847656
534.1738862991333,367,-433.8661193847656
535.6686697006226,368,-433.8661193847656
537.1248390674591,369,-433.8661193847656
538.7726426124573,370,-433.8661193847656
540.1680927276611,371,-433.8661193847656
541.748724937439,372,-433.8661193847656
543.1947689056396,373,-433.8661193847656
545.3086321353912,374,-433.8661193847656
546.4975028038025,375,-433.8661193847656
547.8176040649414,376,-433.8661193847656
549.2847044467926,377,-433.8661193847656
550.741682767868,378,-433.8661193847656
552.2927362918854,379,-433.8661193847656
554.1206405162811,380,-433.8661193847656
555.7960731983185,381,-433.8661193847656
557.396586894989,382,-433.8661193847656
559.1727769374847,383,-433.8661193847656
560.6404821872711,384,-433.8661193847656
562.1051030158997,385,-433.8661193847656
563.8406341075897,386,-433.8661193847656
564.996643781662,387,-433.8661193847656
566.4647555351257,388,-433.8661193847656
567.8085098266602,389,-433.8661193847656
569.7125878334045,390,-433.8661193847656
571.1868748664856,391,-433.8661193847656
572.5322768688202,392,-433.8661193847656
574.0686957836151,393,-433.8661193847656
575.3411724567413,394,-433.8661193847656
576.7606265544891,395,-433.8661193847656
578.0380554199219,396,-433.8661193847656
579.5585358142853,397,-433.8661193847656
580.7167325019836,398,-433.8661193847656
582.0326874256134,399,-433.8661193847656
583.3686716556549,400,-433.8661193847656
584.4806056022644,401,-433.8661193847656
586.3808155059814,402,-433.8661193847656
587.8926165103912,403,-433.8661193847656
589.335028886795,404,-433.8661193847656
590.9846968650818,405,-433.8661193847656
592.6315665245056,406,-433.8661193847656
593.9726350307465,407,-433.8661193847656
595.7487897872925,408,-433.8661193847656
596.6949479579926,409,-433.8661193847656
597.9246146678925,410,-433.8661193847656
599.132649898529,411,-433.8661193847656
600.7486355304718,412,-433.8661193847656
602.2108616828918,413,-433.8661193847656
603.7163300514221,414,-433.8661193847656
605.4646673202515,415,-433.8661193847656
607.1848123073578,416,-433.8661193847656
608.6166050434113,417,-433.8661193847656
609.9634675979614,418,-433.8661193847656
611.6081631183624,419,-433.8661193847656
613.2047185897827,420,-433.8661193847656
614.6646704673767,421,-433.8661193847656
616.4428536891937,422,-433.8661193847656
617.5963220596313,423,-433.8661193847656
619.1356661319733,424,-433.8661193847656
620.4873299598694,425,-433.8661193847656
622.2107465267181,426,-433.8661193847656
623.6566092967987,427,-433.8661193847656
625.0486114025116,428,-433.8661193847656
626.6046509742737,429,-433.8661193847656
628.4286775588989,430,-433.8661193847656
629.7046008110046,431,-433.8661193847656
631.2367126941681,432,-433.8661193847656
632.8447065353394,433,-433.8661193847656
634.5326368808746,434,-433.8661193847656
635.6606874465942,435,-433.8661193847656
636.9207994937897,436,-433.8661193847656
638.5090262889862,437,-433.8661193847656
640.3486533164978,438,-433.8661193847656
641.7966685295105,439,-433.8661193847656
643.1527726650238,440,-433.8661193847656
644.4406206607819,441,-433.8661193847656
645.9998457431793,442,-433.8661193847656
647.1523158550262,443,-433.8661193847656
648.6008260250092,444,-433.8661193847656
650.1807162761688,445,-433.8661193847656
651.6328103542328,446,-433.8661193847656
653.0326466560364,447,-433.8661193847656
654.4345054626465,448,-433.8661193847656
655.8210844993591,449,-433.8661193847656
657.1926233768463,450,-433.8661193847656
658.3926284313202,451,-433.8661193847656
660.126237154007,452,-433.8661193847656
661.4570355415344,453,-433.8661193847656
662.5974597930908,454,-433.8661193847656
663.8847558498383,455,-433.8661193847656
665.3625872135162,456,-433.8661193847656
666.7605764865875,457,-433.8661193847656
668.1648163795471,458,-433.8661193847656
669.4646866321564,459,-433.8661193847656
670.700364112854,460,-433.8661193847656
672.4738965034485,461,-433.8661193847656
673.8648765087128,462,-433.8661193847656
675.2768685817719,463,-433.8661193847656
676.5206460952759,464,-433.8661193847656
677.72460770607,465,-433.8661193847656
679.2211277484894,466,-433.8661193847656
680.9646465778351,467,-433.8661193847656
682.3446357250214,468,-433.8661193847656
683.8726303577423,469,-433.8661193847656
685.2967879772186,470,-433.8661193847656
686.7706203460693,471,-433.8661193847656
687.904577255249,472,-433.8661193847656
689.2851319313049,473,-433.8661193847656
690.6437046527863,474,-433.8661193847656
692.3087799549103,475,-433.8661193847656
693.7566258907318,476,-433.8661193847656
695.159019947052,477,-433.8661193847656
696.5411081314087,478,-433.8661193847656
698.2846553325653,479,-433.8661193847656
699.7768614292145,480,-433.8661193847656
700.9007596969604,481,-433.8661193847656
702.6246380805969,482,-433.8661193847656
704.6705913543701,483,-433.8661193847656
705.4806463718414,484,-433.8661193847656
706.9486238956451,485,-433.8661193847656
708.4771802425385,486,-433.8661193847656
710.0967538356781,487,-433.8661193847656
711.5726344585419,488,-433.8661193847656
713.0925846099854,489,-433.8661193847656
714.9381320476532,490,-433.8661193847656
716.5206482410431,491,-433.8661193847656
718.0527217388153,492,-433.8661193847656
719.5725877285004,493,-433.8661193847656
721.2246794700623,494,-433.8661193847656
722.6206374168396,495,-433.8661193847656
724.2486622333527,496,-433.8661193847656
725.5406467914581,497,-433.8661193847656
726.9166519641876,498,-433.8661193847656
728.5086624622345,499,-433.8661193847656
729.824716091156,500,-433.8661193847656
731.0726008415222,501,-433.8661193847656
732.776784658432,502,-433.8661193847656
734.1846220493317,503,-433.8661193847656
735.4887883663177,504,-433.8661193847656
736.616619348526,505,-433.8661193847656
738.0233736038208,506,-433.8661193847656
739.691349029541,507,-433.8661193847656
740.9049115180969,508,-433.8661193847656
742.3266296386719,509,-433.8661193847656
744.3686470985413,510,-433.8661193847656
745.8806357383728,511,-433.8661193847656
747.1846287250519,512,-433.8661193847656
748.8206129074097,513,-433.8661193847656
750.200670003891,514,-433.8661193847656
751.8325748443604,515,-433.8661193847656
753.3086149692535,516,-433.8661193847656
754.7886106967926,517,-433.8661193847656
756.1286737918854,518,-433.8661193847656
757.784833908081,519,-433.8661193847656
759.1487791538239,520,-433.8661193847656
760.6366221904755,521,-433.8661193847656
762.2086451053619,522,-433.8661193847656
763.7165908813477,523,-433.8661193847656
764.8326694965363,524,-433.8661193847656
766.1208050251007,525,-433.8661193847656
767.3647587299347,526,-433.8661193847656
768.7366528511047,527,-433.8661193847656
770.436651468277,528,-433.8661193847656
771.9087991714478,529,-433.8661193847656
772.9446384906769,530,-433.8661193847656
774.4546256065369,531,-433.8661193847656
775.949241399765,532,-433.8661193847656
777.2633891105652,533,-433.8661193847656
778.8091638088226,534,-433.8661193847656
781.4286680221558,535,-433.8661193847656
782.9326503276825,536,-433.8661193847656
784.5087883472443,537,-433.8661193847656
785.7846019268036,538,-433.8661193847656
787.0055680274963,539,-433.8661193847656
788.4043354988098,540,-433.8661193847656
790.1145660877228,541,-433.8661193847656
791.2878558635712,542,-433.8661193847656
792.5086424350739,543,-433.8661193847656
793.888640165329,544,-433.8661193847656
795.728640794754,545,-433.8661193847656
797.3487949371338,546,-433.8661193847656
798.8131606578827,547,-420.0356903076172
800.6806633472443,548,-420.0356903076172
802.5446331501007,549,-420.0356903076172
803.8967254161835,550,-420.0356903076172
805.3830571174622,551,-420.0356903076172
807.0846967697144,552,-420.0356903076172
808.661345243454,553,-420.0356903076172
809.9886884689331,554,-420.0356903076172
811.4402225017548,555,-420.0356903076172
813.0147306919098,556,-420.0356903076172
814.5723812580109,557,-420.0356903076172
816.3275220394135,558,-420.0356903076172
817.6646740436554,559,-420.0356903076172
818.8163266181946,560,-420.0356903076172
820.4966557025909,561,-420.0356903076172
822.3647086620331,562,-420.0356903076172
824.0280077457428,563,-420.0356903076172
825.3205242156982,564,-420.0356903076172
826.931970834732,565,-420.0356903076172
828.4126870632172,566,-420.0356903076172
829.7286343574524,567,-420.0356903076172
831.176762342453,568,-420.0356903076172
832.3038313388824,569,-420.0356903076172
834.1446349620819,570,-420.0356903076172
835.9079015254974,571,-420.0356903076172
838.0086982250214,572,-420.0356903076172
839.1766412258148,573,-420.0356903076172
840.6872930526733,574,-420.0356903076172
841.8766415119171,575,-420.0356903076172
843.3450512886047,576,-420.0356903076172
844.6526253223419,577,-420.0356903076172
845.7086443901062,578,-420.0356903076172
847.0128366947174,579,-420.0356903076172
848.4243557453156,580,-420.0356903076172
850.548570394516,581,-420.0356903076172
851.9406259059906,582,-420.0356903076172
853.6307189464569,583,-420.0356903076172
855.2886242866516,584,-420.0356903076172
856.7086737155914,585,-420.0356903076172
858.7808570861816,586,-420.0356903076172
860.2349035739899,587,-420.0356903076172
861.3046503067017,588,-420.0356903076172
863.1829888820648,589,-420.0356903076172
865.0457072257996,590,-420.0356903076172
866.7326776981354,591,-420.0356903076172
868.4086844921112,592,-419.53346252441406
869.7726137638092,593,-419.53346252441406
871.2363696098328,594,-419.53346252441406
872.7246851921082,595,-419.53346252441406
874.0827424526215,596,-419.53346252441406
875.4927651882172,597,-419.53346252441406
876.9246294498444,598,-419.53346252441406
878.4372162818909,599,-419.53346252441406
880.1325368881226,600,-419.53346252441406
881.6487748622894,601,-419.53346252441406
883.2207982540131,602,-419.53346252441406
884.6066195964813,603,-419.53346252441406
886.4888365268707,604,-419.53346252441406
888.1359624862671,605,-419.53346252441406
889.580644607544,606,-419.53346252441406
892.0326828956604,607,-419.53346252441406
893.9366753101349,608,-419.53346252441406
895.8167235851288,609,-419.2215576171875
897.368665933609,610,-419.2215576171875
898.9607081413269,611,-419.2215576171875
900.6646964550018,612,-419.2215576171875
902.6246376037598,613,-419.2215576171875
904.1286437511444,614,-419.2215576171875
906.0006229877472,615,-419.2215576171875
907.9728620052338,616,-419.2215576171875
909.5486106872559,617,-419.2215576171875
911.0126047134399,618,-419.2215576171875
912.5246794223785,619,-419.2215576171875
913.8246338367462,620,-419.2215576171875
915.8087589740753,621,-419.2215576171875
917.9966411590576,622,-419.2215576171875
919.8285942077637,623,-419.2215576171875
921.6886231899261,624,-419.2215576171875
923.1486341953278,625,-419.2215576171875
924.9246280193329,626,-419.2215576171875
926.925297498703,627,-419.2215576171875
928.5647993087769,628,-419.2215576171875
930.0686414241791,629,-419.2215576171875
931.8486535549164,630,-419.2215576171875
933.4725983142853,631,-419.2215576171875
935.3566236495972,632,-419.0313720703125
937.0086469650269,633,-419.0313720703125
938.3926405906677,634,-419.0313720703125
940.1286652088165,635,-419.0313720703125
942.0926365852356,636,-419.0313720703125
943.0494801998138,637,-419.0313720703125
944.9046833515167,638,-419.0313720703125
946.0829663276672,639,-419.0313720703125
947.8726437091827,640,-419.0313720703125
949.0126588344574,641,-419.0313720703125
950.3965947628021,642,-419.0313720703125
952.0606286525726,643,-419.0313720703125
953.8966343402863,644,-419.0313720703125
955.948637008667,645,-419.0313720703125
957.5720248222351,646,-419.0313720703125
959.7234160900116,647,-419.0313720703125
961.2646241188049,648,-419.0313720703125
962.6646459102631,649,-419.0313720703125
964.1829903125763,650,-419.0313720703125
965.9453730583191,651,-419.0313720703125
967.7955400943756,652,-419.0313720703125
969.9406352043152,653,-419.0313720703125
971.4966940879822,654,-419.0313720703125
973.2926294803619,655,-419.0313720703125
974.614235162735,656,-419.0313720703125
976.416601896286,657,-419.0313720703125
978.0327849388123,658,-418.2172393798828
979.5368835926056,659,-418.2172393798828
981.1206574440002,660,-418.2172393798828
982.6965835094452,661,-418.2172393798828
984.0886809825897,662,-418.2172393798828
985.3446054458618,663,-418.2172393798828
987.4367160797119,664,-418.2172393798828
989.3766593933105,665,-418.2172393798828
990.6286728382111,666,-418.2172393798828
992.7006685733795,667,-418.2172393798828
994.8205990791321,668,-418.2172393798828
996.5810568332672,669,-418.2172393798828
998.7485768795013,670,-418.2172393798828
1000.8166513442993,671,-418.2172393798828
1002.2966909408569,672,-418.2172393798828
1003.6246683597565,673,-418.2172393798828
1005.0401818752289,674,-418.2172393798828
1006.8119027614594,675,-418.2172393798828
1008.1725895404816,676,-418.2172393798828
1009.6166410446167,677,-418.2172393798828
1011.2727537155151,678,-418.2172393798828
1013.4926478862762,679,-418.2172393798828
1015.1819531917572,680,-418.2172393798828
1016.9372324943542,681,-418.2172393798828
1018.5046577453613,682,-418.2172393798828
1019.9189445972443,683,-418.2172393798828
1021.3366158008575,684,-418.2172393798828
1023.1247618198395,685,-418.2172393798828
1024.3403251171112,686,-418.2172393798828
1026.4126958847046,687,-418.2172393798828
1028.024650812149,688,-418.2172393798828
1029.4646396636963,689,-418.2172393798828
1031.100638628006,690,-418.2172393798828
1032.5913591384888,691,-418.2172393798828
1034.3366158008575,692,-418.2172393798828
1036.0451004505157,693,-418.2172393798828
1037.7726969718933,694,-418.2172393798828
1039.3593468666077,695,-418.2172393798828
1040.8725600242615,696,-418.2172393798828
1042.624665260315,697,-418.2172393798828
1043.9085879325867,698,-418.2172393798828
1045.6807522773743,699,-418.2172393798828
1047.4765975475311,700,-418.2172393798828
1049.7766575813293,701,-418.2172393798828
1051.460638999939,702,-418.2172393798828
1052.9566090106964,703,-418.2172393798828
1054.1726331710815,704,-418.2172393798828
1055.856679201126,705,-418.2172393798828
1057.6359672546387,706,-418.2172393798828
1059.3808143138885,707,-418.2172393798828
1061.1567294597626,708,-418.2172393798828
1062.473025560379,709,-418.2172393798828
1064.2767097949982,710,-418.2172393798828
1066.6126518249512,711,-418.2172393798828
1068.6046950817108,712,-418.2172393798828
1070.1486413478851,713,-418.2172393798828
1071.716638803482,714,-418.2172393798828
1073.4536232948303,715,-418.2172393798828
1075.1541843414307,716,-418.2172393798828
1076.8893325328827,717,-418.2172393798828
1079.0609548091888,718,-418.2172393798828
1080.6367824077606,719,-418.2172393798828
1082.3192763328552,720,-418.2172393798828
1083.6100587844849,721,-418.2172393798828
1085.1406342983246,722,-418.2172393798828
1086.5806531906128,723,-418.2172393798828
1087.9879586696625,724,-418.2172393798828
1090.0286605358124,725,-418.2172393798828
1091.2806293964386,726,-418.2172393798828
1093.4167618751526,727,-418.2172393798828
1095.076779127121,728,-418.2172393798828
1096.464827299118,729,-418.2172393798828
1098.3886156082153,730,-418.2172393798828
1099.9806888103485,731,-418.2172393798828
1101.92862033844,732,-418.2172393798828
