SEED: 79809974
BEST: -331.44325256347656
t,generation,fitness
414.1090769767761,441,-352.5822448730469
415.2129416465759,442,-352.5822448730469
416.4489450454712,443,-352.5822448730469
417.4369671344757,444,-352.5822448730469
418.36496806144714,445,-352.5822448730469
419.3609139919281,446,-352.5822448730469
420.4811735153198,447,-352.5822448730469
421.6688394546509,448,-352.5822448730469
422.6008265018463,449,-352.5822448730469
424.02487802505493,450,-352.5822448730469
425.44092059135437,451,-352.5822448730469
426.3929851055145,452,-352.5822448730469
428.0649530887604,453,-352.5822448730469
429.32495498657227,454,-352.5822448730469
430.3133022785187,455,-352.5822448730469
431.72086811065674,456,-352.5822448730469
433.2213063240051,457,-352.5822448730469
434.3651201725006,458,-352.5822448730469
435.4850435256958,459,-352.5822448730469
436.62488412857056,460,-352.5822448730469
437.4369809627533,461,-352.5822448730469
438.9128940105438,462,-352.5822448730469
439.9889290332794,463,-352.5822448730469
441.316855430603,464,-352.5822448730469
442.49302220344543,465,-352.5822448730469
443.872887134552,466,-352.5822448730469
444.8491241931915,467,-352.5822448730469
445.4768397808075,468,-352.5822448730469
446.65291953086853,469,-352.5822448730469
447.80486941337585,470,-352.5822448730469
448.9524631500244,471,-352.5822448730469
450.0649116039276,472,-352.5822448730469
451.3251485824585,473,-352.5822448730469
452.60889196395874,474,-352.5822448730469
453.7489378452301,475,-352.5822448730469
454.38091230392456,476,-352.5822448730469
455.29695081710815,477,-352.5822448730469
456.40222096443176,478,-352.5822448730469
457.67293882369995,479,-352.5822448730469
458.5488896369934,480,-352.5822448730469
459.56060791015625,481,-352.5822448730469
460.6288616657257,482,-352.5822448730469
461.85294818878174,483,-352.5822448730469
463.04492115974426,484,-352.5822448730469
464.4281039237976,485,-352.5822448730469
466.2653284072876,486,-352.5822448730469
467.5768780708313,487,-352.5822448730469
468.55289006233215,488,-352.5822448730469
469.70004773139954,489,-352.5822448730469
471.03685998916626,490,-352.5822448730469
472.3609209060669,491,-352.5822448730469
473.5008125305176,492,-352.5822448730469
474.4048147201538,493,-352.5822448730469
475.6838140487671,494,-352.5822448730469
476.6608896255493,495,-352.5822448730469
477.7128541469574,496,-352.5822448730469
479.28892827033997,497,-352.5822448730469
480.68888425827026,498,-352.5822448730469
481.9377067089081,499,-352.5822448730469
483.0489168167114,500,-352.5822448730469
484.2548921108246,501,-352.5822448730469
485.80885434150696,502,-352.5822448730469
487.20662784576416,503,-352.5822448730469
488.9169714450836,504,-352.5822448730469
490.1208884716034,505,-352.5822448730469
491.1728734970093,506,-352.5822448730469
492.6731388568878,507,-352.5822448730469
494.21295642852783,508,-352.5822448730469
495.54888010025024,509,-352.5822448730469
497.0168778896332,510,-352.5822448730469
498.3928554058075,511,-352.5822448730469
499.6608021259308,512,-352.5822448730469
500.89333605766296,513,-352.5822448730469
501.9755229949951,514,-352.5822448730469
502.9143102169037,515,-352.5822448730469
504.2529137134552,516,-352.5822448730469
505.4128875732422,517,-352.5822448730469
506.3686909675598,518,-352.5822448730469
507.4757966995239,519,-352.5822448730469
508.4528298377991,520,-352.5822448730469
509.61680912971497,521,-352.5822448730469
510.4796984195709,522,-352.5822448730469
511.63690662384033,523,-352.5822448730469
512.6487367153168,524,-352.5822448730469
513.555912733078,525,-352.5822448730469
514.6079518795013,526,-352.5822448730469
515.8113760948181,527,-352.5822448730469
517.0449306964874,528,-352.5822448730469
518.3449158668518,529,-352.5822448730469
519.7768852710724,530,-352.5822448730469
520.7769131660461,531,-352.5822448730469
521.7048933506012,532,-352.5822448730469
522.8489410877228,533,-352.5822448730469
523.7449541091919,534,-352.5822448730469
524.804957151413,535,-352.5822448730469
526.0968999862671,536,-352.5822448730469
527.4048781394958,537,-352.5822448730469
528.4248819351196,538,-352.5822448730469
529.6168909072876,539,-352.5822448730469
530.7409224510193,540,-352.5822448730469
532.1369571685791,541,-352.5822448730469
532.7368841171265,542,-352.5822448730469
533.6649558544159,543,-352.5822448730469
534.8778202533722,544,-352.5822448730469
536.1969692707062,545,-352.5822448730469
537.652866601944,546,-352.5822448730469
538.9329037666321,547,-352.5822448730469
540.2459952831268,548,-352.5822448730469
541.1966650485992,549,-352.5822448730469
542.3160581588745,550,-352.5822448730469
543.7720007896423,551,-352.5822448730469
544.7889127731323,552,-352.5822448730469
545.8809235095978,553,-352.5822448730469
547.0937821865082,554,-352.5822448730469
548.3048293590546,555,-352.5822448730469
549.5369184017181,556,-352.5822448730469
550.5330028533936,557,-352.5822448730469
551.3009004592896,558,-352.5822448730469
552.2542707920074,559,-352.5822448730469
553.2970297336578,560,-352.5822448730469
554.3636071681976,561,-352.5822448730469
555.2978897094727,562,-352.5822448730469
556.3689439296722,563,-352.5822448730469
557.6169435977936,564,-352.5822448730469
558.6293132305145,565,-352.5822448730469
560.2250573635101,566,-352.5822448730469
561.0969099998474,567,-352.5822448730469
562.2129063606262,568,-352.5822448730469
563.3588609695435,569,-352.5822448730469
564.5490255355835,570,-352.5822448730469
565.9289126396179,571,-352.5822448730469
567.0377836227417,572,-352.5822448730469
568.0721211433411,573,-352.5822448730469
569.1608605384827,574,-352.5822448730469
570.2609112262726,575,-352.5822448730469
571.5969934463501,576,-352.5822448730469
572.9769022464752,577,-352.5822448730469
574.0488855838776,578,-352.5822448730469
575.0956420898438,579,-352.5822448730469
576.1369035243988,580,-352.5822448730469
577.4168450832367,581,-352.5822448730469
578.5895974636078,582,-352.5822448730469
579.6849000453949,583,-352.5822448730469
580.7609677314758,584,-352.5822448730469
582.0929102897644,585,-352.5822448730469
583.3368866443634,586,-352.5822448730469
584.661078453064,587,-352.5822448730469
585.8408658504486,588,-352.5822448730469
587.152731180191,589,-352.5822448730469
588.2448768615723,590,-352.5822448730469
589.5769250392914,591,-352.5822448730469
590.4088959693909,592,-352.5822448730469
591.7874245643616,593,-352.5822448730469
592.9128947257996,594,-352.5822448730469
594.0689108371735,595,-352.5822448730469
594.9328172206879,596,-352.5822448730469
595.8368892669678,597,-352.5822448730469
596.9609076976776,598,-352.5822448730469
597.8823986053467,599,-352.5822448730469
599.1248691082001,600,-352.5822448730469
600.1652143001556,601,-352.5822448730469
601.277277469635,602,-352.5822448730469
602.1808249950409,603,-352.5822448730469
603.5368611812592,604,-352.5822448730469
604.8008441925049,605,-352.5822448730469
605.9667122364044,606,-352.5822448730469
607.1368699073792,607,-352.5822448730469
608.2689759731293,608,-352.5822448730469
609.260890007019,609,-352.5822448730469
610.5809111595154,610,-352.5822448730469
611.6648354530334,611,-352.5822448730469
612.804868221283,612,-352.5822448730469
613.7568807601929,613,-352.5822448730469
615.0168824195862,614,-352.5822448730469
616.1928818225861,615,-352.5822448730469
617.5863127708435,616,-352.5822448730469
618.7690691947937,617,-352.5822448730469
620.1888093948364,618,-352.5822448730469
621.3008553981781,619,-352.5822448730469
622.6608402729034,620,-352.5822448730469
624.2368428707123,621,-352.5822448730469
625.2369091510773,622,-352.5822448730469
626.4888474941254,623,-352.5822448730469
627.4368817806244,624,-352.5822448730469
628.4090068340302,625,-352.5822448730469
629.4663171768188,626,-352.5822448730469
630.7253768444061,627,-352.5822448730469
631.9410481452942,628,-352.5822448730469
632.8881788253784,629,-352.5822448730469
634.0008275508881,630,-352.5822448730469
635.1728308200836,631,-352.5822448730469
636.1530163288116,632,-352.5822448730469
637.1528902053833,633,-352.5822448730469
638.1808550357819,634,-352.5822448730469
639.3930423259735,635,-352.5822448730469
640.7450172901154,636,-352.5822448730469
642.012190580368,637,-352.5822448730469
642.9809279441833,638,-352.5822448730469
644.0930879116058,639,-352.5822448730469
645.3088936805725,640,-352.5822448730469
646.5225999355316,641,-352.5822448730469
647.5084083080292,642,-352.5822448730469
648.6331386566162,643,-352.5822448730469
649.9809036254883,644,-352.5822448730469
651.3994462490082,645,-352.5822448730469
652.08487200737,646,-352.5822448730469
653.1808638572693,647,-352.5822448730469
654.2850751876831,648,-352.5822448730469
655.588550567627,649,-352.5822448730469
656.5889189243317,650,-352.5822448730469
657.7928838729858,651,-352.5822448730469
658.6608760356903,652,-352.5822448730469
659.7410485744476,653,-352.5822448730469
660.772941827774,654,-352.5822448730469
661.8871920108795,655,-352.5822448730469
662.8642418384552,656,-352.5822448730469
663.7783193588257,657,-352.5822448730469
664.9410977363586,658,-352.5822448730469
666.1408886909485,659,-352.5822448730469
667.4217054843903,660,-352.5822448730469
668.3731837272644,661,-352.5822448730469
669.5169656276703,662,-352.5822448730469
670.6409442424774,663,-352.5822448730469
671.6969478130341,664,-352.5822448730469
672.9849326610565,665,-352.5822448730469
673.6688828468323,666,-352.5822448730469
674.6010949611664,667,-352.5822448730469
675.9210779666901,668,-352.5822448730469
677.0608952045441,669,-352.5822448730469
678.1649417877197,670,-352.5822448730469
679.3648574352264,671,-352.5822448730469
680.6404628753662,672,-352.5822448730469
681.7048404216766,673,-352.5822448730469
682.757315158844,674,-352.5822448730469
684.1440825462341,675,-352.5822448730469
684.9275500774384,676,-352.5822448730469
685.9368932247162,677,-352.5822448730469
687.3776834011078,678,-352.5822448730469
688.613009929657,679,-352.5822448730469
689.876889705658,680,-352.5822448730469
690.8211286067963,681,-352.5822448730469
691.9571042060852,682,-352.5822448730469
692.9848568439484,683,-352.5822448730469
694.4969201087952,684,-352.5822448730469
695.6848697662354,685,-352.5822448730469
696.8928747177124,686,-352.5822448730469
697.8417901992798,687,-352.5822448730469
699.0770509243011,688,-352.5822448730469
700.2288763523102,689,-352.5822448730469
701.6609101295471,690,-352.5822448730469
702.8888437747955,691,-352.5822448730469
704.0568828582764,692,-352.5822448730469
705.0852992534637,693,-352.5822448730469
705.7809114456177,694,-352.5822448730469
707.2049055099487,695,-352.5822448730469
708.3018250465393,696,-352.5822448730469
709.6294040679932,697,-352.5822448730469
710.7688694000244,698,-352.5822448730469
711.8061912059784,699,-352.5822448730469
712.6305530071259,700,-352.5822448730469
713.8369560241699,701,-352.5822448730469
715.180903673172,702,-352.5822448730469
716.6328303813934,703,-352.5822448730469
717.4848845005035,704,-352.5822448730469
718.6168494224548,705,-352.5822448730469
719.7875626087189,706,-352.5822448730469
721.069678068161,707,-352.5822448730469
721.980920791626,708,-352.5822448730469
722.8288977146149,709,-341.7491760253906
723.9688563346863,710,-341.7491760253906
724.9128732681274,711,-341.7491760253906
726.0168719291687,712,-341.7491760253906
727.2830231189728,713,-341.7491760253906
728.1968011856079,714,-341.7491760253906
729.1488680839539,715,-341.7491760253906
730.5609049797058,716,-341.7491760253906
731.6448481082916,717,-341.7491760253906
732.680864572525,718,-341.7491760253906
733.8054687976837,719,-341.7491760253906
735.1808891296387,720,-341.7491760253906
736.2368881702423,721,-341.7491760253906
737.3408317565918,722,-341.7491760253906
738.3911361694336,723,-341.7491760253906
739.420875787735,724,-341.7491760253906
740.4647543430328,725,-341.7491760253906
741.5888078212738,726,-341.7491760253906
742.5528862476349,727,-341.7491760253906
743.7088239192963,728,-341.7491760253906
744.9727759361267,729,-341.7491760253906
745.9968459606171,730,-341.7491760253906
746.8008728027344,731,-341.7491760253906
747.8128781318665,732,-341.7491760253906
749.6689178943634,733,-341.7491760253906
750.7652876377106,734,-341.7491760253906
751.7649691104889,735,-341.7491760253906
752.7853856086731,736,-341.7491760253906
754.017062664032,737,-341.7491760253906
754.8768773078918,738,-341.7491760253906
756.0050234794617,739,-341.7491760253906
757.0289194583893,740,-341.7491760253906
758.3595542907715,741,-341.7491760253906
