SEED: 2223678066
BEST: -364.0060119628906
t,generation,fitness
165.78274059295654,160,-499.0299072265625
166.43702387809753,161,-499.0299072265625
167.41757440567017,162,-499.0299072265625
168.38491797447205,163,-499.0299072265625
169.2100510597229,164,-392.4561462402344
170.1649031639099,165,-392.4561462402344
171.41112112998962,166,-392.4561462402344
172.41292428970337,167,-392.4561462402344
173.33695101737976,168,-392.4561462402344
173.98505806922913,169,-392.4561462402344
174.80507135391235,170,-392.4561462402344
175.51851749420166,171,-392.4561462402344
176.37696194648743,172,-392.4561462402344
177.40147471427917,173,-392.4561462402344
178.17712903022766,174,-392.4561462402344
178.83761644363403,175,-392.4561462402344
179.64488339424133,176,-392.4561462402344
180.67225790023804,177,-392.4561462402344
181.55288863182068,178,-392.4561462402344
182.20093536376953,179,-392.4561462402344
183.10499095916748,180,-392.4561462402344
184.07060432434082,181,-392.4561462402344
184.99700117111206,182,-392.4561462402344
185.9958372116089,183,-392.4561462402344
186.79701781272888,184,-392.4561462402344
187.57719707489014,185,-392.4561462402344
188.46590065956116,186,-392.4561462402344
189.37581372261047,187,-392.4561462402344
190.34139585494995,188,-392.4561462402344
191.1289894580841,189,-392.4561462402344
191.77288913726807,190,-392.4561462402344
192.68884086608887,191,-392.4561462402344
193.49293518066406,192,-392.4561462402344
194.50508856773376,193,-392.4561462402344
195.15716314315796,194,-392.4561462402344
196.0490710735321,195,-392.4561462402344
197.02099561691284,196,-392.4561462402344
197.3889138698578,197,-392.4561462402344
198.36494040489197,198,-392.4561462402344
199.1692099571228,199,-392.4561462402344
200.06099891662598,200,-385.6934509277344
200.94496059417725,201,-385.6934509277344
201.7453737258911,202,-385.6934509277344
202.70496487617493,203,-385.6934509277344
203.79330611228943,204,-385.6934509277344
204.8919620513916,205,-385.6934509277344
205.72538781166077,206,-385.6934509277344
206.8889844417572,207,-385.6934509277344
207.8970696926117,208,-385.6934509277344
209.00161004066467,209,-380.65977478027344
210.36896634101868,210,-380.65977478027344
211.2409327030182,211,-380.65977478027344
212.20893025398254,212,-380.65977478027344
213.52795934677124,213,-380.65977478027344
214.51696634292603,214,-380.65977478027344
215.53378868103027,215,-378.11268615722656
216.72095441818237,216,-378.11268615722656
217.8490207195282,217,-378.11268615722656
219.0131151676178,218,-378.11268615722656
220.06115698814392,219,-378.11268615722656
221.51691031455994,220,-378.11268615722656
222.4488980770111,221,-378.11268615722656
223.57697224617004,222,-378.11268615722656
224.7330677509308,223,-378.11268615722656
225.9209623336792,224,-378.11268615722656
226.61074662208557,225,-378.11268615722656
227.8250412940979,226,-378.11268615722656
229.04094672203064,227,-378.11268615722656
230.20098733901978,228,-378.11268615722656
231.1288959980011,229,-378.11268615722656
232.2089216709137,230,-378.11268615722656
232.89289236068726,231,-378.11268615722656
233.94109320640564,232,-378.11268615722656
235.158043384552,233,-378.11268615722656
236.28982639312744,234,-378.11268615722656
237.17674803733826,235,-378.11268615722656
238.26927995681763,236,-378.11268615722656
239.24111104011536,237,-378.11268615722656
240.59689235687256,238,-378.11268615722656
241.70494937896729,239,-378.11268615722656
242.61961221694946,240,-378.11268615722656
243.8409080505371,241,-378.11268615722656
244.77687764167786,242,-378.11268615722656
245.72496557235718,243,-378.11268615722656
246.9089207649231,244,-378.11268615722656
248.16496348381042,245,-378.11268615722656
249.04512739181519,246,-378.11268615722656
250.06497430801392,247,-378.11268615722656
251.3050229549408,248,-378.11268615722656
252.59294247627258,249,-378.11268615722656
253.46101069450378,250,-378.11268615722656
254.48393726348877,251,-378.11268615722656
255.4769787788391,252,-378.11268615722656
256.5529294013977,253,-378.11268615722656
257.80893898010254,254,-378.11268615722656
258.79702496528625,255,-378.11268615722656
259.652131319046,256,-378.11268615722656
260.52219104766846,257,-378.11268615722656
261.31107211112976,258,-378.11268615722656
262.8129687309265,259,-378.11268615722656
263.9168372154236,260,-378.11268615722656
264.998167514801,261,-378.11268615722656
266.1408779621124,262,-378.11268615722656
267.113089799881,263,-378.11268615722656
268.10891103744507,264,-378.11268615722656
269.1524467468262,265,-378.11268615722656
270.2089293003082,266,-378.11268615722656
271.26488494873047,267,-378.11268615722656
272.5958514213562,268,-378.11268615722656
274.0250926017761,269,-378.11268615722656
275.0628662109375,270,-378.11268615722656
275.7209916114807,271,-378.11268615722656
276.97704243659973,272,-378.11268615722656
277.94497990608215,273,-378.11268615722656
278.70697951316833,274,-378.11268615722656
279.74897289276123,275,-378.11268615722656
280.6250579357147,276,-378.11268615722656
281.6331024169922,277,-378.11268615722656
282.52518701553345,278,-378.11268615722656
283.7810089588165,279,-378.11268615722656
284.47253584861755,280,-378.11268615722656
285.7330605983734,281,-378.11268615722656
286.6249780654907,282,-378.11268615722656
287.7214071750641,283,-378.11268615722656
288.8130760192871,284,-378.11268615722656
289.69126653671265,285,-378.11268615722656
291.2330250740051,286,-378.11268615722656
292.2290229797363,287,-378.11268615722656
293.1089856624603,288,-378.11268615722656
294.74908924102783,289,-378.11268615722656
295.92428851127625,290,-378.11268615722656
297.768958568573,291,-378.11268615722656
298.7573790550232,292,-378.11268615722656
299.06095337867737,293,-378.11268615722656
300.0413188934326,294,-378.11268615722656
301.1489427089691,295,-378.11268615722656
302.0489435195923,296,-378.11268615722656
303.09716391563416,297,-378.11268615722656
304.11121559143066,298,-378.11268615722656
304.8878800868988,299,-378.11268615722656
306.09657764434814,300,-378.11268615722656
307.3409175872803,301,-378.11268615722656
308.6768970489502,302,-378.11268615722656
309.7209424972534,303,-378.11268615722656
310.4615364074707,304,-378.11268615722656
311.72100710868835,305,-378.11268615722656
312.80917048454285,306,-378.11268615722656
314.3169231414795,307,-378.11268615722656
315.22501397132874,308,-378.11268615722656
316.4289402961731,309,-378.11268615722656
317.61731028556824,310,-378.11268615722656
318.75394463539124,311,-378.11268615722656
320.05772161483765,312,-378.11268615722656
321.4188013076782,313,-378.11268615722656
322.448486328125,314,-378.11268615722656
323.31689262390137,315,-378.11268615722656
324.2569236755371,316,-378.11268615722656
325.15695667266846,317,-378.11268615722656
325.8853089809418,318,-378.11268615722656
326.82495951652527,319,-378.11268615722656
327.8409090042114,320,-378.11268615722656
329.0090181827545,321,-378.11268615722656
330.13297152519226,322,-378.11268615722656
331.2211081981659,323,-378.11268615722656
332.2771153450012,324,-378.11268615722656
333.20446729660034,325,-378.11268615722656
334.248991727829,326,-378.11268615722656
335.0171799659729,327,-378.11268615722656
335.9891209602356,328,-378.11268615722656
336.88889384269714,329,-378.11268615722656
338.0289068222046,330,-378.11268615722656
339.6209053993225,331,-378.11268615722656
340.9011492729187,332,-378.11268615722656
342.2330415248871,333,-378.11268615722656
343.4089558124542,334,-378.11268615722656
344.60494351387024,335,-378.11268615722656
345.68493938446045,336,-378.11268615722656
346.5489809513092,337,-378.11268615722656
347.52090883255005,338,-373.5896911621094
348.15288615226746,339,-373.5896911621094
349.66108226776123,340,-373.5896911621094
350.4732446670532,341,-373.5896911621094
351.5849733352661,342,-373.5896911621094
352.7568795681,343,-373.5896911621094
353.8969156742096,344,-373.5896911621094
354.7871768474579,345,-373.5896911621094
356.01294016838074,346,-373.5896911621094
357.5312592983246,347,-373.53688049316406
358.730224609375,348,-373.53688049316406
360.03094267845154,349,-373.53688049316406
361.1350395679474,350,-373.53688049316406
361.8889124393463,351,-373.53688049316406
363.0409812927246,352,-373.53688049316406
364.14330673217773,353,-373.53688049316406
365.27712392807007,354,-373.53688049316406
366.476847410202,355,-373.53688049316406
367.7301297187805,356,-373.53688049316406
369.236941576004,357,-373.53688049316406
370.31692147254944,358,-372.7735900878906
371.16097044944763,359,-372.7735900878906
372.20494842529297,360,-372.7735900878906
373.42092847824097,361,-372.7735900878906
374.67703104019165,362,-372.7735900878906
375.54163813591003,363,-372.7735900878906
376.78893089294434,364,-372.7735900878906
378.0769250392914,365,-372.7735900878906
379.9093437194824,366,-372.7735900878906
381.5027844905853,367,-372.7735900878906
382.87333965301514,368,-372.7735900878906
384.0141863822937,369,-372.7735900878906
385.5441253185272,370,-372.7735900878906
386.87290143966675,371,-372.7735900878906
388.10897874832153,372,-372.7735900878906
389.65292501449585,373,-372.7735900878906
391.10094475746155,374,-372.7735900878906
392.65082836151123,375,-372.7735900878906
393.62090396881104,376,-372.7735900878906
395.036470413208,377,-372.7735900878906
396.1721796989441,378,-372.7530212402344
397.7611310482025,379,-372.7530212402344
399.14891147613525,380,-372.7530212402344
400.59708428382874,381,-372.7530212402344
402.0605676174164,382,-372.7530212402344
403.4449415206909,383,-372.7530212402344
404.7050838470459,384,-372.7530212402344
406.44555616378784,385,-372.7530212402344
408.10160303115845,386,-372.7530212402344
409.3158402442932,387,-372.7530212402344
410.9438555240631,388,-372.7530212402344
412.4686143398285,389,-372.7530212402344
413.86083340644836,390,-372.7530212402344
415.3969762325287,391,-372.018310546875
416.80090379714966,392,-372.018310546875
418.1889650821686,393,-372.018310546875
419.348916053772,394,-372.018310546875
420.41321659088135,395,-372.018310546875
421.7170362472534,396,-372.018310546875
423.1850471496582,397,-372.018310546875
424.4417405128479,398,-372.018310546875
426.3431308269501,399,-372.018310546875
427.98901629447937,400,-372.018310546875
429.56889247894287,401,-372.018310546875
430.7055847644806,402,-372.018310546875
432.2456407546997,403,-372.018310546875
433.5962119102478,404,-372.018310546875
434.9455726146698,405,-372.018310546875
436.3689503669739,406,-372.018310546875
437.0929274559021,407,-372.018310546875
438.4648926258087,408,-372.018310546875
439.9530107975006,409,-372.018310546875
441.5008862018585,410,-372.018310546875
442.86902046203613,411,-372.018310546875
444.2609808444977,412,-372.018310546875
445.9889347553253,413,-372.018310546875
447.0928931236267,414,-372.018310546875
448.53692412376404,415,-372.018310546875
449.8289270401001,416,-372.018310546875
451.1010296344757,417,-372.018310546875
452.6730899810791,418,-372.018310546875
454.07299876213074,419,-372.018310546875
455.43692922592163,420,-372.018310546875
456.9250009059906,421,-372.018310546875
458.18338799476624,422,-372.018310546875
459.69295477867126,423,-372.018310546875
460.8249440193176,424,-372.018310546875
462.0406074523926,425,-372.018310546875
463.3531618118286,426,-372.018310546875
464.56892800331116,427,-372.018310546875
465.77298760414124,428,-371.06101989746094
466.9769501686096,429,-371.06101989746094
468.10640144348145,430,-371.06101989746094
469.3224105834961,431,-371.06101989746094
470.8489110469818,432,-371.06101989746094
471.94095277786255,433,-371.06101989746094
473.10220217704773,434,-371.06101989746094
474.47290802001953,435,-371.06101989746094
475.8602685928345,436,-371.06101989746094
477.01303148269653,437,-369.9237365722656
478.7330856323242,438,-369.9237365722656
480.11417746543884,439,-369.9237365722656
481.5489196777344,440,-369.9237365722656
482.8093566894531,441,-369.9237365722656
483.8969919681549,442,-369.9237365722656
485.1646366119385,443,-369.9237365722656
486.81297302246094,444,-369.9237365722656
488.30896830558777,445,-369.9237365722656
489.4089367389679,446,-369.9237365722656
490.52167201042175,447,-369.9237365722656
491.86900091171265,448,-369.9237365722656
492.7689106464386,449,-369.9237365722656
494.28098249435425,450,-369.9237365722656
495.50891280174255,451,-369.9237365722656
496.5730447769165,452,-369.9237365722656
498.0209720134735,453,-369.9237365722656
499.52095317840576,454,-369.9237365722656
500.96781849861145,455,-369.9237365722656
502.3009419441223,456,-369.9237365722656
503.6569359302521,457,-369.9237365722656
505.1284499168396,458,-369.9237365722656
506.58101081848145,459,-369.9237365722656
507.97311782836914,460,-369.9237365722656
509.20486187934875,461,-369.9237365722656
510.4406387805939,462,-369.9237365722656
511.605007648468,463,-369.9237365722656
513.1969828605652,464,-369.9237365722656
514.4969251155853,465,-369.9237365722656
515.72096824646,466,-369.9237365722656
517.2913589477539,467,-369.9237365722656
518.2983889579773,468,-369.9237365722656
519.7489533424377,469,-369.9237365722656
521.2382657527924,470,-369.9237365722656
522.516880273819,471,-369.9237365722656
524.092610836029,472,-369.9237365722656
525.4370203018188,473,-369.9237365722656
526.9475522041321,474,-369.9237365722656
528.3411283493042,475,-369.9237365722656
529.6009261608124,476,-369.9237365722656
530.737048625946,477,-369.9237365722656
531.9810485839844,478,-369.9237365722656
533.2397241592407,479,-369.9237365722656
534.5609333515167,480,-369.9237365722656
535.8935000896454,481,-369.9237365722656
537.3209280967712,482,-369.9237365722656
538.7128984928131,483,-369.9237365722656
540.212920665741,484,-369.9237365722656
541.7970838546753,485,-369.9237365722656
543.0689334869385,486,-369.6007843017578
544.6051249504089,487,-369.6007843017578
546.0049331188202,488,-369.6007843017578
547.3011062145233,489,-369.6007843017578
548.7529239654541,490,-369.6007843017578
550.1369335651398,491,-369.6007843017578
551.3008418083191,492,-369.6007843017578
552.6765234470367,493,-369.6007843017578
554.0959837436676,494,-369.6007843017578
555.2409436702728,495,-369.6007843017578
556.8410212993622,496,-369.6007843017578
558.6209733486176,497,-369.6007843017578
559.9571213722229,498,-369.6007843017578
561.2169182300568,499,-369.6007843017578
563.0729053020477,500,-369.6007843017578
564.4371063709259,501,-369.6007843017578
565.7020111083984,502,-369.6007843017578
567.0089893341064,503,-369.6007843017578
568.1969623565674,504,-369.6007843017578
569.6848442554474,505,-369.6007843017578
570.8288726806641,506,-369.6007843017578
572.1369841098785,507,-369.6007843017578
573.6329226493835,508,-369.6007843017578
574.9691190719604,509,-369.6007843017578
576.1782956123352,510,-369.6007843017578
577.4930596351624,511,-369.6007843017578
579.0136857032776,512,-369.6007843017578
580.3329019546509,513,-369.6007843017578
582.0169656276703,514,-369.6007843017578
583.2809112071991,515,-369.6007843017578
584.5770466327667,516,-369.6007843017578
585.7409739494324,517,-369.6007843017578
586.8648867607117,518,-369.6007843017578
588.2689716815948,519,-369.6007843017578
589.3889355659485,520,-369.6007843017578
590.8382556438446,521,-369.6007843017578
591.8929705619812,522,-369.6007843017578
593.0689721107483,523,-369.6007843017578
594.6449544429779,524,-369.6007843017578
595.9993283748627,525,-369.6007843017578
597.1089515686035,526,-369.6007843017578
598.4969770908356,527,-369.6007843017578
599.8247911930084,528,-369.6007843017578
601.0369122028351,529,-369.6007843017578
602.1889054775238,530,-369.6007843017578
603.3608725070953,531,-369.6007843017578
604.5131058692932,532,-369.6007843017578
606.0557396411896,533,-369.6007843017578
607.4248967170715,534,-369.6007843017578
608.9763910770416,535,-369.6007843017578
610.1089296340942,536,-369.6007843017578
611.7850058078766,537,-369.6007843017578
612.8769149780273,538,-369.6007843017578
613.9528713226318,539,-369.6007843017578
615.1769144535065,540,-369.6007843017578
616.424919128418,541,-369.6007843017578
617.5769147872925,542,-369.6007843017578
618.8769340515137,543,-369.6007843017578
619.9420137405396,544,-369.6007843017578
621.2089178562164,545,-369.6007843017578
622.4318075180054,546,-369.6007843017578
623.5968890190125,547,-369.6007843017578
624.7687585353851,548,-364.8105926513672
625.9448556900024,549,-364.8105926513672
627.0130069255829,550,-364.8105926513672
628.157027721405,551,-364.8105926513672
629.7009320259094,552,-364.8105926513672
631.0004978179932,553,-364.8105926513672
632.8609580993652,554,-364.8105926513672
633.8649568557739,555,-364.8105926513672
635.1409366130829,556,-364.8105926513672
636.5810434818268,557,-364.8105926513672
638.1088953018188,558,-364.8105926513672
639.4571166038513,559,-364.8105926513672
640.7009284496307,560,-364.8105926513672
641.9208974838257,561,-364.8105926513672
643.2703700065613,562,-364.8105926513672
644.5568928718567,563,-364.8105926513672
645.7926394939423,564,-364.8105926513672
646.8129115104675,565,-364.8105926513672
648.2768752574921,566,-364.8105926513672
649.6409182548523,567,-364.8105926513672
650.9450676441193,568,-364.8105926513672
652.2865359783173,569,-364.8105926513672
653.6928448677063,570,-364.8105926513672
655.0602195262909,571,-364.8105926513672
655.9969193935394,572,-364.8105926513672
657.2649564743042,573,-364.8105926513672
658.4608943462372,574,-364.8105926513672
659.4409193992615,575,-364.8105926513672
660.7408916950226,576,-364.8105926513672
662.1036603450775,577,-364.8105926513672
663.2889094352722,578,-364.8105926513672
664.4455542564392,579,-364.8105926513672
665.9888632297516,580,-364.8105926513672
667.3850772380829,581,-364.8105926513672
668.4568643569946,582,-364.8105926513672
670.0580008029938,583,-364.8105926513672
671.280946969986,584,-364.8105926513672
672.4488863945007,585,-364.8105926513672
673.7208800315857,586,-364.8105926513672
675.1169216632843,587,-364.8105926513672
676.1565783023834,588,-364.8105926513672
677.3290026187897,589,-364.8105926513672
678.5129373073578,590,-364.8105926513672
679.8202075958252,591,-364.8105926513672
681.2929720878601,592,-364.8105926513672
682.6889324188232,593,-364.8105926513672
684.173887014389,594,-364.8105926513672
685.5770802497864,595,-364.8105926513672
686.6721799373627,596,-364.8105926513672
687.8648715019226,597,-364.8105926513672
689.4769699573517,598,-364.8105926513672
690.8888983726501,599,-364.8105926513672
691.8296158313751,600,-364.8105926513672
692.7409303188324,601,-364.8105926513672
693.6489601135254,602,-364.8105926513672
695.1969873905182,603,-364.8105926513672
696.1126046180725,604,-364.8105926513672
697.3377928733826,605,-364.8105926513672
698.7269334793091,606,-364.8105926513672
700.1729226112366,607,-364.8105926513672
701.7448773384094,608,-364.8105926513672
702.644909620285,609,-364.8105926513672
703.6489486694336,610,-364.8105926513672
704.9463126659393,611,-364.8105926513672
706.1329026222229,612,-364.8105926513672
707.564977645874,613,-364.8105926513672
708.6011388301849,614,-364.8105926513672
709.736626625061,615,-364.8105926513672
711.056881904602,616,-364.8105926513672
712.0889678001404,617,-364.8105926513672
713.300811290741,618,-364.8105926513672
714.4369134902954,619,-364.8105926513672
715.7934520244598,620,-364.8105926513672
716.8487868309021,621,-364.8105926513672
718.304936170578,622,-364.8105926513672
719.4530682563782,623,-364.67942810058594
720.8769085407257,624,-364.67942810058594
721.828896522522,625,-364.67942810058594
723.0649163722992,626,-364.67942810058594
724.7408485412598,627,-364.67942810058594
726.0312809944153,628,-364.67942810058594
727.3048784732819,629,-364.67942810058594
728.4785199165344,630,-364.67942810058594
729.6210196018219,631,-364.67942810058594
731.0169312953949,632,-364.67942810058594
732.4290766716003,633,-364.67942810058594
733.8409600257874,634,-364.67942810058594
734.9569108486176,635,-364.67942810058594
736.4163529872894,636,-364.67942810058594
737.9209425449371,637,-364.67942810058594
738.9049434661865,638,-364.67942810058594
740.21959400177,639,-364.67942810058594
741.7528104782104,640,-364.67942810058594
742.996903181076,641,-364.67942810058594
744.2249267101288,642,-364.67942810058594
745.4548609256744,643,-364.67942810058594
746.5968887805939,644,-364.67942810058594
747.8490211963654,645,-364.67942810058594
749.0610108375549,646,-364.67942810058594
750.19295835495,647,-364.67942810058594
751.4011564254761,648,-364.67942810058594
752.9209458827972,649,-364.67942810058594
754.4929356575012,650,-364.67942810058594
755.3769054412842,651,-364.67942810058594
756.8449411392212,652,-364.67942810058594
758.312920331955,653,-364.67942810058594
759.6221232414246,654,-364.67942810058594
760.9501349925995,655,-364.67942810058594
762.2729485034943,656,-364.67942810058594
763.4376499652863,657,-364.67942810058594
764.8328552246094,658,-364.67942810058594
766.1448888778687,659,-364.67942810058594
767.1489005088806,660,-364.67942810058594
768.533079624176,661,-364.67942810058594
769.6968727111816,662,-364.67942810058594
770.904839515686,663,-364.67942810058594
772.3649363517761,664,-364.67942810058594
773.4752562046051,665,-364.67942810058594
774.6365954875946,666,-364.67942810058594
775.9130523204803,667,-364.67942810058594
777.3329615592957,668,-364.67942810058594
778.2930159568787,669,-364.67942810058594
779.5608699321747,670,-364.67942810058594
781.0289208889008,671,-364.67942810058594
782.2490527629852,672,-364.67942810058594
783.5457661151886,673,-364.67942810058594
784.7449407577515,674,-364.67942810058594
785.916880607605,675,-364.67942810058594
787.3770272731781,676,-364.67942810058594
789.2169287204742,677,-364.67942810058594
790.2770309448242,678,-364.67942810058594
791.6578938961029,679,-364.67942810058594
792.4576263427734,680,-364.67942810058594
793.7530326843262,681,-364.67942810058594
794.7729001045227,682,-364.67942810058594
796.2209961414337,683,-364.67942810058594
797.5570001602173,684,-364.67942810058594
798.972012758255,685,-364.67942810058594
800.3808801174164,686,-364.67942810058594
801.6568608283997,687,-364.67942810058594
803.2008254528046,688,-364.67942810058594
804.2488713264465,689,-364.67942810058594
805.6529476642609,690,-364.67942810058594
806.8805911540985,691,-364.67942810058594
808.1259329319,692,-364.67942810058594
809.2113480567932,693,-364.67942810058594
810.2409398555756,694,-364.67942810058594
811.279539346695,695,-364.67942810058594
812.4570286273956,696,-364.67942810058594
813.3328485488892,697,-364.67942810058594
814.8409516811371,698,-364.67942810058594
816.0572533607483,699,-364.67942810058594
817.3449513912201,700,-364.67942810058594
818.0968210697174,701,-364.67942810058594
819.3369162082672,702,-364.67942810058594
820.8408968448639,703,-364.67942810058594
822.173047542572,704,-364.67942810058594
823.6812841892242,705,-364.67942810058594
825.1718471050262,706,-364.67942810058594
826.317137002945,707,-364.67942810058594
827.5409269332886,708,-364.67942810058594
828.9328985214233,709,-364.67942810058594
830.1368961334229,710,-364.3903350830078
831.5008840560913,711,-364.3903350830078
832.700933933258,712,-364.3903350830078
833.9984068870544,713,-364.3903350830078
835.1609020233154,714,-364.3903350830078
836.7768766880035,715,-364.3903350830078
838.158974647522,716,-364.3903350830078
839.2915940284729,717,-364.3903350830078
840.5769894123077,718,-364.3903350830078
841.915177822113,719,-364.3903350830078
843.1431012153625,720,-364.3903350830078
844.4136905670166,721,-364.3903350830078
845.2692544460297,722,-364.3903350830078
846.6089050769806,723,-364.3903350830078
847.7532885074615,724,-364.3903350830078
848.6490521430969,725,-364.3903350830078
849.7770450115204,726,-364.3903350830078
850.929057598114,727,-364.3903350830078
852.0577201843262,728,-364.3903350830078
853.2124547958374,729,-364.3903350830078
854.5811140537262,730,-364.3903350830078
856.2809500694275,731,-364.3903350830078
857.28897356987,732,-364.3903350830078
858.5448915958405,733,-364.3903350830078
859.6249549388885,734,-364.3903350830078
