SEED: 966832614
BEST: -352.4644012451172
t,generation,fitness
594.1165380477905,530,-352.4644012451172
595.7845630645752,531,-352.4644012451172
596.9367442131042,532,-352.4644012451172
597.7750523090363,533,-352.4644012451172
598.792519569397,534,-352.4644012451172
600.5285129547119,535,-352.4644012451172
601.9125716686249,536,-352.4644012451172
602.9605340957642,537,-352.4644012451172
603.8044970035553,538,-352.4644012451172
604.9046094417572,539,-352.4644012451172
606.1005253791809,540,-352.4644012451172
607.1403360366821,541,-352.4644012451172
608.1485509872437,542,-352.4644012451172
609.502899646759,543,-352.4644012451172
610.8325135707855,544,-352.4644012451172
612.0684766769409,545,-352.4644012451172
612.9805707931519,546,-352.4644012451172
613.8284633159637,547,-352.4644012451172
615.1365847587585,548,-352.4644012451172
616.2272889614105,549,-352.4644012451172
617.9526646137238,550,-352.4644012451172
619.4085230827332,551,-352.4644012451172
620.5701899528503,552,-352.4644012451172
622.1680030822754,553,-352.4644012451172
623.1308662891388,554,-352.4644012451172
624.4486317634583,555,-352.4644012451172
625.6005012989044,556,-352.4644012451172
626.6684715747833,557,-352.4644012451172
627.8285512924194,558,-352.4644012451172
628.7808752059937,559,-352.4644012451172
630.0446405410767,560,-352.4644012451172
631.0686798095703,561,-352.4644012451172
632.1263651847839,562,-352.4644012451172
633.7526552677155,563,-352.4644012451172
634.636492729187,564,-352.4644012451172
635.7444870471954,565,-352.4644012451172
636.8805141448975,566,-352.4644012451172
637.828536272049,567,-352.4644012451172
638.5684888362885,568,-352.4644012451172
639.6724834442139,569,-352.4644012451172
640.8846032619476,570,-352.4644012451172
642.0698993206024,571,-352.4644012451172
643.016571521759,572,-352.4644012451172
644.4445769786835,573,-352.4644012451172
645.7402243614197,574,-352.4644012451172
646.7245194911957,575,-352.4644012451172
647.7737746238708,576,-352.4644012451172
649.1053423881531,577,-352.4644012451172
650.2233655452728,578,-352.4644012451172
651.284571647644,579,-352.4644012451172
652.1570227146149,580,-352.4644012451172
653.0285229682922,581,-352.4644012451172
654.1009347438812,582,-352.4644012451172
655.4524562358856,583,-352.4644012451172
656.2245213985443,584,-352.4644012451172
657.2324872016907,585,-352.4644012451172
658.5244789123535,586,-352.4644012451172
659.7054450511932,587,-352.4644012451172
661.2625961303711,588,-352.4644012451172
662.1152830123901,589,-352.4644012451172
663.1008739471436,590,-352.4644012451172
664.0525071620941,591,-352.4644012451172
665.2764856815338,592,-352.4644012451172
666.292530298233,593,-352.4644012451172
667.2580332756042,594,-352.4644012451172
668.3887286186218,595,-352.4644012451172
669.3205909729004,596,-352.4644012451172
671.068662405014,597,-352.4644012451172
671.8066253662109,598,-352.4644012451172
672.7645392417908,599,-352.4644012451172
673.8959743976593,600,-352.4644012451172
675.1726298332214,601,-352.4644012451172
676.1595423221588,602,-352.4644012451172
677.4564065933228,603,-352.4644012451172
678.5125460624695,604,-352.4644012451172
679.6283056735992,605,-352.4644012451172
680.5324869155884,606,-352.4644012451172
681.3647449016571,607,-352.4644012451172
682.4325175285339,608,-352.4644012451172
683.4405248165131,609,-352.4644012451172
684.4045159816742,610,-352.4644012451172
685.4990932941437,611,-352.4644012451172
686.3886649608612,612,-352.4644012451172
687.4089002609253,613,-352.4644012451172
688.6246702671051,614,-352.4644012451172
689.348468542099,615,-352.4644012451172
690.7996451854706,616,-352.4644012451172
692.0645205974579,617,-352.4644012451172
692.9408891201019,618,-352.4644012451172
694.0286393165588,619,-352.4644012451172
695.3435487747192,620,-352.4644012451172
696.4725317955017,621,-352.4644012451172
697.4726452827454,622,-352.4644012451172
698.4046280384064,623,-352.4644012451172
699.1846573352814,624,-352.4644012451172
700.5965735912323,625,-352.4644012451172
701.9604840278625,626,-352.4644012451172
703.0503387451172,627,-352.4644012451172
704.3405210971832,628,-352.4644012451172
705.4747607707977,629,-352.4644012451172
706.5808525085449,630,-352.4644012451172
707.7645635604858,631,-352.4644012451172
708.5694153308868,632,-352.4644012451172
709.7886531352997,633,-352.4644012451172
710.8962626457214,634,-352.4644012451172
711.7726078033447,635,-352.4644012451172
712.7045171260834,636,-352.4644012451172
713.8564805984497,637,-352.4644012451172
714.9325122833252,638,-352.4644012451172
715.9346673488617,639,-352.4644012451172
717.3574526309967,640,-352.4644012451172
718.4723250865936,641,-352.4644012451172
719.4724390506744,642,-352.4644012451172
720.3733944892883,643,-352.4644012451172
721.1320159435272,644,-352.4644012451172
722.1204783916473,645,-352.4644012451172
723.3684453964233,646,-352.4644012451172
724.3042266368866,647,-352.4644012451172
725.2644848823547,648,-352.4644012451172
726.388530254364,649,-352.4644012451172
727.6483287811279,650,-352.4644012451172
729.0019607543945,651,-352.4644012451172
730.0965292453766,652,-352.4644012451172
731.0286083221436,653,-352.4644012451172
732.0485427379608,654,-352.4644012451172
733.0720608234406,655,-352.4644012451172
734.1005229949951,656,-352.4644012451172
735.3774807453156,657,-352.4644012451172
736.764755487442,658,-352.4644012451172
738.0525414943695,659,-352.4644012451172
739.2165689468384,660,-352.4644012451172
740.3564858436584,661,-352.4644012451172
741.4405033588409,662,-352.4644012451172
742.8559927940369,663,-352.4644012451172
743.7646064758301,664,-352.4644012451172
744.6245276927948,665,-352.4644012451172
745.5454833507538,666,-352.4644012451172
746.4462735652924,667,-352.4644012451172
747.4578909873962,668,-352.4644012451172
748.6045446395874,669,-352.4644012451172
749.9077415466309,670,-352.4644012451172
751.0125308036804,671,-352.4644012451172
752.2510430812836,672,-352.4644012451172
753.1005380153656,673,-352.4644012451172
754.3700459003448,674,-352.4644012451172
755.2319276332855,675,-352.4644012451172
756.4205231666565,676,-352.4644012451172
757.5445079803467,677,-352.4644012451172
758.6804852485657,678,-352.4644012451172
759.4804511070251,679,-352.4644012451172
760.4925673007965,680,-352.4644012451172
761.5725033283234,681,-352.4644012451172
762.476407289505,682,-352.4644012451172
763.3885226249695,683,-352.4644012451172
764.4766037464142,684,-352.4644012451172
765.6645212173462,685,-352.4644012451172
766.8127036094666,686,-352.4644012451172
767.9165017604828,687,-352.4644012451172
768.8844773769379,688,-352.4644012451172
769.7729215621948,689,-352.4644012451172
770.8204736709595,690,-352.4644012451172
771.6324882507324,691,-352.4644012451172
773.2844624519348,692,-352.4644012451172
774.2605030536652,693,-352.4644012451172
775.6526651382446,694,-352.4644012451172
776.6884965896606,695,-352.4644012451172
777.5745360851288,696,-352.4644012451172
778.5170278549194,697,-352.4644012451172
779.7925629615784,698,-352.4644012451172
780.9844417572021,699,-352.4644012451172
782.0906045436859,700,-352.4644012451172
783.0522031784058,701,-352.4644012451172
784.2084648609161,702,-352.4644012451172
785.3326239585876,703,-352.4644012451172
786.3229601383209,704,-352.4644012451172
787.2609534263611,705,-352.4644012451172
788.1026983261108,706,-352.4644012451172
789.3165266513824,707,-352.4644012451172
790.3725497722626,708,-352.4644012451172
791.5685157775879,709,-352.4644012451172
792.6345899105072,710,-352.4644012451172
793.5525450706482,711,-352.4644012451172
794.5164816379547,712,-352.4644012451172
795.7165129184723,713,-352.4644012451172
796.920503616333,714,-352.4644012451172
798.1401915550232,715,-352.4644012451172
799.4085550308228,716,-352.4644012451172
800.5164794921875,717,-352.4644012451172
801.5885059833527,718,-352.4644012451172
802.5489339828491,719,-352.4644012451172
803.6525311470032,720,-352.4644012451172
804.2364549636841,721,-352.4644012451172
805.524961233139,722,-352.4644012451172
806.6242573261261,723,-352.4644012451172
807.3890461921692,724,-352.4644012451172
808.5151014328003,725,-352.4644012451172
809.3900241851807,726,-352.4644012451172
810.4685122966766,727,-352.4644012451172
811.9125354290009,728,-352.4644012451172
813.6484854221344,729,-352.4644012451172
814.9804544448853,730,-352.4644012451172
815.9726049900055,731,-352.4644012451172
817.0645248889923,732,-352.4644012451172
818.5524983406067,733,-352.4644012451172
819.8884670734406,734,-352.4644012451172
821.1244580745697,735,-352.4644012451172
