SEED: 3881837532
BEST: -560.3487091064453
t,generation,fitness
543.2688,510,-560.348709
544.2261,511,-560.348709
545.3414,512,-560.348709
546.3913,513,-560.348709
547.5249,514,-560.348709
548.6023,515,-560.348709
549.7331,516,-560.348709
550.3763,517,-560.348709
551.5302,518,-560.348709
552.7050,519,-560.348709
553.4832,520,-560.348709
554.6213,521,-560.348709
555.8239,522,-560.348709
556.2654,523,-560.348709
557.3021,524,-560.348709
558.3268,525,-560.348709
559.3039,526,-560.348709
560.6505,527,-560.348709
561.8700,528,-560.348709
563.2515,529,-560.348709
564.2620,530,-560.348709
565.4639,531,-560.348709
566.2819,532,-560.348709
567.3722,533,-560.348709
568.3951,534,-560.348709
569.5414,535,-560.348709
570.6532,536,-560.348709
571.7616,537,-560.348709
572.9879,538,-560.348709
574.0096,539,-560.348709
575.1003,540,-560.348709
576.3516,541,-560.348709
577.4724,542,-560.348709
578.6109,543,-560.348709
579.6238,544,-560.348709
580.5389,545,-560.348709
581.4305,546,-560.348709
582.6977,547,-560.348709
583.2696,548,-560.348709
584.5060,549,-560.348709
585.1893,550,-560.348709
586.3161,551,-560.348709
587.4621,552,-560.348709
588.5786,553,-560.348709
589.5845,554,-560.348709
590.5590,555,-560.348709
591.6454,556,-560.348709
592.5194,557,-560.348709
593.8523,558,-560.348709
595.0080,559,-560.348709
595.5956,560,-560.348709
596.0841,561,-560.348709
597.0652,562,-560.348709
598.2192,563,-560.348709
599.3902,564,-560.348709
600.6062,565,-560.348709
601.3671,566,-560.348709
602.4894,567,-560.348709
603.5361,568,-560.348709
604.5126,569,-560.348709
605.7746,570,-560.348709
606.8027,571,-560.348709
607.9394,572,-560.348709
609.0261,573,-560.348709
610.0087,574,-560.348709
611.1790,575,-560.348709
612.0357,576,-560.348709
613.0512,577,-560.348709
613.7943,578,-560.348709
614.7878,579,-560.348709
615.7278,580,-560.348709
616.8827,581,-560.348709
618.2100,582,-560.348709
619.4550,583,-560.348709
620.5038,584,-560.348709
621.6282,585,-560.348709
622.2366,586,-560.348709
623.4188,587,-560.348709
624.4998,588,-560.348709
625.5246,589,-560.348709
626.6835,590,-560.348709
628.0521,591,-560.348709
629.1612,592,-560.348709
630.3474,593,-560.348709
631.5036,594,-560.348709
632.6794,595,-560.348709
633.8162,596,-560.348709
634.8985,597,-560.348709
636.0424,598,-560.348709
637.1293,599,-560.348709
638.1705,600,-560.348709
638.7672,601,-560.348709
639.3765,602,-560.348709
640.4035,603,-560.348709
641.0947,604,-560.348709
642.1634,605,-560.348709
643.6656,606,-560.348709
644.8093,607,-560.348709
645.8622,608,-560.348709
646.9054,609,-560.348709
648.0849,610,-560.348709
649.0956,611,-560.348709
650.2531,612,-560.348709
651.5250,613,-560.348709
652.7953,614,-560.348709
654.0400,615,-560.348709
654.9544,616,-560.348709
655.9593,617,-560.348709
657.0926,618,-560.348709
658.3256,619,-560.348709
658.9477,620,-560.348709
660.1003,621,-560.348709
660.6910,622,-560.348709
661.8706,623,-560.348709
662.8265,624,-560.348709
663.9604,625,-560.348709
664.9946,626,-560.348709
666.2083,627,-560.348709
667.4201,628,-560.348709
668.3284,629,-560.348709
669.3974,630,-560.348709
670.4185,631,-560.348709
671.6153,632,-560.348709
672.7475,633,-560.348709
673.4117,634,-560.348709
674.5535,635,-560.348709
675.5656,636,-560.348709
676.7186,637,-560.348709
678.0708,638,-560.348709
679.0897,639,-560.348709
680.2175,640,-560.348709
681.5573,641,-560.348709
682.7097,642,-560.348709
683.8341,643,-560.348709
684.5866,644,-560.348709
685.6521,645,-560.348709
686.5689,646,-560.348709
687.6820,647,-560.348709
688.8817,648,-560.348709
690.1249,649,-560.348709
691.0557,650,-560.348709
692.1043,651,-560.348709
693.1343,652,-560.348709
694.3617,653,-560.348709
695.2217,654,-560.348709
696.4530,655,-560.348709
697.4761,656,-560.348709
698.5379,657,-560.348709
699.4883,658,-560.348709
700.2793,659,-560.348709
701.2033,660,-560.348709
702.1846,661,-560.348709
703.3764,662,-560.348709
704.3266,663,-560.348709
705.3472,664,-560.348709
706.1845,665,-560.348709
707.4571,666,-560.348709
708.6171,667,-560.348709
709.8749,668,-560.348709
711.0767,669,-560.348709
712.0595,670,-560.348709
713.0733,671,-560.348709
714.3070,672,-560.348709
715.2896,673,-560.348709
716.1572,674,-560.348709
716.7634,675,-560.348709
718.0325,676,-560.348709
719.1518,677,-560.348709
720.3675,678,-560.348709
721.5661,679,-560.348709
722.7278,680,-560.348709
723.8280,681,-560.348709
724.4534,682,-560.348709
725.5911,683,-560.348709
726.2213,684,-560.348709
727.4169,685,-560.348709
728.5322,686,-560.348709
729.5739,687,-560.348709
731.1584,688,-560.348709
732.2312,689,-560.348709
733.1854,690,-560.348709
733.8042,691,-560.348709
734.7404,692,-560.348709
735.9150,693,-560.348709
737.0612,694,-560.348709
738.0521,695,-560.348709
739.2100,696,-560.348709
740.4734,697,-560.348709
741.5600,698,-560.348709
742.6951,699,-560.348709
743.5050,700,-560.348709
744.1078,701,-560.348709
745.4624,702,-560.348709
746.7106,703,-560.348709
747.7658,704,-560.348709
749.0109,705,-560.348709
750.0221,706,-560.348709
751.0816,707,-560.348709
752.1837,708,-560.348709
753.2046,709,-560.348709
754.3425,710,-560.348709
755.2527,711,-560.348709
756.6259,712,-560.348709
757.7292,713,-560.348709
758.6601,714,-560.348709
759.7149,715,-560.348709
760.8434,716,-560.348709
761.9547,717,-560.348709
763.0506,718,-560.348709
764.2428,719,-560.348709
765.2631,720,-560.348709
766.2556,721,-560.348709
767.3779,722,-560.348709
768.3546,723,-560.348709
769.5262,724,-560.348709
770.7029,725,-560.348709
771.8125,726,-560.348709
772.9862,727,-560.348709
774.3044,728,-560.348709
775.3976,729,-560.348709
776.3944,730,-560.348709
777.5835,731,-560.348709
778.6109,732,-560.348709
779.7458,733,-560.348709
780.6928,734,-560.348709
781.8336,735,-560.348709
782.4260,736,-560.348709
783.0192,737,-560.348709
784.1332,738,-560.348709
785.1991,739,-560.348709
786.3419,740,-560.348709
787.5390,741,-560.348709
788.4309,742,-560.348709
789.6188,743,-560.348709
790.9341,744,-560.348709
791.9743,745,-560.348709
793.0656,746,-560.348709
794.1822,747,-560.348709
795.4242,748,-560.348709
796.5514,749,-560.348709
798.0329,750,-560.348709
799.0483,751,-560.348709
800.3555,752,-560.348709
801.5238,753,-560.348709
802.5325,754,-560.348709
803.7456,755,-560.348709
804.7574,756,-560.348709
806.0137,757,-560.348709
807.2410,758,-560.348709
808.3859,759,-560.348709
809.5726,760,-560.348709
810.8321,761,-560.348709
812.0842,762,-560.348709
813.3371,763,-560.348709
814.2763,764,-560.348709
815.5960,765,-560.348709
816.2117,766,-560.348709
817.9512,767,-560.348709
819.2486,768,-560.348709
820.3899,769,-560.348709
821.2401,770,-560.348709
822.3253,771,-560.348709
823.5429,772,-560.348709
824.5224,773,-560.348709
825.8641,774,-560.348709
827.0045,775,-560.348709
828.2217,776,-560.348709
829.2389,777,-560.348709
830.3072,778,-560.348709
831.7614,779,-560.348709
832.5594,780,-560.348709
833.7666,781,-560.348709
834.8229,782,-560.348709
835.9887,783,-560.348709
837.1820,784,-560.348709
837.8685,785,-560.348709
838.9873,786,-560.348709
840.2083,787,-560.348709
841.1407,788,-560.348709
841.7175,789,-560.348709
842.7590,790,-560.348709
843.8143,791,-560.348709
844.9942,792,-560.348709
846.2404,793,-560.348709
847.6794,794,-560.348709
848.8040,795,-560.348709
849.8210,796,-560.348709
851.0571,797,-560.348709
852.2340,798,-560.348709
853.4042,799,-560.348709
854.5323,800,-560.348709
855.6475,801,-560.348709
856.5736,802,-560.348709
857.2891,803,-560.348709
858.4362,804,-560.348709
859.5694,805,-560.348709
860.7317,806,-560.348709
861.9822,807,-560.348709
863.0913,808,-560.348709
864.2119,809,-560.348709
865.3072,810,-560.348709
866.4543,811,-560.348709
867.7100,812,-560.348709
869.1103,813,-560.348709
870.2051,814,-560.348709
871.2393,815,-560.348709
872.3789,816,-560.348709
873.5059,817,-560.348709
874.6810,818,-560.348709
875.8002,819,-560.348709
876.9986,820,-560.348709
878.2065,821,-560.348709
879.1852,822,-560.348709
880.3598,823,-560.348709
881.4668,824,-560.348709
882.6766,825,-560.348709
883.8160,826,-560.348709
884.9265,827,-560.348709
885.5284,828,-560.348709
886.5726,829,-560.348709
887.7683,830,-560.348709
888.9641,831,-560.348709
890.0712,832,-560.348709
891.0308,833,-560.348709
892.0307,834,-560.348709
892.6586,835,-560.348709
893.6653,836,-560.348709
894.7709,837,-560.348709
895.9800,838,-560.348709
897.0925,839,-560.348709
898.1658,840,-560.348709
899.5193,841,-560.348709
900.8582,842,-560.348709
902.0364,843,-560.348709
903.3577,844,-560.348709
904.5051,845,-560.348709
905.3536,846,-560.348709
906.5114,847,-560.348709
907.8079,848,-560.348709
908.9330,849,-560.348709
910.2161,850,-560.348709
911.3445,851,-560.348709
912.3499,852,-560.348709
913.1325,853,-560.348709
914.2704,854,-560.348709
915.3600,855,-560.348709
916.2144,856,-560.348709
917.3245,857,-560.348709
918.5115,858,-560.348709
919.7277,859,-560.348709
920.8998,860,-560.348709
921.9545,861,-560.348709
922.9097,862,-560.348709
924.0305,863,-560.348709
925.0066,864,-560.348709
926.1347,865,-560.348709
927.3363,866,-560.348709
928.3843,867,-560.348709
929.7299,868,-560.348709
930.3076,869,-560.348709
930.9960,870,-560.348709
932.1096,871,-560.348709
933.3598,872,-560.348709
934.5834,873,-560.348709
935.5724,874,-560.348709
936.6630,875,-560.348709
937.9293,876,-560.348709
938.9813,877,-560.348709
939.9847,878,-560.348709
941.1105,879,-560.348709
942.2522,880,-560.348709
943.5148,881,-560.348709
944.8234,882,-560.348709
945.7140,883,-560.348709
946.8336,884,-560.348709
947.4510,885,-560.348709
948.7544,886,-560.348709
949.5141,887,-560.348709
950.2743,888,-560.348709
951.2669,889,-560.348709
952.4698,890,-560.348709
953.4862,891,-560.348709
954.4300,892,-560.348709
955.5639,893,-560.348709
956.4779,894,-560.348709
957.5835,895,-560.348709
958.6482,896,-560.348709
960.0157,897,-560.348709
961.1274,898,-560.348709
962.1980,899,-560.348709
963.3630,900,-560.348709
964.6972,901,-560.348709
965.8537,902,-560.348709
966.9188,903,-560.348709
967.8947,904,-560.348709
968.7766,905,-560.348709
969.9957,906,-560.348709
971.0022,907,-560.348709
972.3468,908,-560.348709
973.5407,909,-560.348709
974.4188,910,-560.348709
975.5380,911,-560.348709
976.1822,912,-560.348709
977.2779,913,-560.348709
978.3802,914,-560.348709
979.4693,915,-560.348709
980.5766,916,-560.348709
981.6908,917,-560.348709
982.8949,918,-560.348709
983.8906,919,-560.348709
984.7831,920,-560.348709
985.8777,921,-560.348709
987.0250,922,-560.348709
988.0735,923,-560.348709
989.1660,924,-560.348709
990.2012,925,-560.348709
991.2797,926,-560.348709
992.4217,927,-560.348709
993.3949,928,-560.348709
994.3767,929,-560.348709
995.4237,930,-560.348709
996.5463,931,-560.348709
997.7578,932,-560.348709
998.8123,933,-560.348709
999.9626,934,-560.348709
1001.1537,935,-560.348709
1002.0465,936,-560.348709
1003.1512,937,-560.348709
1004.3637,938,-560.348709
1005.3341,939,-560.348709
1006.5151,940,-560.348709
1007.4007,941,-560.348709
1008.4749,942,-560.348709
1009.7549,943,-560.348709
1010.8001,944,-560.348709
1011.9952,945,-560.348709
1012.9535,946,-560.348709
1013.5295,947,-560.348709
1014.5138,948,-560.348709
1015.6109,949,-560.348709
1016.7079,950,-560.348709
1017.4094,951,-560.348709
1018.5121,952,-560.348709
1019.6331,953,-560.348709
1020.6334,954,-560.348709
1021.8192,955,-560.348709
1022.9992,956,-560.348709
1024.0840,957,-560.348709
1025.0873,958,-560.348709
1026.4350,959,-560.348709
1027.5197,960,-560.348709
1028.5624,961,-560.348709
1029.4552,962,-560.348709
1030.0830,963,-560.348709
1031.3601,964,-560.348709
1032.1504,965,-560.348709
1033.1666,966,-560.348709
1034.3081,967,-560.348709
1034.9294,968,-560.348709
1036.0125,969,-560.348709
1037.1595,970,-560.348709
1038.3503,971,-560.348709
1038.9296,972,-560.348709
1039.9227,973,-560.348709
1040.9343,974,-560.348709
1042.0627,975,-560.348709
1043.1163,976,-560.348709
1043.4998,977,-560.348709
1044.7420,978,-560.348709
1046.0931,979,-560.348709
1047.1441,980,-560.348709
1048.2917,981,-560.348709
1049.3413,982,-560.348709
1050.3027,983,-560.348709
1051.1637,984,-560.348709
1052.5302,985,-560.348709
1053.6683,986,-560.348709
1054.7502,987,-560.348709
1055.8483,988,-560.348709
1057.1258,989,-560.348709
1058.3521,990,-560.348709
1059.3412,991,-560.348709
1059.9575,992,-560.348709
1061.2439,993,-560.348709
1062.3807,994,-560.348709
1063.4544,995,-560.348709
1064.5985,996,-560.348709
1065.6006,997,-560.348709
1066.8789,998,-560.348709
1068.0536,999,-560.348709
