SEED: 2110815748
BEST: -308.3876953125
t,generation,fitness
412.1807,228,-452.036163
413.8360,229,-452.036163
415.6145,230,-452.036163
417.3624,231,-452.036163
419.5434,232,-452.036163
421.1909,233,-452.036163
423.1854,234,-452.036163
424.9898,235,-452.036163
426.5111,236,-452.036163
428.5350,237,-452.036163
430.4072,238,-452.036163
432.2511,239,-452.036163
434.1498,240,-452.036163
435.8375,241,-452.036163
437.8192,242,-452.036163
439.8709,243,-452.036163
441.7176,244,-452.036163
443.2891,245,-452.036163
444.8312,246,-452.036163
446.5804,247,-452.036163
448.6739,248,-450.696548
450.6876,249,-450.696548
452.4661,250,-450.696548
453.4800,251,-450.696548
454.9685,252,-450.696548
456.5907,253,-450.696548
458.5345,254,-450.696548
460.0071,255,-443.696152
461.6970,256,-443.696152
464.0713,257,-443.696152
465.6967,258,-443.696152
467.8881,259,-442.228333
469.7612,260,-442.228333
471.4832,261,-442.228333
473.6728,262,-442.228333
475.5069,263,-442.228333
477.5239,264,-442.228333
479.7571,265,-442.228333
480.9789,266,-442.228333
482.7427,267,-442.228333
484.4514,268,-442.228333
486.7482,269,-442.228333
488.8076,270,-442.228333
490.7085,271,-442.228333
492.8438,272,-442.228333
494.9344,273,-442.228333
496.8101,274,-442.228333
499.1132,275,-442.228333
501.1171,276,-442.228333
502.7095,277,-442.228333
505.0925,278,-442.228333
507.1654,279,-442.228333
508.8838,280,-442.228333
511.0538,281,-442.228333
512.6848,282,-442.228333
514.7911,283,-442.228333
516.6673,284,-442.228333
518.5954,285,-442.228333
521.1248,286,-442.228333
523.5077,287,-442.228333
525.5203,288,-442.228333
527.5395,289,-442.228333
529.6270,290,-442.228333
531.9188,291,-442.228333
534.3444,292,-442.228333
536.5990,293,-442.228333
539.4480,294,-442.228333
542.2371,295,-442.228333
544.4528,296,-442.228333
546.5065,297,-442.228333
548.3218,298,-442.228333
550.6875,299,-442.228333
552.3334,300,-442.228333
554.5476,301,-442.228333
556.6012,302,-442.228333
559.1248,303,-442.228333
560.7352,304,-442.228333
562.7468,305,-442.228333
565.4942,306,-442.228333
567.6926,307,-442.228333
570.0353,308,-442.228333
572.5512,309,-442.228333
574.8869,310,-442.228333
576.8065,311,-442.228333
578.4977,312,-442.228333
580.8473,313,-442.228333
583.7363,314,-442.228333
585.5071,315,-442.228333
587.9434,316,-442.228333
590.3323,317,-442.228333
592.9000,318,-442.228333
595.6087,319,-442.228333
597.3624,320,-442.228333
599.1379,321,-442.228333
601.1057,322,-442.228333
603.5019,323,-442.228333
604.7631,324,-442.228333
607.3327,325,-442.228333
609.3704,326,-442.228333
611.8577,327,-442.228333
612.9630,328,-442.228333
614.8192,329,-442.228333
617.0334,330,-442.228333
619.1795,331,-442.228333
621.5873,332,-442.228333
623.8127,333,-442.228333
626.0705,334,-442.228333
628.4731,335,-442.228333
631.1909,336,-442.228333
633.7831,337,-442.228333
636.2350,338,-442.228333
638.0537,339,-442.228333
640.7349,340,-442.228333
642.8110,341,-442.228333
645.0752,342,-442.228333
646.6295,343,-442.228333
649.1230,344,-442.228333
651.6611,345,-442.228333
653.5882,346,-442.228333
656.2710,347,-442.228333
658.4201,348,-442.228333
660.5511,349,-442.228333
662.3834,350,-442.228333
664.3394,351,-442.228333
666.6992,352,-442.228333
668.5352,353,-442.228333
670.7981,354,-442.228333
673.2272,355,-442.228333
675.4837,356,-442.228333
677.5909,357,-442.228333
679.7516,358,-442.228333
682.3280,359,-442.228333
684.0910,360,-442.228333
686.3558,361,-442.228333
688.3076,362,-442.228333
691.3911,363,-442.228333
693.5028,364,-442.228333
695.3573,365,-442.228333
697.2160,366,-442.228333
699.6367,367,-442.228333
701.8986,368,-442.228333
704.4596,369,-442.228333
706.2279,370,-442.228333
708.5670,371,-442.228333
710.9173,372,-442.228333
713.1874,373,-442.228333
715.7714,374,-442.228333
717.8269,375,-442.228333
720.1899,376,-442.228333
722.2991,377,-442.228333
723.6660,378,-442.228333
725.8711,379,-441.603104
728.5070,380,-441.603104
730.4912,381,-441.603104
732.4555,382,-441.603104
734.4910,383,-441.603104
736.3314,384,-441.603104
738.5271,385,-441.603104
741.0731,386,-441.603104
743.0948,387,-441.603104
745.4324,388,-441.603104
747.7405,389,-441.603104
750.2710,390,-441.603104
752.3754,391,-441.603104
754.6239,392,-441.603104
756.4237,393,-441.603104
757.8070,394,-441.603104
759.9286,395,-441.603104
762.0502,396,-441.603104
764.2282,397,-441.603104
766.2474,398,-441.603104
768.3012,399,-441.603104
770.2543,400,-441.603104
772.4191,401,-441.603104
774.5632,402,-441.603104
776.9524,403,-441.603104
779.7231,404,-441.603104
782.0761,405,-441.603104
784.2259,406,-441.603104
785.8033,407,-441.603104
788.2313,408,-441.603104
791.0177,409,-441.603104
793.2160,410,-441.603104
795.4172,411,-441.603104
797.7099,412,-441.603104
799.9556,413,-441.603104
802.2386,414,-441.603104
804.0276,415,-441.603104
806.1475,416,-441.603104
808.3712,417,-441.603104
810.2134,418,-441.603104
812.4394,419,-441.603104
814.4991,420,-441.603104
816.5354,421,-441.603104
818.9551,422,-441.603104
820.9538,423,-441.603104
823.2425,424,-441.603104
825.3300,425,-441.603104
828.1316,426,-441.603104
830.1198,427,-441.603104
832.8273,428,-441.603104
834.3755,429,-441.603104
836.2259,430,-441.603104
838.3748,431,-441.603104
840.5181,432,-441.603104
842.6582,433,-441.603104
844.8755,434,-441.603104
847.1305,435,-441.603104
848.9836,436,-441.603104
850.6016,437,-441.603104
853.3059,438,-441.603104
856.0870,439,-441.603104
857.9506,440,-441.603104
859.9268,441,-441.603104
861.7641,442,-441.603104
864.0272,443,-441.603104
866.3402,444,-441.603104
868.5320,445,-441.603104
870.9974,446,-441.603104
873.0114,447,-441.603104
874.9550,448,-441.603104
876.7637,449,-441.603104
879.2393,450,-441.603104
881.4680,451,-441.603104
883.4466,452,-441.603104
885.3990,453,-441.603104
888.0024,454,-441.603104
888.5797,455,-441.603104
890.6660,456,-441.603104
892.6921,457,-441.603104
895.0317,458,-441.603104
897.5673,459,-441.603104
899.6392,460,-441.603104
901.6639,461,-441.603104
903.8134,462,-441.603104
905.6925,463,-441.603104
907.3398,464,-441.603104
909.6268,465,-441.603104
912.0213,466,-441.603104
913.9679,467,-441.603104
915.5960,468,-441.603104
917.3713,469,-441.603104
919.1621,470,-441.603104
921.1527,471,-441.603104
923.2362,472,-440.936127
925.7763,473,-440.936127
927.6740,474,-440.936127
929.7670,475,-440.936127
932.0122,476,-440.936127
934.0922,477,-440.936127
936.1931,478,-440.936127
938.8047,479,-440.936127
941.0528,480,-440.936127
943.1806,481,-440.936127
945.3431,482,-440.936127
947.3138,483,-440.936127
950.1283,484,-440.936127
952.2680,485,-440.936127
954.4355,486,-440.936127
956.6742,487,-440.936127
958.8992,488,-440.936127
960.7617,489,-440.936127
963.3801,490,-440.936127
965.3512,491,-440.936127
967.8446,492,-440.936127
969.8662,493,-440.936127
972.0750,494,-440.936127
974.0323,495,-440.936127
976.6076,496,-440.936127
979.2073,497,-440.936127
982.0354,498,-440.936127
984.0618,499,-440.936127
986.1754,500,-440.936127
988.8077,501,-440.936127
991.2602,502,-440.936127
993.5990,503,-440.936127
995.6390,504,-440.936127
997.9428,505,-440.936127
1000.3408,506,-440.936127
1002.5400,507,-440.936127
1004.6734,508,-440.936127
1006.9961,509,-440.936127
1009.6444,510,-440.936127
1011.9088,511,-440.936127
1013.9149,512,-440.936127
1016.3382,513,-440.936127
1018.7097,514,-440.936127
1021.6108,515,-440.936127
1023.6311,516,-440.936127
1025.9490,517,-440.936127
1028.3110,518,-440.936127
1030.3828,519,-440.936127
1032.3508,520,-440.936127
1034.6355,521,-440.936127
1037.0893,522,-440.936127
1039.2192,523,-440.936127
1041.5184,524,-440.936127
1043.5798,525,-440.936127
1045.8072,526,-440.936127
1047.8363,527,-440.936127
1049.7248,528,-440.936127
1052.1680,529,-440.936127
1054.4380,530,-440.936127
1056.7257,531,-440.936127
1058.9790,532,-440.936127
1061.5013,533,-440.936127
1063.5467,534,-440.936127
1065.8760,535,-440.936127
1068.3239,536,-440.936127
1070.6782,537,-440.936127
1072.7442,538,-440.936127
1075.2621,539,-440.936127
1077.5791,540,-440.936127
1079.8792,541,-440.936127
1081.7017,542,-440.936127
1083.8403,543,-440.936127
1086.3621,544,-440.936127
1088.8585,545,-440.936127
1091.2756,546,-440.936127
1093.5711,547,-440.936127
1095.9580,548,-440.936127
1098.5789,549,-440.936127
1100.5720,550,-440.936127
1102.9670,551,-440.936127
1105.0083,552,-440.936127
1107.4024,553,-440.936127
1109.6346,554,-440.936127
1111.8854,555,-440.936127
1114.3694,556,-440.936127
1116.6408,557,-440.936127
1118.6712,558,-440.936127
1121.0981,559,-440.936127
1123.2185,560,-440.936127
1125.4445,561,-440.936127
1127.6737,562,-440.936127
1129.8380,563,-440.936127
1132.3877,564,-440.936127
1134.6797,565,-440.936127
1137.3428,566,-440.936127
1139.9692,567,-440.936127
1142.4232,568,-440.936127
1144.9080,569,-440.936127
1147.7453,570,-440.936127
1150.9273,571,-440.936127
1153.8344,572,-440.936127
1156.4036,573,-440.936127
1159.0304,574,-440.936127
1161.8212,575,-440.936127
1164.4922,576,-440.936127
1166.5477,577,-440.936127
1168.8266,578,-440.936127
1171.1453,579,-440.936127
1173.1790,580,-440.936127
1175.5039,581,-440.936127
1177.8553,582,-440.936127
1180.4173,583,-440.936127
1182.6693,584,-440.936127
1185.0409,585,-440.936127
1188.0963,586,-440.936127
1190.1249,587,-440.936127
1192.5608,588,-440.936127
1194.7873,589,-440.936127
1197.4558,590,-440.936127
1200.2832,591,-440.936127
1202.5875,592,-440.936127
1205.0751,593,-440.936127
1208.1079,594,-440.936127
1210.5672,595,-440.936127
1213.1435,596,-440.936127
1215.1974,597,-440.936127
1217.6352,598,-440.936127
1220.0157,599,-440.936127
1222.5069,600,-440.936127
1225.1951,601,-440.936127
1227.5414,602,-440.936127
1230.3791,603,-440.936127
1233.0262,604,-440.936127
1235.8395,605,-440.936127
1238.4523,606,-440.936127
1241.4640,607,-440.936127
1244.1811,608,-440.936127
1245.7992,609,-440.936127
1248.2816,610,-440.936127
1251.1911,611,-440.936127
1253.9115,612,-440.936127
1256.4499,613,-440.936127
1258.8313,614,-440.936127
1261.2390,615,-440.936127
1263.2169,616,-440.936127
1266.3168,617,-440.936127
1268.5438,618,-440.936127
1271.1468,619,-440.936127
1273.4832,620,-440.936127
1275.9833,621,-440.936127
1278.4328,622,-440.936127
1280.8184,623,-440.936127
1283.3455,624,-440.936127
1285.4475,625,-440.936127
1287.5682,626,-440.936127
1290.3111,627,-440.936127
1292.6992,628,-440.936127
1294.7670,629,-440.936127
1297.5367,630,-440.936127
1299.7377,631,-440.936127
1301.8522,632,-440.936127
1304.0748,633,-440.936127
1306.3792,634,-440.936127
1308.7215,635,-440.936127
1311.0445,636,-440.936127
1313.3769,637,-440.936127
1315.6888,638,-440.936127
1317.9466,639,-440.936127
1320.0698,640,-440.936127
1322.3169,641,-440.936127
1324.5670,642,-440.936127
1326.7994,643,-440.936127
1328.9744,644,-440.936127
1331.2675,645,-440.936127
1333.7468,646,-440.936127
1335.9196,647,-440.936127
1338.4448,648,-440.936127
1340.7503,649,-440.936127
1342.9807,650,-440.936127
1345.3909,651,-440.936127
1347.5639,652,-440.936127
1349.9721,653,-440.936127
1352.3997,654,-440.936127
1354.6021,655,-440.936127
1356.7452,656,-440.936127
1359.1555,657,-440.936127
1361.7325,658,-440.936127
1363.8170,659,-440.936127
1366.1444,660,-440.936127
1368.3071,661,-440.936127
1370.6274,662,-440.936127
1372.6096,663,-440.936127
1374.8619,664,-440.936127
1376.8999,665,-440.936127
1378.8069,666,-440.936127
1380.7230,667,-440.936127
1382.8957,668,-440.936127
1385.0136,669,-440.936127
1386.9406,670,-440.936127
1389.2152,671,-440.936127
1391.2283,672,-440.936127
1392.3403,673,-440.936127
1394.9250,674,-440.936127
1397.3148,675,-440.936127
1399.8692,676,-440.936127
1402.1642,677,-440.936127
1403.9311,678,-440.936127
1405.9538,679,-440.936127
1407.7952,680,-440.936127
1409.8394,681,-440.936127
1412.4156,682,-440.936127
1414.6530,683,-440.936127
1416.3757,684,-440.936127
1418.4039,685,-440.936127
1420.6495,686,-440.936127
1422.8694,687,-440.936127
1425.0256,688,-440.936127
1427.0090,689,-440.936127
1429.1230,690,-440.936127
1431.2653,691,-440.936127
1433.5243,692,-440.936127
1435.6400,693,-440.936127
1437.6954,694,-440.936127
1440.0978,695,-440.936127
1442.1973,696,-440.936127
1444.4193,697,-440.936127
1446.8313,698,-440.936127
1448.7110,699,-440.936127
1450.7147,700,-440.936127
1453.0718,701,-440.936127
1455.4832,702,-440.936127
1457.5606,703,-440.936127
1459.8198,704,-440.936127
1462.0216,705,-440.936127
1464.2123,706,-440.936127
1466.2323,707,-440.936127
1468.6848,708,-440.936127
1470.8661,709,-440.936127
1472.9523,710,-440.936127
1474.8096,711,-440.936127
1477.1835,712,-440.936127
1479.0961,713,-440.936127
1481.0477,714,-440.936127
1483.5156,715,-440.936127
1485.9836,716,-440.936127
1488.0233,717,-440.936127
1489.9311,718,-440.936127
1492.1007,719,-440.936127
1494.2709,720,-440.936127
1496.8271,721,-440.936127
1499.1376,722,-440.936127
1501.8873,723,-440.936127
1504.4324,724,-440.936127
1506.7515,725,-440.936127
1509.0098,726,-440.936127
1511.2049,727,-440.936127
1513.2488,728,-440.936127
1515.7619,729,-440.936127
1518.3958,730,-440.936127
1521.1127,731,-440.936127
1523.1589,732,-440.936127
1525.2789,733,-440.936127
1527.2365,734,-440.936127
1529.4875,735,-440.936127
1531.5733,736,-440.936127
1534.0275,737,-440.936127
1535.8915,738,-440.936127
1538.0760,739,-440.936127
1540.5286,740,-440.936127
1542.9854,741,-440.936127
1544.5565,742,-440.936127
1546.8180,743,-440.936127
1549.4631,744,-440.936127
1551.8433,745,-440.936127
1554.3035,746,-440.936127
1556.6560,747,-440.936127
1559.7070,748,-440.936127
1562.0217,749,-440.936127
1564.8871,750,-440.936127
1567.1013,751,-440.936127
1569.4753,752,-440.936127
1572.1506,753,-440.936127
1574.2828,754,-440.936127
1576.5717,755,-440.936127
1579.0392,756,-440.936127
1581.6311,757,-440.936127
1584.3474,758,-422.108856
1587.1146,759,-422.108856
1589.5106,760,-422.108856
1591.8586,761,-422.108856
1594.2512,762,-422.108856
1596.3104,763,-422.108856
1599.2767,764,-422.108856
1601.7038,765,-422.108856
1604.1824,766,-422.108856
1606.5083,767,-422.108856
1609.2274,768,-422.108856
1611.4409,769,-422.108856
1613.8469,770,-413.850403
1616.3554,771,-413.850403
1618.9100,772,-413.850403
1621.1632,773,-413.850403
1623.7877,774,-413.850403
1626.2434,775,-413.850403
1629.1150,776,-413.850403
1631.8864,777,-413.850403
1635.0595,778,-413.850403
1637.4189,779,-413.850403
1639.7503,780,-413.850403
1642.2435,781,-413.850403
1645.2511,782,-413.850403
1647.5217,783,-413.850403
1649.6351,784,-413.850403
1651.5818,785,-413.850403
1653.8533,786,-413.850403
1656.2057,787,-413.850403
1658.1572,788,-413.850403
1660.2634,789,-413.850403
1662.1154,790,-413.850403
1664.9233,791,-413.850403
1667.4443,792,-413.850403
1669.7769,793,-413.850403
1672.0599,794,-413.850403
1674.6754,795,-413.850403
1676.8271,796,-413.850403
1679.6305,797,-413.850403
1681.8769,798,-413.850403
1684.3211,799,-413.850403
1686.9430,800,-413.850403
1689.3112,801,-413.850403
1691.3995,802,-413.850403
1694.1082,803,-413.850403
1696.1479,804,-413.850403
1698.3072,805,-413.850403
1700.8498,806,-413.850403
1703.3695,807,-413.850403
1706.0241,808,-413.850403
1708.6421,809,-413.850403
1711.0873,810,-413.850403
1713.1420,811,-413.850403
1715.1672,812,-413.850403
1717.3958,813,-413.850403
1719.8440,814,-413.850403
1722.2471,815,-413.850403
1724.6170,816,-413.850403
1727.2752,817,-413.850403
1729.8916,818,-413.850403
1732.5426,819,-413.850403
1734.9314,820,-413.850403
1737.3362,821,-413.850403
1740.0849,822,-413.850403
1741.9662,823,-413.850403
1743.9391,824,-413.850403
1746.4201,825,-413.850403
1748.9555,826,-413.850403
1751.4750,827,-413.850403
1753.9269,828,-413.850403
1756.7277,829,-413.850403
1758.9670,830,-413.850403
1760.9526,831,-413.850403
1763.5925,832,-413.850403
1766.2087,833,-413.850403
1768.2651,834,-413.850403
1770.6946,835,-413.850403
1773.1009,836,-413.850403
1775.2589,837,-413.850403
1777.5840,838,-413.850403
1780.1393,839,-412.161530
1782.7564,840,-412.161530
1785.5684,841,-412.161530
1787.5566,842,-412.161530
1789.9813,843,-412.161530
1792.1311,844,-412.161530
1794.1507,845,-412.161530
1796.4107,846,-412.161530
1798.9903,847,-412.161530
1801.8605,848,-412.161530
1804.2247,849,-412.161530
1806.6497,850,-412.161530
1809.3875,851,-412.161530
1811.7976,852,-412.161530
1813.8031,853,-412.161530
1816.3243,854,-412.161530
1818.6618,855,-412.161530
1821.0756,856,-412.161530
1822.9634,857,-412.161530
1825.3028,858,-412.161530
1827.7575,859,-412.161530
1829.9869,860,-411.203094
1832.3078,861,-411.203094
1834.9076,862,-411.203094
1837.2836,863,-411.203094
1840.1706,864,-411.203094
1842.8041,865,-411.203094
1844.9719,866,-411.203094
1847.0629,867,-411.203094
1849.0472,868,-411.203094
1851.4528,869,-411.203094
1853.9711,870,-411.203094
1856.2914,871,-411.203094
1858.7654,872,-411.203094
1861.0407,873,-411.203094
1863.4286,874,-411.203094
1865.7596,875,-411.203094
1867.9165,876,-411.203094
1869.8224,877,-411.203094
1871.9229,878,-411.203094
1874.1953,879,-411.203094
1876.5462,880,-411.203094
1878.4206,881,-411.203094
1880.7162,882,-411.203094
1882.9277,883,-411.203094
1885.6350,884,-411.203094
1887.7033,885,-411.203094
1890.0229,886,-411.203094
1892.6754,887,-411.203094
1895.2432,888,-411.203094
1897.6696,889,-411.203094
1899.7553,890,-411.203094
1901.7442,891,-411.203094
1903.7828,892,-411.203094
1906.2087,893,-411.203094
1908.2251,894,-411.203094
1910.2710,895,-411.203094
1912.8309,896,-411.203094
1914.5646,897,-411.203094
1916.7632,898,-411.203094
1918.7859,899,-409.655457
1920.9552,900,-409.655457
1922.8975,901,-409.655457
1925.2548,902,-409.655457
1927.2893,903,-409.655457
1929.7003,904,-409.655457
1932.0769,905,-409.655457
1934.0452,906,-409.655457
1936.3519,907,-409.655457
1939.2758,908,-409.655457
1941.4228,909,-409.655457
1943.6678,910,-409.655457
1946.0830,911,-409.655457
1948.3306,912,-409.655457
1950.5686,913,-409.655457
1952.6798,914,-409.655457
1954.9189,915,-409.655457
1957.1955,916,-409.655457
1959.7869,917,-409.655457
1962.1588,918,-409.655457
1964.2578,919,-393.636505
1966.2181,920,-393.636505
1968.0355,921,-393.636505
1970.1497,922,-393.636505
1972.3871,923,-393.636505
1974.9213,924,-393.636505
1977.6098,925,-393.636505
1980.2271,926,-393.636505
1982.8393,927,-393.636505
1985.2410,928,-393.636505
1987.1969,929,-393.636505
1989.3219,930,-393.636505
1991.8281,931,-393.636505
1994.0074,932,-393.636505
1995.8830,933,-393.636505
1998.2040,934,-393.074997
2000.1149,935,-393.074997
2002.6368,936,-393.074997
2004.7129,937,-393.074997
2006.7677,938,-393.074997
2009.1131,939,-393.074997
2011.2627,940,-393.074997
2014.2244,941,-393.074997
2016.3939,942,-393.074997
2018.5792,943,-393.074997
2020.9944,944,-393.074997
2023.7689,945,-390.498871
2025.9963,946,-387.505219
2028.5631,947,-387.505219
2030.7099,948,-387.505219
2033.0193,949,-387.505219
2035.5221,950,-387.505219
2038.0158,951,-387.505219
2040.1213,952,-387.505219
2042.0558,953,-387.505219
2044.8953,954,-387.505219
2047.2267,955,-387.505219
2049.6480,956,-387.505219
2052.0352,957,-378.550705
2054.2958,958,-378.550705
2056.5677,959,-378.550705
2059.3751,960,-378.550705
2061.9336,961,-378.550705
2064.4524,962,-378.550705
2067.3146,963,-378.550705
2069.9195,964,-353.936432
2072.5112,965,-353.936432
2075.0561,966,-353.936432
2077.6842,967,-353.936432
2080.2119,968,-353.936432
2082.5830,969,-353.936432
2085.1784,970,-353.936432
2087.7763,971,-353.936432
2090.2640,972,-353.936432
2092.5155,973,-353.936432
2094.8192,974,-332.718613
2097.5636,975,-318.363800
2100.3551,976,-318.363800
2103.4236,977,-318.363800
2105.8470,978,-318.363800
2108.4314,979,-318.363800
2111.2723,980,-318.363800
2113.6775,981,-308.387695
2116.5002,982,-308.387695
2118.7805,983,-308.387695
2121.2781,984,-308.387695
2123.5396,985,-308.387695
2125.8906,986,-308.387695
2128.7077,987,-308.387695
2131.3411,988,-308.387695
2133.9482,989,-308.387695
2135.8856,990,-308.387695
2138.5948,991,-308.387695
2140.7522,992,-308.387695
2142.9619,993,-308.387695
2144.8235,994,-308.387695
2146.8165,995,-308.387695
2148.4996,996,-308.387695
2150.7325,997,-308.387695
2152.4700,998,-308.387695
2154.5203,999,-308.387695
