SEED: 280237003
BEST: -157.62570190429688
t,generation,fitness
391.3935,186,-230.253403
393.2808,187,-230.253403
395.2266,188,-230.253403
396.9910,189,-227.288132
399.1374,190,-227.288132
401.2527,191,-227.288132
403.3562,192,-227.288132
405.1839,193,-227.288132
407.2010,194,-227.288132
409.1652,195,-227.288132
411.6041,196,-227.288132
413.6257,197,-227.288132
415.7937,198,-227.288132
417.9002,199,-227.288132
419.9132,200,-227.288132
422.0183,201,-227.288132
424.2900,202,-227.288132
426.3723,203,-227.288132
428.4051,204,-225.936249
430.7210,205,-225.936249
432.9760,206,-225.936249
435.3996,207,-225.936249
437.7601,208,-225.936249
439.8804,209,-220.278412
442.2045,210,-220.278412
443.8277,211,-220.278412
445.9919,212,-220.278412
448.3110,213,-220.278412
450.4656,214,-220.278412
452.7741,215,-220.278412
455.0824,216,-220.278412
457.2399,217,-220.278412
459.5257,218,-220.278412
461.8161,219,-214.957870
463.8880,220,-214.957870
466.0639,221,-214.957870
467.9957,222,-214.957870
470.0195,223,-214.957870
471.7390,224,-214.957870
474.3080,225,-214.957870
476.3397,226,-214.957870
478.7531,227,-214.957870
481.2822,228,-209.291260
483.3913,229,-209.291260
485.6118,230,-209.291260
488.0140,231,-209.291260
490.0454,232,-209.291260
492.0900,233,-209.291260
494.0518,234,-209.291260
496.4039,235,-209.291260
498.2764,236,-209.291260
500.4963,237,-209.291260
502.6960,238,-209.291260
505.3279,239,-209.291260
507.1409,240,-209.291260
509.5445,241,-209.291260
511.4955,242,-209.291260
513.6353,243,-209.291260
515.8370,244,-209.291260
517.8596,245,-209.291260
519.9036,246,-209.291260
521.6044,247,-209.291260
523.6320,248,-209.291260
526.5320,249,-209.291260
528.7599,250,-209.291260
530.9061,251,-209.291260
533.2605,252,-209.291260
535.9915,253,-209.291260
538.0440,254,-209.291260
539.9166,255,-209.291260
542.2266,256,-209.291260
543.7175,257,-209.291260
545.5174,258,-209.291260
547.4691,259,-209.291260
549.5365,260,-209.291260
551.7399,261,-209.291260
553.8957,262,-209.291260
555.7602,263,-209.291260
557.5340,264,-209.291260
559.4880,265,-209.291260
561.1292,266,-209.291260
563.3524,267,-209.291260
565.3034,268,-209.291260
567.6830,269,-209.291260
569.1279,270,-209.291260
571.1618,271,-209.291260
573.5129,272,-209.291260
575.4517,273,-209.291260
577.2921,274,-209.291260
579.2277,275,-209.291260
581.1811,276,-209.291260
583.0876,277,-209.291260
584.5479,278,-209.291260
586.5078,279,-209.291260
588.7601,280,-209.291260
590.0665,281,-199.855774
591.5829,282,-199.855774
593.4759,283,-199.855774
594.7559,284,-199.855774
596.5753,285,-199.855774
598.0959,286,-199.855774
599.8598,287,-199.855774
602.2574,288,-199.855774
603.6790,289,-199.855774
605.6559,290,-199.855774
607.7717,291,-199.855774
609.7082,292,-199.855774
611.9623,293,-199.855774
613.6281,294,-199.855774
615.1471,295,-199.855774
616.5258,296,-199.855774
617.6983,297,-199.855774
619.4235,298,-199.855774
621.2414,299,-199.855774
623.2010,300,-199.855774
625.2501,301,-195.348495
626.9152,302,-195.348495
628.7338,303,-195.348495
630.4894,304,-195.348495
631.8444,305,-195.348495
633.7002,306,-195.348495
635.1078,307,-195.348495
636.8413,308,-195.348495
638.1708,309,-195.348495
639.9408,310,-195.348495
641.3407,311,-195.348495
643.1037,312,-195.348495
644.6958,313,-195.348495
646.3788,314,-195.348495
648.2160,315,-195.348495
649.8048,316,-195.348495
651.4134,317,-195.348495
652.9289,318,-195.348495
654.7122,319,-195.348495
656.4957,320,-195.348495
658.1754,321,-195.348495
659.7340,322,-195.348495
661.3959,323,-195.348495
663.4678,324,-195.348495
664.9643,325,-195.348495
667.0167,326,-195.348495
668.8080,327,-195.348495
670.8133,328,-195.348495
672.2578,329,-195.348495
673.8197,330,-195.348495
675.6872,331,-195.348495
677.0798,332,-195.348495
679.1558,333,-195.348495
680.7325,334,-195.348495
682.6918,335,-195.348495
684.3280,336,-195.348495
685.7284,337,-195.348495
687.1037,338,-195.348495
688.4081,339,-195.348495
689.5201,340,-195.348495
691.0575,341,-195.348495
692.6857,342,-195.348495
694.0007,343,-195.348495
695.3562,344,-195.348495
697.2174,345,-195.348495
698.8555,346,-195.348495
700.2998,347,-195.348495
701.9894,348,-195.348495
703.8324,349,-195.348495
705.6932,350,-195.348495
707.2785,351,-195.348495
709.2169,352,-195.348495
710.3581,353,-195.348495
712.1305,354,-195.348495
713.6399,355,-195.348495
715.3408,356,-195.348495
716.6521,357,-195.348495
718.1914,358,-195.348495
720.0404,359,-195.348495
721.7403,360,-195.348495
723.2022,361,-195.348495
724.9753,362,-195.348495
726.7033,363,-195.348495
728.6991,364,-195.348495
730.4102,365,-195.348495
732.1921,366,-195.348495
734.0283,367,-195.348495
735.7203,368,-195.348495
737.8121,369,-195.348495
739.6680,370,-195.348495
741.4326,371,-195.348495
742.8206,372,-195.348495
744.7838,373,-195.348495
746.3936,374,-195.348495
747.9254,375,-195.348495
749.6605,376,-195.348495
751.2121,377,-195.348495
753.1063,378,-195.348495
754.2757,379,-195.348495
755.8926,380,-195.348495
757.1959,381,-195.348495
758.9903,382,-195.348495
760.6438,383,-195.348495
762.6001,384,-195.348495
764.5520,385,-195.348495
766.0603,386,-195.348495
767.9078,387,-195.348495
769.4963,388,-195.348495
771.0640,389,-195.348495
773.1078,390,-195.348495
775.4220,391,-185.657776
777.4998,392,-185.657776
779.4561,393,-185.657776
781.3373,394,-185.657776
782.7843,395,-185.657776
784.1247,396,-185.657776
785.8214,397,-185.657776
787.4347,398,-185.657776
788.8317,399,-185.657776
790.7043,400,-185.657776
792.4357,401,-185.657776
793.5826,402,-185.657776
795.0632,403,-175.161606
796.8315,404,-175.161606
798.6726,405,-175.161606
800.0804,406,-175.161606
802.1519,407,-175.161606
803.4114,408,-175.161606
805.3900,409,-175.161606
806.7677,410,-175.161606
808.2518,411,-175.161606
809.7519,412,-175.161606
811.2280,413,-175.161606
813.3722,414,-175.161606
814.8095,415,-175.161606
816.6606,416,-175.161606
818.3386,417,-175.161606
819.6754,418,-175.161606
821.7095,419,-175.161606
823.4150,420,-175.161606
825.2762,421,-175.161606
826.7262,422,-175.161606
828.5172,423,-175.161606
830.4060,424,-175.161606
831.8235,425,-175.161606
833.5958,426,-175.161606
835.3601,427,-175.161606
837.3368,428,-175.161606
838.9966,429,-175.161606
840.4631,430,-175.161606
842.2063,431,-175.161606
843.8234,432,-173.199829
846.1282,433,-172.196060
847.9729,434,-172.196060
849.5677,435,-172.196060
851.2658,436,-172.196060
853.0574,437,-172.196060
855.1537,438,-172.196060
856.6648,439,-172.196060
858.1837,440,-172.196060
859.9521,441,-172.196060
861.8401,442,-172.196060
863.5767,443,-172.196060
865.2318,444,-172.196060
867.1351,445,-172.196060
868.9050,446,-167.033356
870.3881,447,-167.033356
871.9999,448,-167.033356
873.4677,449,-167.033356
875.5717,450,-167.033356
878.0558,451,-167.033356
879.9760,452,-167.033356
882.1679,453,-167.033356
884.0362,454,-167.033356
885.7080,455,-167.033356
887.3195,456,-167.033356
888.6395,457,-167.033356
890.4261,458,-167.033356
891.9166,459,-167.033356
893.3099,460,-167.033356
894.6368,461,-167.033356
896.4651,462,-167.033356
897.8962,463,-167.033356
899.9212,464,-167.033356
901.4628,465,-167.033356
902.9701,466,-167.033356
904.4999,467,-167.033356
907.1183,468,-167.033356
908.7480,469,-167.033356
910.6726,470,-167.033356
912.4607,471,-167.033356
914.4339,472,-167.033356
916.8556,473,-167.033356
918.4242,474,-167.033356
920.1128,475,-167.033356
921.7226,476,-167.033356
923.7190,477,-167.033356
925.2407,478,-167.033356
927.0284,479,-167.033356
928.6774,480,-167.033356
930.7251,481,-167.033356
932.3884,482,-167.033356
934.0879,483,-167.033356
935.5601,484,-167.033356
937.5762,485,-167.033356
939.5488,486,-167.033356
941.0358,487,-167.033356
942.3629,488,-167.033356
944.4157,489,-167.033356
946.5919,490,-167.033356
948.5294,491,-167.033356
950.6429,492,-167.033356
952.7390,493,-167.033356
954.4239,494,-167.033356
956.3371,495,-167.033356
958.4680,496,-167.033356
960.1719,497,-167.033356
961.6478,498,-164.885162
963.4190,499,-164.885162
964.9678,500,-164.885162
966.5962,501,-159.777298
968.3006,502,-159.777298
970.0649,503,-159.777298
972.5032,504,-159.777298
974.3372,505,-159.777298
975.7236,506,-159.777298
978.0402,507,-159.777298
979.6086,508,-159.777298
981.3238,509,-159.777298
983.0404,510,-159.777298
984.8595,511,-159.777298
986.5173,512,-159.777298
988.1630,513,-159.777298
989.8534,514,-159.777298
991.5117,515,-159.777298
993.2202,516,-159.777298
995.0839,517,-159.777298
996.7463,518,-159.777298
998.0505,519,-159.777298
999.8408,520,-159.777298
1001.7534,521,-159.777298
1003.2168,522,-159.777298
1005.2680,523,-159.777298
1006.4694,524,-159.777298
1008.3633,525,-159.777298
1010.5333,526,-159.777298
1012.4066,527,-159.777298
1014.2590,528,-159.777298
1016.0000,529,-159.777298
1018.0903,530,-159.777298
1019.5165,531,-159.777298
1021.0556,532,-159.777298
1022.7556,533,-159.777298
1024.4237,534,-159.777298
1026.2878,535,-159.777298
1028.1231,536,-159.777298
1029.6637,537,-159.777298
1031.2079,538,-159.777298
1032.9838,539,-159.777298
1034.4011,540,-159.777298
1036.0917,541,-159.777298
1038.0359,542,-159.777298
1039.6880,543,-159.777298
1041.4161,544,-159.777298
1043.4436,545,-159.777298
1045.6120,546,-159.777298
1047.7233,547,-159.777298
1049.5515,548,-159.777298
1051.3079,549,-159.777298
1052.7957,550,-159.777298
1054.8673,551,-159.777298
1056.8960,552,-159.777298
1058.9610,553,-159.777298
1060.3802,554,-159.777298
1061.7866,555,-159.777298
1063.9272,556,-159.777298
1066.1018,557,-159.777298
1067.9207,558,-159.777298
1069.6743,559,-159.777298
1071.1990,560,-159.777298
1072.9704,561,-159.777298
1074.4360,562,-159.777298
1076.3355,563,-159.777298
1078.2325,564,-159.777298
1080.7245,565,-159.777298
1082.4041,566,-159.777298
1084.0685,567,-159.777298
1085.5436,568,-159.777298
1087.1080,569,-159.777298
1089.1277,570,-159.777298
1091.0872,571,-159.777298
1092.6022,572,-159.777298
1094.1910,573,-159.777298
1095.8798,574,-159.777298
1097.3567,575,-159.777298
1098.6319,576,-159.777298
1100.2057,577,-159.777298
1101.4832,578,-159.777298
1103.4106,579,-159.777298
1105.6292,580,-159.777298
1107.6084,581,-159.777298
1109.1036,582,-159.777298
1110.6164,583,-159.777298
1112.6000,584,-159.777298
1114.8437,585,-159.777298
1116.7520,586,-159.777298
1118.4919,587,-159.777298
1120.1321,588,-159.777298
1122.1400,589,-159.777298
1123.6959,590,-159.777298
1125.3211,591,-159.777298
1127.3760,592,-159.777298
1129.2439,593,-159.777298
1130.9081,594,-159.777298
1132.5613,595,-159.777298
1134.0197,596,-159.777298
1135.4223,597,-159.777298
1137.5080,598,-159.777298
1139.2121,599,-159.777298
1141.3261,600,-159.777298
1142.9998,601,-159.777298
1144.1160,602,-159.777298
1146.0693,603,-159.777298
1147.5317,604,-159.777298
1149.1583,605,-159.777298
1150.6596,606,-159.777298
1152.5439,607,-159.777298
1154.3077,608,-159.777298
1155.5101,609,-159.777298
1156.8517,610,-159.777298
1158.3038,611,-159.777298
1159.9881,612,-159.777298
1161.7986,613,-159.777298
1163.1238,614,-159.777298
1164.8744,615,-159.777298
1166.5274,616,-159.777298
1168.2606,617,-159.777298
1169.9309,618,-159.777298
1172.0916,619,-159.777298
1173.8967,620,-159.777298
1175.5000,621,-159.777298
1177.3075,622,-159.777298
1179.2654,623,-159.777298
1180.8880,624,-159.777298
1183.1637,625,-159.777298
1185.3678,626,-159.777298
1187.0126,627,-159.777298
1189.0378,628,-159.777298
1190.5590,629,-159.777298
1192.2704,630,-159.777298
1194.2408,631,-159.777298
1195.6161,632,-159.777298
1197.1208,633,-159.777298
1198.9717,634,-159.777298
1200.6722,635,-159.777298
1202.3720,636,-159.777298
1204.2680,637,-159.777298
1206.2657,638,-159.777298
1207.6074,639,-159.777298
1208.6978,640,-159.777298
1210.4439,641,-159.777298
1212.3231,642,-159.777298
1214.0435,643,-159.777298
1215.3690,644,-159.777298
1216.8555,645,-159.777298
1218.5679,646,-159.777298
1220.0952,647,-159.777298
1221.9196,648,-159.777298
1223.3137,649,-159.777298
1224.6877,650,-159.777298
1226.2398,651,-159.777298
1227.5549,652,-159.777298
1229.3746,653,-159.777298
1231.5754,654,-159.777298
1233.2109,655,-159.777298
1234.3558,656,-159.777298
1236.0710,657,-159.777298
1237.5875,658,-159.777298
1239.0159,659,-159.777298
1240.4235,660,-159.777298
1242.3878,661,-159.777298
1244.3317,662,-159.777298
1245.9962,663,-159.777298
1248.2611,664,-159.777298
1249.5520,665,-159.777298
1250.7399,666,-159.777298
1252.4634,667,-159.777298
1253.9922,668,-159.777298
1256.4789,669,-159.777298
1258.2504,670,-159.777298
1259.8357,671,-159.777298
1262.3238,672,-159.777298
1264.0122,673,-159.777298
1265.8781,674,-159.777298
1267.1595,675,-159.777298
1268.8591,676,-159.777298
1270.3386,677,-159.777298
1271.7027,678,-159.777298
1273.1579,679,-159.777298
1274.4470,680,-159.777298
1275.7757,681,-159.777298
1277.1557,682,-159.777298
1278.5002,683,-159.777298
1279.8982,684,-159.777298
1281.5296,685,-159.777298
1283.5078,686,-159.777298
1284.9874,687,-159.777298
1286.5019,688,-159.777298
1287.9516,689,-159.777298
1290.0559,690,-159.777298
1291.8550,691,-159.777298
1293.5567,692,-159.777298
1295.8358,693,-159.777298
1297.4854,694,-159.777298
1299.0674,695,-159.777298
1300.8857,696,-159.777298
1302.6911,697,-159.777298
1304.1712,698,-159.777298
1306.2796,699,-159.777298
1308.0905,700,-159.777298
1310.0136,701,-159.777298
1311.6000,702,-159.777298
1313.0116,703,-159.777298
1315.3477,704,-159.777298
1317.1119,705,-159.777298
1318.5965,706,-159.777298
1320.0517,707,-159.777298
1321.8481,708,-159.777298
1323.3218,709,-159.777298
1325.1847,710,-159.777298
1327.3326,711,-159.777298
1328.8678,712,-159.777298
1330.3587,713,-159.777298
1331.9414,714,-159.777298
1333.3865,715,-159.777298
1335.2255,716,-159.777298
1336.8957,717,-159.777298
1338.9360,718,-159.777298
1340.6935,719,-159.777298
1342.4758,720,-159.777298
1344.6190,721,-159.777298
1346.3037,722,-159.777298
1348.3293,723,-159.777298
1351.1699,724,-159.777298
1352.4826,725,-159.777298
1354.1854,726,-159.777298
1355.6186,727,-159.777298
1357.2938,728,-159.777298
1359.2533,729,-159.777298
1361.0317,730,-159.777298
1362.5039,731,-159.777298
1364.4358,732,-159.777298
1366.2838,733,-159.777298
1368.0178,734,-159.777298
1370.1028,735,-159.777298
1371.9598,736,-159.777298
1373.9886,737,-159.777298
1375.9519,738,-159.777298
1377.8148,739,-159.777298
1379.6561,740,-159.777298
1381.5682,741,-159.777298
1383.6000,742,-159.777298
1385.7239,743,-159.777298
1387.5250,744,-159.777298
1390.2121,745,-159.777298
1391.7887,746,-159.777298
1393.7371,747,-159.777298
1395.5260,748,-159.777298
1397.2191,749,-159.777298
1398.7637,750,-159.777298
1400.6076,751,-159.777298
1402.6360,752,-159.777298
1404.7080,753,-159.777298
1406.6282,754,-159.777298
1408.7881,755,-159.777298
1410.6303,756,-159.777298
1413.1116,757,-159.777298
1415.3769,758,-159.777298
1416.4435,759,-159.777298
1418.5433,760,-159.777298
1420.2097,761,-159.777298
1422.1317,762,-159.777298
1423.9762,763,-159.777298
1425.3756,764,-159.777298
1427.3570,765,-159.777298
1429.3665,766,-159.777298
1431.2530,767,-159.777298
1432.6926,768,-159.777298
1434.8126,769,-159.777298
1436.8961,770,-159.777298
1439.0519,771,-159.777298
1441.0359,772,-159.777298
1442.6994,773,-159.777298
1444.6998,774,-159.777298
1446.6831,775,-159.777298
1448.5698,776,-159.777298
1450.5615,777,-159.777298
1452.1073,778,-159.777298
1453.4679,779,-159.777298
1455.2927,780,-159.777298
1457.4561,781,-159.777298
1459.3476,782,-159.777298
1461.4814,783,-159.777298
1462.9405,784,-159.777298
1465.4319,785,-159.777298
1467.5566,786,-159.777298
1469.2748,787,-159.777298
1471.1638,788,-159.777298
1472.9873,789,-159.777298
1474.8760,790,-159.777298
1476.3518,791,-159.777298
1478.2117,792,-159.777298
1480.1178,793,-159.777298
1481.6734,794,-159.777298
1484.1249,795,-159.777298
1486.0053,796,-159.777298
1487.7374,797,-159.777298
1489.1360,798,-159.777298
1491.0700,799,-159.777298
1493.0938,800,-159.777298
1494.9637,801,-159.777298
1496.7580,802,-159.777298
1498.5555,803,-159.777298
1500.7193,804,-159.777298
1502.2998,805,-159.777298
1504.2285,806,-159.777298
1506.0581,807,-159.777298
1507.9488,808,-159.777298
1510.5613,809,-159.777298
1512.8402,810,-159.777298
1514.5242,811,-159.777298
1516.0997,812,-159.777298
1517.7407,813,-159.777298
1519.6063,814,-159.777298
1520.8556,815,-159.777298
1522.3260,816,-159.777298
1524.3203,817,-159.777298
1526.1321,818,-159.777298
1527.8851,819,-159.777298
1529.2518,820,-159.777298
1531.0559,821,-159.777298
1533.2640,822,-159.777298
1535.1840,823,-159.777298
1536.6520,824,-159.777298
1538.8935,825,-159.777298
1540.3479,826,-159.777298
1542.4148,827,-159.777298
1544.3230,828,-159.777298
1546.3636,829,-159.777298
1548.1037,830,-159.777298
1549.7877,831,-159.777298
1551.2637,832,-159.777298
1552.8436,833,-159.777298
1554.5839,834,-159.777298
1556.3960,835,-159.777298
1557.7479,836,-159.777298
1559.6473,837,-159.777298
1561.4278,838,-159.777298
1563.0259,839,-159.777298
1564.9624,840,-159.777298
1566.3976,841,-159.777298
1568.1504,842,-159.777298
1570.0339,843,-159.777298
1572.0068,844,-159.777298
1574.1598,845,-159.777298
1576.1786,846,-159.777298
1577.7628,847,-159.777298
1579.6256,848,-159.777298
1581.9075,849,-159.777298
1583.9379,850,-159.777298
1585.3384,851,-159.777298
1586.9648,852,-159.777298
1588.9452,853,-159.777298
1590.8279,854,-159.777298
1592.4400,855,-159.777298
1594.1852,856,-159.777298
1595.5107,857,-159.777298
1597.4033,858,-159.777298
1599.0681,859,-159.777298
1601.1842,860,-159.777298
1602.8287,861,-159.777298
1604.4061,862,-159.777298
1605.9518,863,-159.777298
1607.9438,864,-159.777298
1609.8663,865,-159.777298
1611.6962,866,-159.777298
1613.4718,867,-159.777298
1614.8542,868,-159.777298
1616.4782,869,-159.777298
1618.5835,870,-159.777298
1620.7161,871,-159.777298
1622.6450,872,-159.777298
1624.9105,873,-159.777298
1626.6992,874,-159.777298
1628.9723,875,-159.777298
1630.5234,876,-159.777298
1632.0797,877,-159.777298
1633.8938,878,-159.777298
1635.4908,879,-159.777298
1637.2871,880,-159.777298
1638.7088,881,-159.777298
1640.6608,882,-159.777298
1642.6200,883,-159.777298
1644.2633,884,-159.777298
1645.9763,885,-159.777298
1648.0278,886,-159.777298
1649.9186,887,-159.777298
1651.4556,888,-159.777298
1653.2943,889,-159.777298
1655.1601,890,-159.777298
1656.5675,891,-159.777298
1657.8493,892,-159.777298
1659.8840,893,-159.777298
1661.4920,894,-159.777298
1663.4440,895,-159.777298
1665.6722,896,-159.777298
1667.4571,897,-159.777298
1669.4605,898,-159.777298
1670.8158,899,-159.777298
1672.7425,900,-159.777298
1674.4004,901,-159.777298
1675.8662,902,-159.777298
1677.7050,903,-159.777298
1679.0693,904,-159.777298
1680.9651,905,-159.777298
1682.9154,906,-159.777298
1684.4684,907,-159.777298
1685.9969,908,-159.777298
1687.6075,909,-159.777298
1688.9404,910,-159.777298
1690.7438,911,-159.777298
1692.6278,912,-159.777298
1694.1959,913,-159.777298
1695.7241,914,-159.777298
1697.2280,915,-159.777298
1699.4689,916,-159.777298
1700.9240,917,-159.777298
1702.4872,918,-159.777298
1704.0600,919,-159.777298
1706.1374,920,-159.777298
1708.0516,921,-159.777298
1710.2880,922,-159.777298
1712.4438,923,-159.777298
1714.1784,924,-159.777298
1716.1525,925,-159.777298
1717.7611,926,-159.777298
1719.4277,927,-159.777298
1721.1837,928,-159.777298
1723.0817,929,-159.777298
1724.6600,930,-159.777298
1726.3197,931,-159.777298
1727.7523,932,-159.777298
1729.4757,933,-159.777298
1731.3477,934,-159.777298
1733.6282,935,-159.777298
1735.8247,936,-159.777298
1737.0011,937,-159.777298
1738.4161,938,-159.777298
1740.0552,939,-159.777298
1741.8182,940,-159.777298
1743.3904,941,-159.777298
1745.2518,942,-159.777298
1746.8945,943,-159.777298
1748.3909,944,-159.777298
1749.9603,945,-159.777298
1751.3440,946,-159.777298
1753.2159,947,-159.777298
1754.9709,948,-159.777298
1756.7298,949,-159.777298
1758.5063,950,-159.777298
1760.4840,951,-159.777298
1762.2599,952,-159.777298
1763.7881,953,-159.777298
1765.3875,954,-159.777298
1767.2055,955,-159.777298
1769.0686,956,-159.777298
1770.6675,957,-159.777298
1772.6998,958,-159.777298
1774.2611,959,-159.777298
1775.7972,960,-159.777298
1777.2120,961,-159.777298
1778.9143,962,-159.777298
1780.3317,963,-159.777298
1782.0213,964,-159.777298
1783.8467,965,-159.777298
1785.6445,966,-159.777298
1787.8094,967,-159.777298
1789.0447,968,-159.777298
1790.7583,969,-159.777298
1792.6199,970,-159.777298
1794.4514,971,-159.777298
1796.0797,972,-159.777298
1797.7491,973,-159.777298
1799.6650,974,-159.777298
1801.2138,975,-159.777298
1802.7407,976,-159.777298
1804.3435,977,-159.777298
1805.8576,978,-159.777298
1807.4896,979,-159.777298
1809.6568,980,-159.777298
1811.2041,981,-159.777298
1812.5397,982,-159.777298
1814.2171,983,-159.777298
1816.0306,984,-159.777298
1818.6196,985,-159.777298
1820.3478,986,-159.777298
1822.1437,987,-157.625702
1823.8085,988,-157.625702
1825.2885,989,-157.625702
1826.7130,990,-157.625702
1828.7279,991,-157.625702
1830.6565,992,-157.625702
1832.4486,993,-157.625702
1834.0568,994,-157.625702
1835.8685,995,-157.625702
1837.6201,996,-157.625702
1839.0575,997,-157.625702
1840.5380,998,-157.625702
1842.3000,999,-157.625702
