SEED: 2224552993
BEST: -362.1130065917969
t,generation,fitness
177.2306,92,-513.244110
179.7264,93,-513.244110
181.5794,94,-513.244110
183.7110,95,-513.244110
186.3141,96,-513.244110
188.6303,97,-513.244110
191.0702,98,-513.244110
193.2002,99,-513.244110
195.6440,100,-513.244110
197.6651,101,-513.244110
200.0906,102,-513.244110
202.6062,103,-513.244110
204.5363,104,-513.244110
206.9063,105,-513.244110
209.1580,106,-513.244110
211.6505,107,-510.973907
213.5277,108,-510.973907
215.2302,109,-510.973907
217.6839,110,-510.973907
220.0328,111,-510.973907
222.1334,112,-510.973907
223.8529,113,-510.973907
226.1141,114,-510.973907
228.5782,115,-510.973907
230.3692,116,-510.973907
231.9663,117,-510.973907
234.2996,118,-510.973907
235.9843,119,-510.973907
238.2784,120,-502.433868
241.0675,121,-502.433868
243.8104,122,-502.433868
245.8235,123,-502.433868
248.4505,124,-502.433868
250.3103,125,-502.433868
252.5343,126,-502.433868
254.3942,127,-502.433868
256.4742,128,-502.433868
259.0342,129,-502.433868
261.6145,130,-502.433868
264.7543,131,-502.433868
266.6185,132,-502.433868
268.9363,133,-502.433868
271.2837,134,-502.433868
273.5823,135,-502.433868
275.6241,136,-502.433868
278.0164,137,-502.433868
280.6946,138,-502.433868
283.0384,139,-502.433868
285.3457,140,-502.433868
287.5943,141,-502.433868
289.9942,142,-502.433868
292.5829,143,-502.433868
295.0100,144,-502.433868
297.6413,145,-502.433868
299.9104,146,-502.433868
302.6630,147,-502.433868
305.1102,148,-502.433868
307.6070,149,-502.433868
309.8301,150,-502.433868
311.9062,151,-502.433868
314.5424,152,-502.433868
316.8489,153,-502.433868
318.7504,154,-502.433868
321.0622,155,-502.433868
323.0342,156,-502.433868
325.4943,157,-502.433868
328.0656,158,-502.433868
330.5983,159,-502.433868
332.6755,160,-502.433868
335.3746,161,-502.433868
337.4146,162,-502.433868
339.8106,163,-502.433868
342.0511,164,-502.433868
344.5999,165,-502.433868
346.8826,166,-502.433868
348.7688,167,-502.433868
350.9244,168,-502.433868
353.0023,169,-502.433868
355.4386,170,-502.433868
357.4242,171,-502.433868
359.4417,172,-502.433868
360.8922,173,-502.433868
362.9665,174,-502.433868
365.5225,175,-502.433868
366.8153,176,-502.433868
368.8729,177,-502.433868
370.8919,178,-502.433868
373.2023,179,-502.433868
374.9742,180,-502.433868
376.9063,181,-502.433868
378.9973,182,-502.433868
381.1831,183,-502.433868
383.5105,184,-502.433868
385.3935,185,-502.433868
387.4317,186,-502.433868
389.8508,187,-502.433868
391.8980,188,-502.433868
394.3517,189,-502.433868
396.0393,190,-502.433868
398.4544,191,-502.433868
400.9728,192,-502.433868
403.1563,193,-502.433868
405.3301,194,-502.433868
406.8455,195,-502.433868
408.2766,196,-502.433868
411.0056,197,-502.433868
413.0850,198,-502.433868
414.9707,199,-502.433868
417.0422,200,-502.433868
419.1769,201,-502.433868
421.0725,202,-502.433868
423.7000,203,-502.433868
426.1582,204,-502.433868
428.8036,205,-502.433868
431.3118,206,-502.433868
433.4201,207,-502.433868
435.5629,208,-502.433868
437.9714,209,-502.433868
440.0751,210,-502.433868
441.9673,211,-502.433868
443.8676,212,-502.433868
445.7977,213,-502.433868
448.0826,214,-502.433868
450.0007,215,-502.433868
452.1462,216,-502.433868
453.9574,217,-502.433868
456.2151,218,-502.433868
458.7356,219,-502.433868
461.5998,220,-502.433868
463.7490,221,-502.433868
466.4594,222,-502.433868
469.0206,223,-502.433868
470.8382,224,-502.433868
473.4560,225,-502.433868
475.6791,226,-502.433868
477.9719,227,-502.433868
480.3814,228,-502.433868
482.5866,229,-502.433868
484.8463,230,-502.433868
487.2434,231,-502.433868
489.8811,232,-502.433868
492.4562,233,-502.433868
495.2240,234,-502.433868
497.4587,235,-502.433868
499.7535,236,-502.433868
502.1237,237,-502.433868
504.1264,238,-502.433868
506.8266,239,-502.433868
508.6305,240,-502.433868
511.5137,241,-502.433868
513.2491,242,-502.433868
515.9119,243,-502.433868
518.4534,244,-502.433868
521.2507,245,-500.559006
523.6022,246,-500.559006
525.9480,247,-500.559006
528.0436,248,-500.559006
530.0866,249,-500.559006
532.1424,250,-500.559006
534.6645,251,-500.559006
537.1294,252,-500.559006
539.1185,253,-500.559006
541.3101,254,-500.559006
543.5385,255,-500.559006
546.0785,256,-497.160706
548.5707,257,-497.160706
550.6670,258,-497.160706
552.7984,259,-497.160706
555.0483,260,-497.160706
557.7217,261,-497.160706
560.2158,262,-497.160706
562.0682,263,-497.160706
563.8391,264,-497.160706
565.7266,265,-497.160706
568.0938,266,-497.160706
570.4415,267,-497.160706
572.6407,268,-497.160706
574.9290,269,-497.160706
576.8286,270,-497.160706
579.0032,271,-497.160706
581.7762,272,-497.160706
584.0708,273,-497.160706
586.1904,274,-497.160706
588.4010,275,-497.160706
590.9463,276,-497.160706
593.0979,277,-497.160706
595.6578,278,-497.160706
597.8824,279,-497.160706
601.0313,280,-497.160706
602.5876,281,-497.160706
604.6269,282,-497.160706
607.0395,283,-497.160706
609.1224,284,-497.160706
611.3025,285,-497.160706
613.1707,286,-497.160706
615.1313,287,-497.160706
617.1298,288,-497.160706
619.5347,289,-497.160706
622.0044,290,-497.160706
624.1108,291,-497.160706
626.3429,292,-497.160706
628.4393,293,-497.160706
630.4365,294,-497.160706
632.1051,295,-497.160706
634.7170,296,-497.160706
637.0083,297,-497.160706
639.3215,298,-497.160706
641.5957,299,-497.160706
644.0741,300,-497.160706
646.0902,301,-497.160706
648.5075,302,-497.160706
650.9681,303,-497.160706
653.4959,304,-497.160706
655.2478,305,-497.160706
656.8511,306,-497.160706
658.5942,307,-497.160706
660.5748,308,-497.160706
662.6359,309,-497.160706
665.1241,310,-497.160706
667.1463,311,-497.160706
669.1959,312,-497.160706
671.5983,313,-497.160706
673.7135,314,-497.160706
675.4596,315,-497.160706
677.7009,316,-497.160706
679.1902,317,-497.160706
681.0863,318,-497.160706
682.6207,319,-497.160706
684.6586,320,-497.160706
687.7230,321,-497.160706
689.8514,322,-497.160706
691.8912,323,-497.160706
694.2287,324,-497.160706
696.7323,325,-497.160706
698.4343,326,-497.160706
701.0098,327,-497.160706
703.8434,328,-497.160706
706.0957,329,-497.160706
708.4506,330,-497.160706
710.5421,331,-497.160706
712.8844,332,-497.160706
714.7985,333,-497.160706
717.1264,334,-497.160706
719.5096,335,-497.160706
721.1357,336,-497.160706
722.8364,337,-497.160706
725.0762,338,-497.160706
726.8668,339,-497.160706
729.0037,340,-497.160706
731.3545,341,-497.160706
733.7625,342,-497.160706
736.1557,343,-497.160706
738.1973,344,-497.160706
739.5597,345,-497.160706
741.5816,346,-497.160706
743.9581,347,-497.160706
746.0570,348,-497.160706
748.0542,349,-497.160706
749.6526,350,-497.160706
751.5220,351,-497.160706
753.4943,352,-497.160706
755.9898,353,-497.160706
758.0744,354,-497.160706
760.6001,355,-497.160706
763.0356,356,-497.160706
765.2340,357,-497.160706
767.5542,358,-497.160706
769.9813,359,-497.160706
772.3373,360,-497.160706
774.4938,361,-497.160706
776.8342,362,-497.160706
779.2599,363,-497.160706
781.3979,364,-497.160706
783.5160,365,-497.160706
785.5864,366,-497.160706
787.6825,367,-497.160706
789.8303,368,-497.160706
792.2104,369,-497.160706
794.5947,370,-497.160706
796.5993,371,-497.160706
798.5866,372,-497.160706
800.3947,373,-497.160706
802.5859,374,-497.160706
804.9147,375,-497.160706
806.8530,376,-497.160706
808.7422,377,-497.160706
811.3941,378,-497.160706
813.4827,379,-497.160706
815.2704,380,-497.160706
818.7425,381,-497.160706
820.8112,382,-497.160706
822.1260,383,-497.160706
824.2882,384,-497.160706
826.2971,385,-497.160706
828.6863,386,-460.599472
830.7698,387,-460.599472
833.1298,388,-460.599472
835.1428,389,-460.599472
837.5721,390,-460.599472
839.0985,391,-460.599472
840.7261,392,-460.599472
842.7288,393,-460.599472
844.9158,394,-460.599472
847.2928,395,-460.599472
849.0933,396,-460.599472
851.0500,397,-460.599472
853.5456,398,-460.599472
855.9212,399,-460.599472
857.8746,400,-460.599472
860.5076,401,-460.599472
862.3670,402,-460.599472
864.8782,403,-460.599472
867.1024,404,-460.599472
869.6545,405,-460.599472
871.5778,406,-460.599472
873.3816,407,-460.599472
875.4344,408,-460.599472
877.7262,409,-460.599472
879.6459,410,-460.599472
881.9544,411,-446.404083
883.8142,412,-446.404083
886.0065,413,-446.404083
888.2653,414,-446.404083
890.6730,415,-446.404083
893.0798,416,-446.404083
895.3783,417,-446.404083
897.9277,418,-446.404083
900.5330,419,-446.404083
902.8183,420,-446.404083
904.6438,421,-446.404083
907.2310,422,-446.404083
908.8207,423,-446.404083
910.9928,424,-446.404083
913.2414,425,-446.404083
915.5295,426,-446.404083
917.6471,427,-446.404083
919.9143,428,-446.404083
922.2192,429,-446.404083
924.4878,430,-446.404083
926.4384,431,-446.404083
928.5011,432,-446.404083
930.9866,433,-446.404083
932.9281,434,-446.404083
934.6622,435,-446.404083
936.3510,436,-446.404083
939.2295,437,-446.404083
941.2799,438,-446.404083
944.1983,439,-446.404083
946.6426,440,-446.404083
948.7631,441,-446.404083
951.3010,442,-446.404083
953.0940,443,-446.404083
955.6291,444,-446.404083
957.3755,445,-446.404083
959.9983,446,-446.404083
961.9757,447,-446.404083
964.5002,448,-446.404083
966.6439,449,-446.404083
969.1742,450,-446.404083
971.5704,451,-446.404083
973.6427,452,-446.404083
976.8313,453,-446.404083
979.1458,454,-446.404083
981.8465,455,-446.404083
984.3477,456,-446.404083
987.2983,457,-446.404083
989.8157,458,-446.404083
991.8187,459,-446.404083
994.0101,460,-446.404083
996.2183,461,-446.404083
998.9020,462,-446.404083
1001.4461,463,-446.404083
1004.1738,464,-446.404083
1006.1673,465,-446.404083
1008.3656,466,-446.404083
1010.2665,467,-446.404083
1012.3623,468,-446.404083
1014.3107,469,-446.404083
1016.8778,470,-446.404083
1019.1303,471,-446.404083
1021.9384,472,-446.404083
1023.8939,473,-446.404083
1026.3980,474,-446.404083
1028.1898,475,-446.404083
1030.3662,476,-446.404083
1032.6667,477,-446.404083
1035.2778,478,-446.404083
1037.9183,479,-446.404083
1040.3477,480,-446.404083
1042.5909,481,-446.404083
1044.7959,482,-446.404083
1046.9343,483,-446.404083
1048.8868,484,-446.404083
1051.5550,485,-446.404083
1054.1118,486,-446.404083
1056.6881,487,-446.404083
1059.2531,488,-446.404083
1061.5025,489,-446.404083
1063.7512,490,-446.404083
1065.6467,491,-446.404083
1067.8984,492,-446.404083
1070.2067,493,-446.404083
1072.6532,494,-446.404083
1074.8611,495,-446.404083
1076.9463,496,-446.404083
1079.2644,497,-446.404083
1080.9836,498,-446.404083
1083.3548,499,-446.404083
1086.5078,500,-446.404083
1088.9235,501,-446.404083
1091.3426,502,-446.404083
1093.0985,503,-446.404083
1095.6153,504,-370.295410
1098.5417,505,-370.295410
1100.6144,506,-370.295410
1103.0425,507,-370.295410
1105.2162,508,-370.295410
1107.5679,509,-370.295410
1109.8099,510,-370.295410
1112.1503,511,-370.295410
1114.2263,512,-370.295410
1116.8230,513,-370.295410
1118.9782,514,-370.295410
1121.2423,515,-370.295410
1123.6423,516,-370.295410
1125.6347,517,-370.295410
1127.4623,518,-370.295410
1130.1053,519,-370.295410
1132.5311,520,-370.295410
1134.9338,521,-370.295410
1137.4184,522,-370.295410
1139.8591,523,-370.295410
1142.1933,524,-370.295410
1144.3554,525,-370.295410
1146.8359,526,-370.295410
1149.5585,527,-370.295410
1151.9668,528,-370.295410
1154.0268,529,-370.295410
1156.4786,530,-370.295410
1158.4224,531,-370.295410
1161.0346,532,-370.295410
1163.2743,533,-370.295410
1165.5985,534,-370.295410
1167.5902,535,-370.295410
1169.3808,536,-370.295410
1171.7100,537,-370.295410
1173.5910,538,-370.295410
1176.2504,539,-370.295410
1179.1422,540,-370.295410
1181.0160,541,-370.295410
1183.2060,542,-370.295410
1186.0661,543,-370.295410
1188.2531,544,-370.295410
1190.7190,545,-370.295410
1193.3824,546,-370.295410
1196.0183,547,-370.295410
1198.0384,548,-370.295410
1200.3788,549,-370.295410
1203.0313,550,-370.295410
1205.0182,551,-370.295410
1207.1545,552,-370.295410
1209.6260,553,-370.295410
1212.2132,554,-370.295410
1214.1097,555,-370.295410
1216.1621,556,-370.295410
1218.8356,557,-370.295410
1220.8297,558,-370.295410
1222.8863,559,-370.295410
1225.3199,560,-370.295410
1228.3384,561,-370.295410
1230.7557,562,-370.295410
1233.0700,563,-370.295410
1235.6320,564,-370.295410
1238.1541,565,-370.295410
1240.7246,566,-370.295410
1242.4864,567,-370.295410
1244.8622,568,-370.295410
1247.5456,569,-370.295410
1250.3822,570,-370.295410
1252.5593,571,-370.295410
1254.8104,572,-370.295410
1257.5457,573,-370.295410
1259.8075,574,-370.295410
1262.2305,575,-370.295410
1264.7079,576,-370.295410
1266.7354,577,-370.295410
1269.3734,578,-370.295410
1271.1422,579,-370.295410
1273.5635,580,-370.295410
1275.3056,581,-370.295410
1277.6680,582,-370.295410
1279.9755,583,-370.295410
1281.9692,584,-370.295410
1283.8597,585,-370.295410
1286.3151,586,-370.295410
1289.1097,587,-370.295410
1291.2823,588,-370.295410
1293.9984,589,-370.295410
1296.4304,590,-370.295410
1298.1451,591,-370.295410
1300.6913,592,-370.295410
1303.2536,593,-370.295410
1305.1862,594,-370.295410
1307.2106,595,-370.295410
1309.4783,596,-370.295410
1311.4040,597,-370.295410
1313.8570,598,-370.295410
1315.9074,599,-370.295410
1317.7822,600,-370.295410
1319.9383,601,-370.295410
1321.9626,602,-370.295410
1324.0695,603,-370.295410
1326.4351,604,-370.295410
1328.7137,605,-370.295410
1330.9556,606,-370.295410
1333.5537,607,-370.295410
1335.7658,608,-370.295410
1338.4720,609,-370.295410
1340.1538,610,-370.295410
1342.3405,611,-370.295410
1346.2583,612,-370.295410
1348.7824,613,-370.295410
1351.1705,614,-370.295410
1354.0582,615,-370.295410
1356.2011,616,-370.295410
1358.1382,617,-370.295410
1360.5238,618,-370.295410
1362.7578,619,-370.295410
1364.9744,620,-370.295410
1367.5206,621,-370.295410
1369.9962,622,-370.295410
1372.5439,623,-370.295410
1373.9184,624,-370.295410
1376.1162,625,-370.295410
1378.5402,626,-370.295410
1380.7144,627,-370.295410
1383.1632,628,-370.295410
1385.2536,629,-370.295410
1387.6269,630,-370.295410
1389.6696,631,-370.295410
1391.8913,632,-370.295410
1394.4128,633,-370.295410
1396.6428,634,-370.295410
1399.1869,635,-370.295410
1401.4149,636,-370.295410
1403.6260,637,-370.295410
1405.8272,638,-370.295410
1408.5264,639,-370.295410
1411.1765,640,-368.598831
1413.4271,641,-368.598831
1415.3086,642,-368.598831
1417.7156,643,-368.598831
1420.6107,644,-368.598831
1422.3549,645,-368.598831
1425.3156,646,-368.598831
1427.2888,647,-368.598831
1429.7598,648,-368.598831
1431.6104,649,-368.598831
1433.3404,650,-368.598831
1435.4463,651,-368.598831
1437.8062,652,-368.598831
1440.0275,653,-368.598831
1442.3672,654,-368.598831
1444.4598,655,-368.598831
1447.1036,656,-368.598831
1449.8745,657,-368.598831
1451.8024,658,-368.598831
1453.6066,659,-368.598831
1456.0410,660,-368.598831
1458.9373,661,-368.598831
1460.6427,662,-368.598831
1462.7465,663,-368.598831
1464.9245,664,-368.598831
1468.0752,665,-368.598831
1470.5760,666,-368.598831
1472.7940,667,-368.598831
1474.6459,668,-368.598831
1476.8344,669,-368.598831
1479.6517,670,-368.598831
1481.6773,671,-368.598831
1484.1235,672,-368.598831
1486.6645,673,-368.598831
1489.5854,674,-368.598831
1491.5283,675,-368.598831
1493.7995,676,-368.598831
1496.1062,677,-368.598831
1498.4623,678,-368.598831
1500.6699,679,-368.598831
1503.1143,680,-368.598831
1505.1822,681,-368.598831
1507.8340,682,-368.598831
1510.3865,683,-368.598831
1513.1097,684,-368.598831
1515.5246,685,-368.598831
1518.0035,686,-368.598831
1521.2639,687,-368.598831
1523.3522,688,-368.598831
1526.2427,689,-368.598831
1529.6200,690,-368.598831
1532.1936,691,-368.598831
1535.0863,692,-368.598831
1537.9463,693,-368.598831
1540.4353,694,-368.598831
1543.3671,695,-368.598831
1546.0790,696,-368.598831
1548.5665,697,-368.598831
1551.0863,698,-368.598831
1553.8342,699,-368.598831
1556.1941,700,-368.598831
1557.7790,701,-368.598831
1560.4125,702,-368.598831
1562.6107,703,-368.598831
1565.4307,704,-368.598831
1567.7823,705,-368.598831
1570.3997,706,-368.598831
1573.1383,707,-368.598831
1575.4865,708,-368.598831
1577.9657,709,-368.598831
1580.4463,710,-368.598831
1582.9865,711,-368.598831
1585.7985,712,-368.598831
1587.8584,713,-368.598831
1590.0942,714,-368.598831
1592.4306,715,-368.598831
1594.9513,716,-368.598831
1597.9744,717,-368.598831
1600.3691,718,-368.598831
1602.7267,719,-368.598831
1604.8903,720,-368.598831
1607.1440,721,-368.598831
1609.4502,722,-368.598831
1611.4826,723,-368.598831
1614.2688,724,-368.598831
1616.4323,725,-368.598831
1618.5416,726,-368.598831
1620.7742,727,-368.598831
1623.8387,728,-368.598831
1626.2814,729,-368.598831
1628.3906,730,-368.598831
1630.4913,731,-368.598831
1633.2222,732,-368.598831
1636.4910,733,-368.598831
1639.0012,734,-368.598831
1641.7870,735,-368.598831
1644.1582,736,-368.598831
1647.2156,737,-368.598831
1649.4829,738,-368.598831
1652.2412,739,-368.598831
1655.1184,740,-368.598831
1657.5024,741,-368.598831
1660.3424,742,-368.598831
1662.9422,743,-368.598831
1665.0222,744,-368.598831
1667.6141,745,-368.598831
1670.0744,746,-368.598831
1672.3661,747,-368.598831
1674.8132,748,-367.030487
1677.4384,749,-367.030487
1679.6488,750,-367.030487
1681.7987,751,-367.030487
1684.6353,752,-367.030487
1687.3103,753,-367.030487
1689.9828,754,-367.030487
1692.6205,755,-367.030487
1695.1527,756,-367.030487
1697.7823,757,-367.030487
1699.7115,758,-367.030487
1702.3783,759,-367.030487
1705.0325,760,-367.030487
1708.2218,761,-367.030487
1710.8411,762,-367.030487
1713.3342,763,-367.030487
1716.2859,764,-367.030487
1718.3614,765,-367.030487
1720.8697,766,-367.030487
1723.3263,767,-367.030487
1725.8408,768,-365.114059
1728.7388,769,-365.114059
1731.3345,770,-365.114059
1734.0424,771,-365.114059
1737.1543,772,-365.114059
1739.8347,773,-365.114059
1742.8105,774,-365.114059
1745.7906,775,-365.114059
1748.7385,776,-365.114059
1752.1746,777,-365.114059
1753.8431,778,-365.114059
1756.8343,779,-365.114059
1759.3152,780,-365.114059
1761.7827,781,-365.114059
1764.4716,782,-365.114059
1766.7002,783,-365.114059
1769.2626,784,-365.114059
1772.0557,785,-365.114059
1775.3431,786,-365.114059
1778.5946,787,-365.114059
1781.5131,788,-365.114059
1784.4463,789,-365.114059
1787.6563,790,-365.114059
1790.7026,791,-365.114059
1793.5346,792,-365.114059
1797.1543,793,-365.114059
1800.3756,794,-365.114059
1804.2815,795,-365.114059
1807.4306,796,-365.114059
1810.1385,797,-365.114059
1813.5188,798,-365.114059
1816.3656,799,-365.114059
1819.6130,800,-365.114059
1822.8465,801,-365.114059
1826.3717,802,-365.114059
1829.2351,803,-365.114059
1832.2067,804,-365.114059
1835.0879,805,-365.114059
1838.8382,806,-365.114059
1842.8429,807,-365.114059
1846.4466,808,-362.113007
1849.5441,809,-362.113007
1853.3664,810,-362.113007
1856.5104,811,-362.113007
1859.8823,812,-362.113007
1862.8986,813,-362.113007
1865.7996,814,-362.113007
1868.4427,815,-362.113007
1871.1477,816,-362.113007
1874.0148,817,-362.113007
1876.9203,818,-362.113007
1880.1363,819,-362.113007
1883.0997,820,-362.113007
1886.6794,821,-362.113007
1890.1741,822,-362.113007
1893.4545,823,-362.113007
1897.0297,824,-362.113007
1899.5975,825,-362.113007
1903.1021,826,-362.113007
1906.5263,827,-362.113007
1909.5103,828,-362.113007
1912.3663,829,-362.113007
1915.4224,830,-362.113007
1918.9624,831,-362.113007
1922.0427,832,-362.113007
1925.4703,833,-362.113007
1928.7981,834,-362.113007
1931.5499,835,-362.113007
1933.9144,836,-362.113007
1937.3064,837,-362.113007
1940.4702,838,-362.113007
1943.7262,839,-362.113007
1946.6303,840,-362.113007
1949.6357,841,-362.113007
1952.8145,842,-362.113007
1956.6705,843,-362.113007
1959.5251,844,-362.113007
1962.6469,845,-362.113007
1966.1023,846,-362.113007
1969.2464,847,-362.113007
1972.5825,848,-362.113007
1975.5985,849,-362.113007
1979.1346,850,-362.113007
1982.2193,851,-362.113007
1984.5191,852,-362.113007
1987.7903,853,-362.113007
1990.9080,854,-362.113007
1993.9296,855,-362.113007
1996.9858,856,-362.113007
1999.6257,857,-362.113007
2002.8476,858,-362.113007
2005.8663,859,-362.113007
2009.2910,860,-362.113007
2011.9783,861,-362.113007
2015.0302,862,-362.113007
2017.9669,863,-362.113007
2021.4945,864,-362.113007
2024.3133,865,-362.113007
2027.4087,866,-362.113007
2030.6706,867,-362.113007
2033.9677,868,-362.113007
2036.7352,869,-362.113007
2039.3667,870,-362.113007
2042.2341,871,-362.113007
2045.1498,872,-362.113007
2048.4697,873,-362.113007
2051.3227,874,-362.113007
2054.2524,875,-362.113007
2058.0382,876,-362.113007
2060.9835,877,-362.113007
2063.9063,878,-362.113007
2066.7478,879,-362.113007
2069.6415,880,-362.113007
2072.4185,881,-362.113007
2075.9367,882,-362.113007
2079.2109,883,-362.113007
2082.8625,884,-362.113007
2085.5865,885,-362.113007
2088.3011,886,-362.113007
2091.6424,887,-362.113007
2094.0827,888,-362.113007
2097.2803,889,-362.113007
2100.1825,890,-362.113007
2103.3924,891,-362.113007
2106.0105,892,-362.113007
2108.8486,893,-362.113007
2111.8459,894,-362.113007
2114.9447,895,-362.113007
2117.5943,896,-362.113007
2120.7462,897,-362.113007
2123.7518,898,-362.113007
2126.8380,899,-362.113007
2129.9229,900,-362.113007
2132.6315,901,-362.113007
2135.4670,902,-362.113007
2137.8685,903,-362.113007
2140.6452,904,-362.113007
2144.0481,905,-362.113007
2147.0563,906,-362.113007
2150.4634,907,-362.113007
2153.8815,908,-362.113007
2156.9663,909,-362.113007
2159.9703,910,-362.113007
2162.9069,911,-362.113007
2165.5828,912,-362.113007
2168.7238,913,-362.113007
2171.9417,914,-362.113007
2174.7306,915,-362.113007
2177.2425,916,-362.113007
2180.1468,917,-362.113007
2182.8405,918,-362.113007
2185.4118,919,-362.113007
2188.6236,920,-362.113007
2191.9222,921,-362.113007
2195.2675,922,-362.113007
2198.0746,923,-362.113007
2201.3103,924,-362.113007
2204.3820,925,-362.113007
2207.4563,926,-362.113007
2210.4146,927,-362.113007
2213.9843,928,-362.113007
2217.1960,929,-362.113007
2219.9536,930,-362.113007
2222.3138,931,-362.113007
2225.0557,932,-362.113007
2227.5699,933,-362.113007
2230.4292,934,-362.113007
2233.3186,935,-362.113007
2236.5917,936,-362.113007
2239.1783,937,-362.113007
2242.3625,938,-362.113007
2245.1975,939,-362.113007
2248.5038,940,-362.113007
2251.3386,941,-362.113007
2254.3703,942,-362.113007
2257.5385,943,-362.113007
2260.8780,944,-362.113007
2263.5302,945,-362.113007
2266.9676,946,-362.113007
2270.2943,947,-362.113007
2273.4537,948,-362.113007
2276.1151,949,-362.113007
2279.2049,950,-362.113007
2282.0711,951,-362.113007
2285.4345,952,-362.113007
2288.8221,953,-362.113007
2291.1950,954,-362.113007
2294.7345,955,-362.113007
2297.4628,956,-362.113007
2300.7074,957,-362.113007
2303.4293,958,-362.113007
2306.3104,959,-362.113007
2308.6744,960,-362.113007
2311.3142,961,-362.113007
2313.7969,962,-362.113007
2316.4002,963,-362.113007
2319.0381,964,-362.113007
2321.9919,965,-362.113007
2325.3621,966,-362.113007
2328.1623,967,-362.113007
2331.0670,968,-362.113007
2334.4584,969,-362.113007
2337.2545,970,-362.113007
2340.2263,971,-362.113007
2343.0182,972,-362.113007
2346.5819,973,-362.113007
2349.1902,974,-362.113007
2352.2224,975,-362.113007
2355.6824,976,-362.113007
2358.8664,977,-362.113007
2362.1240,978,-362.113007
2364.7824,979,-362.113007
2367.9113,980,-362.113007
2370.8342,981,-362.113007
2373.2642,982,-362.113007
2375.7231,983,-362.113007
2379.3385,984,-362.113007
2382.1846,985,-362.113007
2385.0667,986,-362.113007
2387.9812,987,-362.113007
2390.7542,988,-362.113007
2393.8845,989,-362.113007
2396.8947,990,-362.113007
2400.0504,991,-362.113007
2402.9663,992,-362.113007
2405.8446,993,-362.113007
2408.4133,994,-362.113007
2410.8580,995,-362.113007
2414.0388,996,-362.113007
2416.5705,997,-362.113007
2419.0413,998,-362.113007
2421.9288,999,-362.113007
