SEED: 2337096822
BEST: -226.69078063964844
t,generation,fitness
231.2730,170,-450.279785
233.3022,171,-450.279785
234.5177,172,-450.279785
235.9978,173,-450.279785
237.6866,174,-450.279785
239.2935,175,-450.279785
240.5523,176,-450.279785
241.9824,177,-450.279785
243.5344,178,-450.279785
244.5451,179,-450.279785
246.1984,180,-450.279785
247.5977,181,-450.279785
248.9483,182,-450.279785
250.3303,183,-450.279785
251.7684,184,-450.279785
253.2579,185,-450.279785
254.9954,186,-450.279785
256.2780,187,-447.896790
257.8820,188,-447.896790
259.2802,189,-447.896790
260.7498,190,-447.896790
262.2394,191,-447.896790
263.7070,192,-444.570465
265.5025,193,-444.570465
266.8778,194,-444.570465
268.5183,195,-444.570465
270.2237,196,-444.570465
271.2781,197,-444.570465
273.0796,198,-444.570465
274.7109,199,-444.570465
276.2211,200,-444.570465
277.2666,201,-444.570465
278.3974,202,-444.570465
280.3316,203,-444.570465
281.6458,204,-444.570465
282.9479,205,-444.570465
284.4085,206,-444.570465
286.2191,207,-444.570465
287.9897,208,-444.570465
289.3701,209,-444.570465
290.8381,210,-444.570465
292.8762,211,-444.570465
294.3478,212,-441.338440
295.8892,213,-441.338440
297.6617,214,-441.338440
299.0041,215,-441.338440
300.4580,216,-441.338440
302.1625,217,-441.338440
303.2372,218,-441.338440
304.6503,219,-441.338440
306.1679,220,-441.338440
307.8442,221,-441.338440
309.2388,222,-441.338440
311.2453,223,-441.338440
313.0420,224,-441.338440
314.9421,225,-441.338440
316.3210,226,-441.338440
318.0690,227,-372.186783
319.8408,228,-372.186783
321.7934,229,-372.186783
323.6379,230,-372.186783
325.5499,231,-369.610992
327.0664,232,-369.610992
329.0891,233,-369.610992
330.9497,234,-368.928345
332.8507,235,-368.928345
334.5537,236,-368.928345
336.5345,237,-368.928345
338.7559,238,-368.928345
340.9108,239,-368.928345
342.7396,240,-368.928345
344.3340,241,-368.928345
346.6548,242,-368.928345
348.2100,243,-368.928345
350.1578,244,-368.928345
351.9350,245,-368.928345
354.0340,246,-368.928345
355.9621,247,-368.928345
357.4573,248,-368.928345
359.2297,249,-368.928345
361.1945,250,-368.928345
363.4419,251,-368.928345
365.5442,252,-368.928345
367.2720,253,-368.928345
369.3013,254,-368.928345
371.4644,255,-368.928345
373.3848,256,-368.928345
375.6827,257,-368.928345
377.4538,258,-366.575729
379.3887,259,-366.575729
381.5947,260,-366.575729
383.7520,261,-366.575729
385.4789,262,-366.575729
387.2363,263,-366.575729
389.1243,264,-343.451645
390.8475,265,-343.451645
392.9459,266,-343.451645
394.8175,267,-343.451645
396.5242,268,-343.451645
398.0996,269,-343.451645
400.1780,270,-343.451645
401.7163,271,-343.451645
403.6915,272,-343.451645
405.8471,273,-343.451645
407.9976,274,-343.451645
410.0499,275,-343.451645
411.5160,276,-343.451645
413.6951,277,-343.451645
415.8121,278,-343.451645
417.8435,279,-343.451645
420.0114,280,-343.451645
422.0496,281,-343.451645
424.1378,282,-343.451645
426.2913,283,-343.451645
428.1019,284,-343.451645
429.9268,285,-343.451645
432.0460,286,-343.451645
433.8134,287,-343.451645
436.0690,288,-343.451645
437.9654,289,-343.451645
439.6936,290,-343.451645
441.5113,291,-343.451645
443.3847,292,-343.451645
445.7681,293,-343.451645
447.7522,294,-343.451645
449.4902,295,-343.451645
451.2956,296,-343.451645
453.4669,297,-343.451645
455.4965,298,-343.451645
457.4341,299,-343.451645
459.6243,300,-343.451645
461.7259,301,-343.451645
463.9642,302,-343.451645
466.0189,303,-343.451645
467.8565,304,-343.451645
469.5210,305,-343.451645
471.6955,306,-343.451645
473.4590,307,-343.451645
475.8938,308,-343.451645
478.1482,309,-343.451645
480.6565,310,-343.451645
482.6062,311,-343.451645
484.5347,312,-343.451645
486.6367,313,-343.451645
488.8425,314,-343.451645
490.8178,315,-343.451645
492.6584,316,-343.451645
494.7747,317,-343.451645
496.7710,318,-343.451645
498.8379,319,-343.451645
500.9449,320,-343.451645
502.4068,321,-343.451645
504.4607,322,-343.451645
506.4856,323,-343.451645
508.2626,324,-343.451645
510.0590,325,-343.451645
512.0098,326,-343.451645
513.9220,327,-343.451645
515.8020,328,-343.451645
517.2166,329,-343.451645
518.9614,330,-343.451645
520.9592,331,-343.451645
522.9611,332,-343.451645
524.9016,333,-343.451645
526.7788,334,-343.451645
529.0874,335,-343.451645
531.0460,336,-343.451645
532.9316,337,-343.451645
535.0738,338,-343.451645
537.3017,339,-343.451645
539.5792,340,-343.451645
541.9437,341,-343.451645
543.8029,342,-343.451645
545.6339,343,-343.451645
547.5019,344,-343.451645
549.5056,345,-343.451645
551.7673,346,-343.451645
553.7895,347,-343.451645
555.6542,348,-343.451645
557.2664,349,-343.451645
559.3211,350,-343.451645
561.1620,351,-343.451645
562.8802,352,-343.451645
564.7761,353,-343.451645
566.8218,354,-343.451645
569.0762,355,-343.451645
571.0672,356,-343.451645
573.0451,357,-343.451645
574.6626,358,-343.451645
576.6462,359,-343.451645
578.4857,360,-343.451645
580.4551,361,-343.451645
582.3300,362,-343.451645
584.2412,363,-343.451645
586.3322,364,-343.451645
588.2746,365,-343.451645
590.3832,366,-343.451645
592.2620,367,-343.451645
594.2776,368,-343.451645
595.7998,369,-343.451645
597.4232,370,-343.451645
599.5121,371,-343.451645
601.6763,372,-343.451645
603.7158,373,-343.451645
605.4462,374,-343.451645
607.3551,375,-343.451645
609.7550,376,-343.451645
612.0453,377,-343.451645
614.0890,378,-343.451645
615.9153,379,-343.451645
617.7781,380,-343.451645
619.8927,381,-343.451645
622.3906,382,-343.451645
624.8710,383,-343.451645
626.9901,384,-343.451645
629.1981,385,-343.451645
631.3782,386,-343.451645
633.0813,387,-343.451645
634.8428,388,-343.451645
637.0032,389,-343.451645
639.0274,390,-343.451645
640.7522,391,-343.451645
642.7470,392,-343.451645
644.5725,393,-343.451645
646.2581,394,-343.451645
648.1303,395,-343.451645
649.8341,396,-343.451645
651.4093,397,-343.451645
653.2424,398,-343.451645
655.2732,399,-343.451645
657.7937,400,-343.451645
659.6922,401,-343.451645
662.3865,402,-343.451645
664.4513,403,-343.451645
666.1938,404,-343.451645
668.3213,405,-343.451645
670.4047,406,-343.451645
672.3332,407,-343.451645
674.4065,408,-343.451645
676.6500,409,-343.451645
678.4372,410,-343.451645
680.5164,411,-343.451645
683.0377,412,-343.451645
684.8446,413,-343.451645
686.7026,414,-343.451645
689.1340,415,-343.451645
690.9355,416,-343.451645
693.0187,417,-343.451645
695.4224,418,-343.451645
697.3351,419,-343.451645
699.2676,420,-343.451645
701.3026,421,-343.451645
703.1706,422,-343.451645
705.1542,423,-343.451645
707.1605,424,-343.451645
708.8517,425,-343.451645
711.1011,426,-343.451645
712.9312,427,-343.451645
714.5120,428,-343.451645
716.7375,429,-343.451645
718.6153,430,-343.451645
720.7662,431,-343.451645
722.8397,432,-343.451645
724.9630,433,-343.451645
727.1219,434,-343.451645
729.0389,435,-343.451645
731.2635,436,-343.451645
732.7618,437,-343.451645
734.6110,438,-343.451645
736.5581,439,-343.451645
738.5399,440,-343.451645
740.4392,441,-343.451645
742.5735,442,-343.451645
744.6971,443,-343.451645
746.8752,444,-343.451645
748.6377,445,-343.451645
750.9858,446,-343.451645
753.0381,447,-343.451645
754.9210,448,-343.451645
756.8637,449,-343.451645
758.7180,450,-343.451645
760.6655,451,-343.451645
762.1377,452,-343.451645
764.2938,453,-343.451645
766.5062,454,-343.451645
768.2986,455,-343.451645
770.0860,456,-343.451645
771.9446,457,-343.451645
773.8038,458,-343.451645
775.8578,459,-343.451645
778.2906,460,-343.451645
780.4581,461,-343.451645
782.4290,462,-343.451645
784.2421,463,-343.451645
786.2545,464,-343.451645
788.0922,465,-343.451645
790.2098,466,-343.451645
792.1513,467,-343.451645
793.4614,468,-343.451645
795.2531,469,-343.451645
797.4580,470,-343.451645
799.9678,471,-343.451645
802.2239,472,-343.451645
804.2343,473,-343.451645
805.9486,474,-343.451645
807.8495,475,-343.451645
809.8783,476,-343.451645
812.0644,477,-343.451645
813.4922,478,-343.451645
815.6200,479,-343.451645
817.8059,480,-343.451645
819.8420,481,-343.451645
822.1866,482,-343.451645
824.1255,483,-343.451645
825.8447,484,-343.451645
827.5860,485,-343.451645
829.1498,486,-343.451645
831.0577,487,-343.451645
833.1181,488,-343.451645
835.0059,489,-343.451645
836.9974,490,-343.451645
838.9544,491,-343.451645
840.4335,492,-343.451645
842.8020,493,-343.451645
844.9387,494,-343.451645
846.4729,495,-343.451645
848.0425,496,-343.451645
850.3759,497,-343.451645
853.0697,498,-343.451645
854.7940,499,-343.451645
856.4138,500,-343.451645
858.5961,501,-343.451645
860.6298,502,-343.451645
862.6016,503,-343.451645
864.1353,504,-343.451645
866.3065,505,-343.451645
868.3916,506,-343.451645
870.2836,507,-343.451645
872.3496,508,-343.451645
874.1895,509,-343.451645
875.9272,510,-343.451645
878.0992,511,-343.451645
879.8049,512,-343.451645
881.4932,513,-343.451645
883.9080,514,-343.451645
885.9966,515,-343.451645
887.9276,516,-343.451645
889.7179,517,-343.451645
891.6219,518,-343.451645
893.8035,519,-343.451645
895.7697,520,-343.451645
897.7833,521,-343.451645
899.6460,522,-343.451645
901.4314,523,-343.451645
903.6582,524,-343.451645
905.4065,525,-343.451645
907.3267,526,-343.451645
909.0394,527,-343.451645
910.8868,528,-343.451645
912.0401,529,-343.451645
914.2898,530,-343.451645
916.3098,531,-343.451645
918.0778,532,-343.451645
919.9130,533,-343.451645
921.8548,534,-343.451645
923.5378,535,-343.451645
925.8599,536,-343.451645
927.5220,537,-343.451645
929.0373,538,-343.451645
931.5728,539,-343.451645
933.2624,540,-343.451645
935.0540,541,-343.451645
937.3102,542,-343.451645
939.2364,543,-343.451645
940.9620,544,-343.451645
942.7507,545,-343.451645
944.9548,546,-343.451645
946.9141,547,-343.451645
949.2149,548,-343.451645
951.0247,549,-343.451645
953.0123,550,-343.451645
955.2657,551,-343.451645
956.8969,552,-343.451645
958.6733,553,-343.451645
960.5879,554,-343.451645
962.4889,555,-343.451645
964.1577,556,-343.451645
966.6174,557,-343.451645
968.6857,558,-343.451645
970.9979,559,-343.451645
973.1680,560,-343.451645
974.6261,561,-343.451645
976.4365,562,-343.451645
978.3655,563,-343.451645
980.7693,564,-343.451645
983.0650,565,-343.451645
984.9938,566,-343.451645
987.1335,567,-343.451645
989.0184,568,-343.451645
990.6662,569,-343.451645
992.3977,570,-343.451645
994.3500,571,-343.451645
996.4018,572,-343.451645
998.1841,573,-343.451645
1000.5193,574,-343.451645
1002.3252,575,-343.451645
1004.4819,576,-343.451645
1006.4575,577,-343.451645
1008.1553,578,-343.451645
1010.0298,579,-343.451645
1011.9934,580,-343.451645
1013.8198,581,-343.451645
1015.1099,582,-343.451645
1017.1748,583,-343.451645
1018.7719,584,-343.451645
1020.8947,585,-343.451645
1022.8873,586,-343.451645
1024.7657,587,-343.451645
1026.5454,588,-343.451645
1028.3456,589,-343.451645
1029.8935,590,-343.451645
1031.4870,591,-343.451645
1033.3966,592,-343.451645
1035.3975,593,-343.451645
1036.8942,594,-343.451645
1038.9097,595,-343.451645
1040.2216,596,-343.451645
1042.5392,597,-343.451645
1044.4578,598,-343.451645
1046.2288,599,-343.451645
1048.0578,600,-343.451645
1050.1340,601,-343.451645
1051.9918,602,-343.451645
1053.8615,603,-343.451645
1055.8332,604,-343.451645
1058.3640,605,-343.451645
1060.3017,606,-343.451645
1062.1720,607,-343.451645
1064.3018,608,-343.451645
1066.1742,609,-343.451645
1068.2963,610,-343.451645
1070.3831,611,-343.451645
1072.2950,612,-343.451645
1074.1592,613,-343.451645
1076.3254,614,-343.451645
1078.5430,615,-343.451645
1080.6676,616,-343.451645
1082.5096,617,-343.451645
1084.2416,618,-343.451645
1086.1387,619,-343.451645
1088.5375,620,-343.451645
1089.9154,621,-343.451645
1091.9262,622,-343.451645
1093.8810,623,-343.451645
1095.6545,624,-343.451645
1097.7012,625,-343.451645
1099.6623,626,-343.451645
1101.6302,627,-343.451645
1103.3921,628,-343.451645
1105.8443,629,-343.451645
1107.7508,630,-343.451645
1109.4736,631,-343.451645
1111.4289,632,-343.451645
1113.3622,633,-343.451645
1115.5847,634,-343.451645
1117.7223,635,-343.451645
1119.7122,636,-343.451645
1121.8136,637,-343.451645
1123.6898,638,-343.451645
1125.7106,639,-343.451645
1128.1418,640,-343.451645
1130.1134,641,-343.451645
1131.7258,642,-343.451645
1133.4955,643,-343.451645
1135.4311,644,-343.451645
1137.2575,645,-343.451645
1139.7257,646,-343.451645
1141.8943,647,-343.451645
1143.9940,648,-343.451645
1145.7462,649,-343.451645
1147.5095,650,-343.451645
1149.6666,651,-343.451645
1151.7521,652,-343.451645
1153.6859,653,-343.451645
1155.9936,654,-343.451645
1157.7895,655,-343.451645
1159.5678,656,-343.451645
1161.4739,657,-343.451645
1163.4474,658,-343.451645
1164.9723,659,-343.451645
1166.7459,660,-343.451645
1168.9318,661,-343.451645
1170.5936,662,-343.451645
1172.4434,663,-343.451645
1174.3898,664,-343.451645
1176.6298,665,-343.451645
1178.7587,666,-343.451645
1180.7018,667,-343.451645
1182.5063,668,-343.451645
1184.8199,669,-343.451645
1186.9994,670,-343.451645
1189.1423,671,-343.451645
1191.5120,672,-343.451645
1193.2774,673,-343.451645
1194.9376,674,-343.451645
1197.1672,675,-343.451645
1199.2975,676,-343.451645
1201.2429,677,-343.451645
1203.0904,678,-343.451645
1205.1034,679,-343.451645
1207.4631,680,-343.451645
1209.3600,681,-343.451645
1210.8416,682,-343.451645
1212.8146,683,-343.451645
1215.2256,684,-343.451645
1217.6064,685,-343.451645
1220.1351,686,-343.451645
1221.9144,687,-343.451645
1223.6261,688,-343.451645
1225.6904,689,-343.451645
1227.6296,690,-343.451645
1229.5716,691,-343.451645
1231.4954,692,-343.451645
1233.3456,693,-343.451645
1235.1989,694,-343.451645
1237.3025,695,-343.451645
1239.5778,696,-343.451645
1241.8685,697,-343.451645
1243.8885,698,-343.451645
1245.1742,699,-343.451645
1247.2683,700,-343.451645
1249.2542,701,-343.451645
1251.2853,702,-343.451645
1253.1925,703,-343.451645
1255.3306,704,-343.451645
1257.1855,705,-343.451645
1259.2895,706,-343.246475
1260.8819,707,-343.246475
1263.0888,708,-343.246475
1265.2778,709,-343.246475
1267.4460,710,-343.246475
1269.5813,711,-343.246475
1271.6829,712,-343.246475
1273.9977,713,-343.246475
1276.0016,714,-343.246475
1277.7149,715,-343.246475
1280.0649,716,-343.246475
1282.1979,717,-343.246475
1284.1441,718,-343.246475
1286.0431,719,-343.246475
1288.2380,720,-343.246475
1289.8485,721,-343.246475
1291.9217,722,-343.246475
1293.7295,723,-343.246475
1295.8182,724,-343.246475
1298.1944,725,-343.246475
1299.9379,726,-343.246475
1301.8221,727,-343.246475
1303.7147,728,-343.246475
1305.7618,729,-343.246475
1308.2512,730,-343.246475
1310.4603,731,-343.246475
1312.3737,732,-343.246475
1313.8422,733,-342.528580
1315.9276,734,-342.528580
1317.9382,735,-342.528580
1320.3572,736,-342.528580
1322.6307,737,-342.528580
1324.7320,738,-342.528580
1326.6272,739,-342.528580
1328.6656,740,-342.528580
1330.5949,741,-342.528580
1331.9662,742,-342.528580
1333.5852,743,-342.528580
1335.3599,744,-342.528580
1337.8180,745,-342.528580
1339.8540,746,-342.528580
1341.5980,747,-342.528580
1343.9898,748,-342.528580
1346.2782,749,-342.528580
1348.3060,750,-342.528580
1350.1552,751,-342.528580
1352.5101,752,-322.113892
1354.2962,753,-322.113892
1356.2375,754,-322.113892
1358.5374,755,-322.113892
1360.2862,756,-322.113892
1362.4631,757,-322.113892
1364.4775,758,-322.113892
1366.8137,759,-322.113892
1369.3588,760,-322.113892
1371.4429,761,-322.113892
1373.3459,762,-322.113892
1374.8659,763,-322.113892
1377.2492,764,-322.113892
1379.8956,765,-322.113892
1382.0977,766,-322.113892
1384.0816,767,-322.113892
1386.5024,768,-322.113892
1388.9813,769,-322.113892
1391.0509,770,-322.113892
1393.3006,771,-322.113892
1395.6469,772,-322.113892
1397.8262,773,-322.113892
1399.7780,774,-322.113892
1402.1137,775,-322.113892
1404.3366,776,-322.113892
1406.3813,777,-322.113892
1409.0492,778,-322.113892
1411.6136,779,-322.113892
1414.1994,780,-322.113892
1416.2047,781,-322.113892
1418.8704,782,-322.113892
1421.3737,783,-322.113892
1423.6465,784,-322.113892
1425.8715,785,-322.113892
1428.1421,786,-322.113892
1430.1734,787,-322.113892
1432.3711,788,-322.113892
1435.0857,789,-322.113892
1438.0872,790,-322.113892
1439.9544,791,-322.113892
1442.5179,792,-322.113892
1444.8181,793,-322.113892
1446.9136,794,-322.113892
1448.5057,795,-322.113892
1450.8059,796,-322.113892
1453.2698,797,-305.897720
1455.4702,798,-305.897720
1457.4034,799,-305.897720
1459.2716,800,-305.897720
1461.7140,801,-305.897720
1463.9612,802,-305.897720
1465.7656,803,-305.897720
1467.6428,804,-305.897720
1469.7579,805,-305.897720
1471.9661,806,-305.897720
1474.3726,807,-305.897720
1476.4777,808,-305.897720
1478.4941,809,-305.897720
1480.8608,810,-305.897720
1482.7180,811,-305.897720
1484.7692,812,-305.897720
1487.3398,813,-305.897720
1489.4684,814,-305.889114
1491.6798,815,-305.889114
1493.4311,816,-305.889114
1495.6538,817,-305.889114
1498.0072,818,-305.889114
1499.8497,819,-305.889114
1502.3635,820,-305.889114
1505.0139,821,-299.842926
1507.0894,822,-299.842926
1509.3745,823,-299.842926
1511.4394,824,-299.842926
1513.7136,825,-299.842926
1516.2980,826,-299.842926
1518.4309,827,-299.842926
1520.6189,828,-299.842926
1522.8706,829,-299.842926
1525.0103,830,-299.842926
1526.8418,831,-299.842926
1529.4744,832,-299.842926
1531.5978,833,-293.180069
1533.9462,834,-293.180069
1536.1376,835,-293.180069
1538.9713,836,-293.180069
1541.4876,837,-293.180069
1543.5600,838,-293.180069
1546.0550,839,-293.180069
1548.2193,840,-293.180069
1550.4311,841,-293.180069
1552.4787,842,-293.180069
1555.3978,843,-293.180069
1557.4458,844,-293.180069
1559.4027,845,-293.180069
1561.8827,846,-293.180069
1564.3195,847,-293.180069
1566.8781,848,-293.180069
1569.2422,849,-293.180069
1571.6150,850,-293.180069
1573.9614,851,-293.180069
1576.3312,852,-293.180069
1578.3639,853,-293.180069
1580.6103,854,-293.180069
1582.6641,855,-293.180069
1585.0060,856,-293.180069
1587.0976,857,-293.180069
1589.2669,858,-293.180069
1591.4353,859,-293.180069
1593.5418,860,-293.180069
1595.6245,861,-293.180069
1597.9369,862,-293.083176
1599.5097,863,-293.083176
1601.7981,864,-293.083176
1604.0598,865,-293.083176
1605.9537,866,-268.019485
1607.6622,867,-268.019485
1609.8383,868,-268.019485
1612.1667,869,-268.019485
1614.6260,870,-268.019485
1616.7517,871,-268.019485
1618.9350,872,-268.019485
1621.2779,873,-268.019485
1623.5822,874,-268.019485
1625.6843,875,-268.019485
1627.6497,876,-268.019485
1629.4990,877,-268.019485
1631.2916,878,-268.019485
1633.5727,879,-268.019485
1635.8377,880,-265.008759
1637.9272,881,-265.008759
1639.8416,882,-265.008759
1641.7271,883,-265.008759
1643.6591,884,-265.008759
1645.6945,885,-265.008759
1647.6952,886,-265.008759
1649.7272,887,-232.496933
1652.1733,888,-232.496933
1653.8380,889,-232.496933
1655.4850,890,-232.496933
1657.6533,891,-232.496933
1659.3704,892,-232.496933
1661.6296,893,-232.496933
1663.5321,894,-232.496933
1665.8497,895,-232.496933
1667.9196,896,-232.496933
1670.6785,897,-231.836029
1672.6459,898,-231.836029
1674.3455,899,-231.836029
1676.1908,900,-231.836029
1678.3974,901,-231.836029
1680.3498,902,-231.836029
1682.1098,903,-231.836029
1684.4820,904,-231.836029
1686.3892,905,-231.836029
1688.4854,906,-231.836029
1690.3161,907,-231.836029
1692.5928,908,-231.836029
1694.7673,909,-231.836029
1696.9858,910,-231.836029
1698.8456,911,-231.836029
1701.0546,912,-231.836029
1703.2101,913,-231.836029
1704.7343,914,-231.836029
1706.6063,915,-231.836029
1708.6618,916,-231.836029
1710.7928,917,-231.836029
1713.3622,918,-231.836029
1715.2271,919,-231.836029
1717.4909,920,-231.836029
1719.4138,921,-231.836029
1721.6109,922,-231.836029
1723.4729,923,-231.836029
1726.1550,924,-231.836029
1728.0840,925,-231.836029
1729.7076,926,-231.836029
1731.6335,927,-231.836029
1733.5772,928,-231.836029
1735.6324,929,-231.836029
1737.3057,930,-231.836029
1739.8511,931,-231.836029
1742.1588,932,-231.836029
1744.3338,933,-231.836029
1745.8834,934,-231.836029
1748.3688,935,-231.836029
1750.3384,936,-231.836029
1753.1617,937,-231.836029
1755.5947,938,-231.836029
1757.3740,939,-231.836029
1759.3635,940,-231.836029
1761.3975,941,-231.836029
1763.1360,942,-231.836029
1765.2882,943,-231.836029
1767.4739,944,-231.836029
1769.4661,945,-231.836029
1771.0430,946,-231.836029
1772.9065,947,-231.836029
1774.9703,948,-231.836029
1776.9627,949,-227.356995
1778.9762,950,-227.356995
1780.8544,951,-227.356995
1782.7730,952,-227.356995
1784.9295,953,-227.356995
1786.7918,954,-226.690781
1789.0341,955,-226.690781
1791.1492,956,-226.690781
1793.2735,957,-226.690781
1795.4776,958,-226.690781
1796.9978,959,-226.690781
1799.5496,960,-226.690781
1801.4779,961,-226.690781
1803.6614,962,-226.690781
1805.7577,963,-226.690781
1807.6236,964,-226.690781
1809.8469,965,-226.690781
1811.7707,966,-226.690781
1814.1998,967,-226.690781
1816.0765,968,-226.690781
1817.9908,969,-226.690781
1819.4636,970,-226.690781
1821.8036,971,-226.690781
1824.5190,972,-226.690781
1826.3656,973,-226.690781
1828.1735,974,-226.690781
1830.0845,975,-226.690781
1832.1739,976,-226.690781
1834.2868,977,-226.690781
1835.8972,978,-226.690781
1837.5969,979,-226.690781
1839.7775,980,-226.690781
1841.5614,981,-226.690781
1843.6531,982,-226.690781
1845.4152,983,-226.690781
1847.6657,984,-226.690781
1849.8337,985,-226.690781
1851.8755,986,-226.690781
1853.4570,987,-226.690781
1855.0099,988,-226.690781
1856.4178,989,-226.690781
1858.2830,990,-226.690781
1860.0226,991,-226.690781
1861.6402,992,-226.690781
1863.7195,993,-226.690781
1865.3459,994,-226.690781
1867.3219,995,-226.690781
1869.1737,996,-226.690781
1871.5592,997,-226.690781
1874.3111,998,-226.690781
1876.2243,999,-226.690781
