SEED: 3176506351
BEST: -198.21543884277344
t,generation,fitness
123.2751,99,-525.710449
124.4475,100,-525.710449
125.3230,101,-525.710449
126.3971,102,-473.729782
128.1008,103,-473.729782
129.3145,104,-473.729782
130.6856,105,-473.729782
131.2673,106,-473.729782
132.5021,107,-473.729782
134.6230,108,-461.402328
136.0105,109,-455.309067
137.5620,110,-455.309067
139.3178,111,-455.309067
141.0230,112,-455.309067
142.3915,113,-455.309067
144.0499,114,-450.888596
145.1986,115,-450.888596
146.9253,116,-449.504791
148.5072,117,-449.504791
149.8742,118,-449.504791
151.3754,119,-449.504791
152.6944,120,-447.080917
153.9901,121,-447.080917
155.3667,122,-447.080917
157.4352,123,-447.080917
159.0880,124,-447.080917
160.6754,125,-447.080917
162.0703,126,-447.080917
163.6782,127,-447.080917
165.3757,128,-447.080917
167.1862,129,-447.080917
168.3992,130,-447.080917
169.5902,131,-447.080917
171.5066,132,-447.080917
173.2416,133,-447.080917
174.6780,134,-447.080917
176.1610,135,-447.080917
177.4782,136,-447.080917
178.8061,137,-447.080917
180.2276,138,-447.080917
181.3788,139,-447.080917
182.9101,140,-447.080917
184.4577,141,-447.080917
185.7333,142,-447.080917
187.3144,143,-447.080917
188.7950,144,-447.080917
190.5518,145,-447.080917
192.2192,146,-447.080917
193.6181,147,-447.080917
195.1644,148,-445.956833
196.8560,149,-445.956833
198.0956,150,-445.956833
199.4987,151,-445.956833
200.8897,152,-445.956833
202.3257,153,-445.956833
204.2224,154,-445.956833
206.2204,155,-445.956833
207.9386,156,-445.956833
209.5183,157,-445.956833
211.1917,158,-445.956833
212.7084,159,-445.956833
213.8942,160,-445.956833
215.2371,161,-445.956833
216.5484,162,-445.956833
218.3739,163,-445.956833
219.8254,164,-445.956833
221.3831,165,-445.956833
223.0944,166,-445.956833
225.0101,167,-445.956833
226.3322,168,-445.956833
227.9212,169,-445.956833
229.3501,170,-445.956833
230.9037,171,-445.956833
232.5795,172,-445.956833
234.3393,173,-445.956833
236.0567,174,-445.956833
237.7900,175,-445.956833
239.3399,176,-445.956833
241.1777,177,-445.956833
242.7046,178,-445.956833
244.3367,179,-445.956833
245.9067,180,-445.956833
247.5420,181,-445.956833
249.0903,182,-445.956833
250.4462,183,-445.956833
251.9383,184,-445.956833
253.3788,185,-445.956833
254.9642,186,-375.178253
256.3027,187,-375.178253
258.1942,188,-375.178253
259.7798,189,-375.178253
261.3690,190,-375.178253
262.9741,191,-375.178253
264.5904,192,-375.178253
266.3127,193,-375.178253
267.9242,194,-375.178253
269.4785,195,-375.178253
270.7943,196,-375.178253
272.5364,197,-375.178253
274.2740,198,-375.178253
275.8729,199,-375.178253
277.8024,200,-375.178253
279.3119,201,-375.178253
281.3925,202,-375.178253
283.3914,203,-375.178253
285.2588,204,-375.178253
286.2745,205,-375.178253
288.2423,206,-375.178253
289.7810,207,-375.178253
291.2521,208,-375.178253
293.3305,209,-375.178253
295.1303,210,-371.693146
297.0428,211,-369.151093
299.1937,212,-369.151093
301.3824,213,-369.151093
303.3341,214,-369.151093
304.9667,215,-369.151093
306.7019,216,-369.151093
308.6983,217,-369.151093
310.8544,218,-369.151093
312.7236,219,-369.151093
314.6501,220,-369.151093
316.4851,221,-369.151093
318.1624,222,-369.151093
319.9026,223,-369.151093
321.7202,224,-369.151093
323.7239,225,-367.314514
325.6620,226,-367.314514
327.2997,227,-367.314514
328.7581,228,-367.314514
330.5138,229,-367.314514
332.3662,230,-367.314514
334.2434,231,-367.314514
335.4322,232,-367.314514
337.0172,233,-367.314514
338.5773,234,-367.314514
340.5491,235,-367.314514
342.4195,236,-367.314514
344.2742,237,-367.314514
346.4961,238,-367.314514
348.5141,239,-361.853119
350.0575,240,-361.853119
351.8772,241,-361.853119
353.6721,242,-361.853119
355.3355,243,-361.853119
356.9634,244,-361.853119
359.1303,245,-361.853119
361.1945,246,-353.229721
363.4834,247,-334.951797
365.4097,248,-334.951797
367.4572,249,-334.951797
369.7151,250,-334.951797
371.5440,251,-334.951797
373.5744,252,-334.951797
375.8230,253,-334.951797
377.7993,254,-334.951797
380.1624,255,-334.951797
382.2621,256,-334.951797
384.6661,257,-334.951797
386.8624,258,-334.951797
388.6462,259,-334.951797
391.2114,260,-334.951797
393.0394,261,-334.951797
395.2325,262,-334.951797
396.9427,263,-334.951797
399.2705,264,-334.951797
401.9301,265,-334.951797
404.3304,266,-334.951797
406.7159,267,-334.951797
409.1429,268,-334.951797
411.1260,269,-334.951797
413.7532,270,-332.135910
416.1947,271,-332.135910
418.8627,272,-332.135910
421.7828,273,-332.135910
423.9195,274,-332.135910
425.7798,275,-332.135910
428.3568,276,-332.135910
430.5221,277,-332.135910
432.8660,278,-332.135910
435.2719,279,-328.863571
437.2667,280,-316.334198
439.6503,281,-316.334198
441.9023,282,-316.334198
444.2229,283,-316.334198
446.8529,284,-316.334198
449.0325,285,-316.334198
451.5383,286,-316.334198
453.7799,287,-316.334198
456.1745,288,-316.334198
458.2446,289,-316.334198
460.3395,290,-316.334198
462.8474,291,-316.334198
465.3750,292,-316.334198
467.4307,293,-316.334198
469.9194,294,-316.334198
472.0384,295,-316.334198
474.1136,296,-316.334198
476.3685,297,-316.334198
478.6765,298,-316.334198
480.4180,299,-316.334198
482.7466,300,-316.334198
484.9186,301,-316.334198
487.2741,302,-316.334198
489.5810,303,-316.334198
491.5863,304,-316.334198
493.5257,305,-316.334198
495.4185,306,-316.334198
497.4497,307,-316.334198
499.7606,308,-316.334198
501.8343,309,-316.334198
503.7385,310,-316.334198
506.0303,311,-316.334198
507.8705,312,-316.334198
509.9913,313,-316.334198
512.2294,314,-316.334198
514.8077,315,-316.334198
517.1704,316,-306.210907
519.5168,317,-306.210907
521.8215,318,-306.210907
523.3872,319,-306.210907
525.3895,320,-306.210907
527.3182,321,-306.210907
529.4321,322,-306.210907
531.6189,323,-306.210907
533.9031,324,-306.210907
536.2705,325,-306.210907
538.6942,326,-306.210907
540.7821,327,-306.210907
543.3415,328,-306.210907
545.8569,329,-306.210907
547.7693,330,-306.210907
550.1181,331,-306.210907
552.4158,332,-306.210907
554.7741,333,-306.210907
557.2928,334,-288.861740
559.3531,335,-288.861740
561.3260,336,-288.861740
562.9343,337,-288.861740
564.6972,338,-288.861740
567.3205,339,-288.861740
569.4625,340,-288.861740
571.6723,341,-288.861740
573.7239,342,-288.861740
575.7627,343,-288.861740
578.0839,344,-288.861740
580.5355,345,-288.861740
582.6559,346,-288.861740
584.7710,347,-288.861740
587.0087,348,-288.861740
589.1703,349,-288.861740
591.3034,350,-288.861740
593.5037,351,-288.861740
595.6233,352,-288.861740
597.6101,353,-288.861740
599.4850,354,-288.861740
601.7207,355,-288.861740
603.9732,356,-288.861740
605.9943,357,-288.861740
608.0823,358,-288.861740
610.2265,359,-263.314926
612.5103,360,-263.314926
614.6886,361,-263.314926
616.7362,362,-263.314926
619.5975,363,-263.314926
621.6917,364,-263.314926
624.1131,365,-263.314926
626.1328,366,-263.314926
628.7443,367,-263.314926
630.6402,368,-263.314926
632.8863,369,-263.314926
634.8959,370,-263.314926
637.2343,371,-263.314926
639.7049,372,-263.314926
641.8416,373,-263.314926
643.8402,374,-263.314926
645.9060,375,-263.314926
648.5084,376,-263.314926
650.9185,377,-263.314926
652.8219,378,-263.314926
655.0348,379,-263.314926
657.6257,380,-263.314926
660.0068,381,-263.314926
662.3896,382,-263.314926
664.9115,383,-263.314926
667.3430,384,-263.314926
669.9612,385,-263.314926
672.7595,386,-263.314926
675.1712,387,-263.314926
677.5637,388,-263.314926
679.8790,389,-263.314926
682.2776,390,-263.314926
684.7074,391,-263.314926
687.2042,392,-263.314926
689.5839,393,-263.314926
692.2430,394,-263.314926
694.8056,395,-263.314926
696.9882,396,-263.314926
699.3235,397,-263.314926
701.8633,398,-263.314926
704.3451,399,-263.314926
706.9839,400,-263.314926
709.7431,401,-263.314926
712.2759,402,-263.314926
715.0825,403,-263.314926
717.4311,404,-263.314926
719.8390,405,-263.314926
722.3115,406,-263.314926
724.8129,407,-263.314926
727.2037,408,-263.314926
729.8573,409,-263.314926
732.2284,410,-263.314926
734.4152,411,-263.314926
736.8565,412,-263.314926
739.2477,413,-263.314926
741.3913,414,-263.314926
743.8146,415,-263.314926
745.8871,416,-263.314926
748.6500,417,-259.925110
751.1400,418,-258.889236
753.8615,419,-258.889236
756.2898,420,-258.889236
758.6974,421,-258.889236
761.2183,422,-258.889236
763.6556,423,-258.114777
766.3350,424,-258.114777
768.8055,425,-258.114777
771.3918,426,-258.114777
773.4847,427,-258.114777
775.6957,428,-258.114777
778.0223,429,-258.114777
780.1128,430,-258.114777
782.4239,431,-258.114777
784.8397,432,-258.114777
787.2434,433,-258.114777
789.0230,434,-258.114777
791.2453,435,-258.114777
793.6484,436,-258.114777
796.2220,437,-258.114777
798.8073,438,-258.114777
801.0531,439,-258.114777
803.4088,440,-258.114777
805.6743,441,-258.114777
807.8628,442,-258.114777
810.1022,443,-258.114777
812.3102,444,-258.114777
814.5070,445,-258.114777
816.7330,446,-248.521301
819.0253,447,-248.521301
821.4088,448,-248.521301
823.5350,449,-248.521301
825.4367,450,-248.521301
827.6080,451,-248.521301
829.7373,452,-248.521301
832.1157,453,-248.521301
834.4283,454,-248.521301
836.7143,455,-248.521301
838.8306,456,-248.521301
841.1380,457,-248.521301
843.4127,458,-248.521301
845.4748,459,-248.521301
847.7200,460,-248.521301
849.7982,461,-248.521301
852.0024,462,-248.521301
854.3028,463,-248.521301
856.7008,464,-248.521301
859.0471,465,-248.521301
860.9830,466,-248.521301
862.3747,467,-248.521301
864.5274,468,-248.521301
866.7423,469,-248.521301
868.8433,470,-248.521301
870.8330,471,-248.521301
873.1369,472,-248.521301
875.4738,473,-248.521301
877.6176,474,-248.521301
879.7989,475,-248.521301
881.8066,476,-248.521301
884.2345,477,-248.521301
886.5335,478,-248.521301
888.4549,479,-248.521301
890.5842,480,-248.521301
893.0632,481,-248.521301
895.4026,482,-248.521301
897.7710,483,-248.521301
899.9792,484,-248.521301
902.2781,485,-248.521301
904.5177,486,-248.521301
906.3719,487,-248.521301
908.5388,488,-248.521301
910.6607,489,-248.521301
913.3095,490,-248.521301
915.0742,491,-248.521301
916.9593,492,-248.521301
919.1706,493,-248.521301
921.3757,494,-248.521301
923.3947,495,-248.521301
925.5343,496,-248.521301
927.8785,497,-248.521301
929.9106,498,-248.521301
932.0302,499,-248.521301
934.4341,500,-248.521301
936.5495,501,-248.521301
938.9835,502,-248.521301
940.9472,503,-248.521301
943.1356,504,-248.521301
945.2787,505,-248.521301
947.4787,506,-248.521301
949.8329,507,-248.521301
952.0706,508,-248.521301
954.4493,509,-248.521301
957.0666,510,-248.521301
959.0386,511,-248.521301
961.3698,512,-248.521301
963.6825,513,-248.521301
965.7630,514,-248.521301
967.9016,515,-248.521301
970.3676,516,-248.521301
972.5358,517,-248.521301
974.9342,518,-248.521301
977.4402,519,-248.521301
978.7498,520,-248.521301
980.8867,521,-248.521301
982.9790,522,-248.521301
984.9398,523,-248.521301
987.0194,524,-248.521301
988.9509,525,-248.521301
991.1149,526,-248.521301
993.1878,527,-248.521301
995.2468,528,-248.521301
997.4358,529,-248.521301
999.6365,530,-248.521301
1001.9334,531,-248.521301
1003.8541,532,-248.521301
1006.2117,533,-248.521301
1008.5077,534,-248.521301
1010.9449,535,-248.521301
1013.0231,536,-248.521301
1015.0381,537,-248.521301
1017.3425,538,-248.521301
1019.4729,539,-248.521301
1021.5146,540,-248.521301
1023.8586,541,-248.521301
1025.8944,542,-246.959808
1028.0691,543,-246.959808
1030.1078,544,-246.959808
1032.2361,545,-246.959808
1034.3410,546,-246.959808
1036.2056,547,-246.959808
1038.5585,548,-246.959808
1040.5737,549,-246.959808
1042.7235,550,-246.959808
1044.6152,551,-246.959808
1047.0278,552,-246.959808
1049.2629,553,-246.959808
1051.3636,554,-246.959808
1053.5616,555,-246.959808
1055.8343,556,-246.959808
1058.4121,557,-246.959808
1060.6819,558,-230.598846
1063.0348,559,-230.598846
1065.2264,560,-230.598846
1067.0053,561,-230.598846
1069.2040,562,-230.598846
1071.1679,563,-230.598846
1073.7197,564,-230.598846
1076.0631,565,-230.598846
1078.5223,566,-230.598846
1080.7252,567,-230.598846
1083.1284,568,-230.598846
1085.0237,569,-230.598846
1087.3014,570,-230.598846
1089.5935,571,-230.598846
1091.6032,572,-230.598846
1093.8756,573,-230.598846
1096.0582,574,-230.598846
1098.2949,575,-230.598846
1100.7570,576,-230.598846
1102.5743,577,-230.598846
1104.5828,578,-230.598846
1106.3481,579,-230.598846
1108.0962,580,-230.598846
1110.1668,581,-230.598846
1112.0642,582,-230.598846
1113.9934,583,-230.598846
1116.1457,584,-230.598846
1117.8821,585,-230.598846
1119.8275,586,-230.598846
1121.6549,587,-230.598846
1124.3237,588,-230.598846
1126.7852,589,-230.598846
1128.7504,590,-230.598846
1130.6055,591,-230.598846
1132.5232,592,-230.598846
1134.4101,593,-230.598846
1136.3591,594,-230.598846
1139.2855,595,-230.598846
1141.4294,596,-230.598846
1143.4000,597,-230.598846
1145.5721,598,-230.598846
1147.5983,599,-230.598846
1150.0197,600,-230.598846
1151.7103,601,-230.598846
1153.8456,602,-230.598846
1155.9037,603,-230.598846
1158.0750,604,-230.598846
1159.7184,605,-230.598846
1161.6366,606,-230.598846
1163.4811,607,-230.598846
1165.4902,608,-230.598846
1167.2545,609,-230.598846
1169.4216,610,-230.598846
1171.5665,611,-230.598846
1173.8466,612,-230.598846
1175.6327,613,-230.598846
1177.9974,614,-230.598846
1180.3435,615,-230.598846
1182.2155,616,-230.598846
1184.2962,617,-230.598846
1186.1506,618,-230.598846
1187.9368,619,-230.598846
1189.8381,620,-230.598846
1191.7369,621,-230.598846
1194.1893,622,-230.598846
1196.3394,623,-230.598846
1198.0996,624,-230.598846
1199.9627,625,-230.598846
1202.3538,626,-230.598846
1204.3663,627,-230.598846
1206.1942,628,-230.598846
1208.1117,629,-230.598846
1209.8033,630,-230.598846
1211.7506,631,-230.598846
1213.5357,632,-230.598846
1216.0423,633,-230.598846
1218.6925,634,-230.598846
1220.6800,635,-230.598846
1222.7110,636,-230.598846
1224.3116,637,-230.598846
1226.5443,638,-230.598846
1228.5035,639,-230.598846
1230.8544,640,-225.048920
1233.0142,641,-225.048920
1235.1063,642,-225.048920
1237.1021,643,-225.048920
1239.2305,644,-225.048920
1240.8950,645,-225.048920
1242.8255,646,-225.048920
1245.1843,647,-225.048920
1247.5449,648,-225.048920
1249.9871,649,-225.048920
1252.0722,650,-225.048920
1254.0888,651,-225.048920
1256.4303,652,-203.886261
1258.7063,653,-203.886261
1261.1892,654,-203.886261
1263.1064,655,-203.886261
1264.9109,656,-203.886261
1267.4022,657,-203.886261
1269.5062,658,-203.886261
1271.9037,659,-203.886261
1274.2864,660,-203.886261
1276.8394,661,-203.886261
1278.9031,662,-203.886261
1280.7720,663,-203.886261
1282.7585,664,-203.886261
1284.8619,665,-203.886261
1287.1951,666,-203.886261
1289.2833,667,-203.886261
1291.7515,668,-203.886261
1293.8226,669,-203.886261
1296.0788,670,-203.886261
1298.2949,671,-203.886261
1300.3439,672,-203.886261
1302.3067,673,-203.886261
1304.3570,674,-203.886261
1306.5835,675,-203.886261
1308.5687,676,-203.886261
1310.7335,677,-203.886261
1313.2591,678,-203.886261
1315.3614,679,-203.886261
1317.6864,680,-203.886261
1320.4145,681,-203.886261
1322.9102,682,-203.886261
1324.3700,683,-203.886261
1326.3382,684,-203.886261
1329.2819,685,-203.886261
1331.8616,686,-203.886261
1333.4448,687,-203.886261
1335.9218,688,-203.886261
1337.5903,689,-203.886261
1339.7670,690,-203.886261
1342.4465,691,-203.886261
1344.5568,692,-203.886261
1346.5767,693,-203.886261
1349.1622,694,-203.886261
1351.2013,695,-203.886261
1352.9143,696,-203.886261
1354.4989,697,-203.886261
1356.3394,698,-203.886261
1358.2266,699,-203.886261
1359.9468,700,-203.886261
1362.0566,701,-203.886261
1364.2703,702,-203.886261
1365.9347,703,-203.886261
1368.1687,704,-203.886261
1370.9309,705,-203.886261
1374.2578,706,-203.886261
1375.7942,707,-203.886261
1377.6273,708,-203.886261
1379.4246,709,-203.886261
1381.5715,710,-203.886261
1383.4904,711,-203.886261
1386.2905,712,-203.886261
1388.9183,713,-203.886261
1390.8218,714,-203.886261
1393.3863,715,-203.886261
1396.0947,716,-203.886261
1398.4861,717,-203.886261
1401.4291,718,-203.886261
1403.6662,719,-203.886261
1405.9461,720,-203.886261
1408.0229,721,-201.051819
1410.3811,722,-201.051819
1412.9418,723,-201.051819
1415.9860,724,-201.051819
1418.2186,725,-201.051819
1420.8144,726,-201.051819
1422.5214,727,-201.051819
1424.0929,728,-201.051819
1426.7993,729,-199.397339
1428.9580,730,-199.397339
1431.1058,731,-199.397339
1433.6205,732,-199.397339
1435.9183,733,-199.397339
1438.5422,734,-199.397339
1440.8294,735,-199.397339
1442.8670,736,-199.397339
1445.6092,737,-199.397339
1448.5340,738,-199.397339
1450.5474,739,-199.397339
1453.6401,740,-199.397339
1456.0475,741,-199.397339
1458.4608,742,-199.397339
1460.4296,743,-199.397339
1464.2233,744,-199.397339
1466.5290,745,-199.397339
1469.3384,746,-199.397339
1472.8238,747,-199.397339
1474.6636,748,-199.397339
1476.3678,749,-199.397339
1478.1382,750,-199.397339
1480.3679,751,-199.397339
1482.9586,752,-199.397339
1486.2844,753,-199.397339
1488.0985,754,-199.397339
1490.5056,755,-199.397339
1492.7870,756,-199.397339
1494.6378,757,-199.397339
1496.4872,758,-199.397339
1497.9423,759,-199.397339
1500.0795,760,-199.397339
1502.0431,761,-199.397339
1505.2345,762,-199.397339
1507.9644,763,-199.397339
1510.3550,764,-199.397339
1514.6267,765,-199.397339
1516.5822,766,-199.397339
1519.2182,767,-199.397339
1521.6623,768,-199.397339
1523.6079,769,-199.397339
1526.5827,770,-199.397339
1528.1935,771,-199.397339
1530.4381,772,-199.397339
1532.4392,773,-199.397339
1535.0112,774,-199.397339
1538.0795,775,-199.397339
1541.0325,776,-199.397339
1543.2439,777,-199.397339
1545.1524,778,-199.397339
1547.1175,779,-199.397339
1549.3088,780,-199.397339
1551.1360,781,-199.397339
1552.9539,782,-199.397339
1555.0160,783,-199.397339
1558.2454,784,-199.397339
1560.4983,785,-199.397339
1562.1115,786,-199.397339
1564.9601,787,-199.397339
1567.5623,788,-199.397339
1569.8180,789,-199.397339
1571.7498,790,-199.397339
1574.7987,791,-199.397339
1576.6409,792,-199.397339
1579.7067,793,-199.397339
1582.1340,794,-199.397339
1584.0818,795,-199.397339
1585.9502,796,-199.397339
1588.8106,797,-199.397339
1590.9891,798,-199.397339
1594.1118,799,-199.397339
1597.1261,800,-199.397339
1599.8423,801,-199.397339
1602.5820,802,-199.397339
1605.2482,803,-199.397339
1607.9168,804,-199.397339
1610.0727,805,-199.397339
1612.8103,806,-199.397339
1615.4382,807,-199.397339
1617.2546,808,-199.397339
1618.8420,809,-199.397339
1621.0273,810,-199.397339
1623.2862,811,-199.397339
1626.0311,812,-199.397339
1628.4740,813,-199.397339
1630.6257,814,-199.397339
1633.0852,815,-199.397339
1637.3149,816,-199.397339
1639.6319,817,-199.397339
1641.2056,818,-199.397339
1643.1535,819,-199.397339
1645.7664,820,-199.397339
1648.0597,821,-199.397339
1651.3064,822,-199.397339
1653.3085,823,-199.397339
1655.9742,824,-199.397339
1658.0775,825,-199.397339
1659.7401,826,-199.397339
1661.5032,827,-199.397339
1663.3763,828,-199.397339
1666.0273,829,-199.397339
1668.3863,830,-199.397339
1670.6624,831,-199.397339
1672.4828,832,-199.397339
1674.2465,833,-199.397339
1675.8322,834,-199.397339
1677.6884,835,-199.397339
1679.7480,836,-199.397339
1682.9532,837,-199.397339
1686.5002,838,-199.397339
1690.7542,839,-199.397339
1693.5059,840,-199.397339
1695.7086,841,-199.397339
1697.8149,842,-199.397339
1699.9992,843,-199.397339
1702.5940,844,-199.397339
1704.6033,845,-199.397339
1706.8179,846,-199.397339
1708.6700,847,-199.397339
1710.7822,848,-199.397339
1713.7982,849,-199.397339
1715.7413,850,-199.397339
1717.9382,851,-199.397339
1720.5586,852,-199.397339
1722.5143,853,-199.397339
1725.5401,854,-199.397339
1727.8418,855,-199.397339
1730.5580,856,-199.397339
1733.1147,857,-199.397339
1735.5795,858,-199.397339
1738.1265,859,-199.397339
1741.7031,860,-199.397339
1743.7561,861,-199.397339
1746.9071,862,-199.397339
1750.2102,863,-199.397339
1753.0620,864,-199.397339
1755.6863,865,-199.397339
1758.5829,866,-199.397339
1761.5986,867,-199.397339
1763.8901,868,-199.397339
1767.6613,869,-199.397339
1770.6664,870,-199.397339
1773.4390,871,-199.397339
1776.5021,872,-199.397339
1779.6502,873,-199.397339
1782.5983,874,-199.397339
1785.4339,875,-199.397339
1788.2556,876,-199.397339
1790.7380,877,-199.397339
1793.2334,878,-199.397339
1795.5943,879,-199.397339
1798.0063,880,-199.397339
1799.8544,881,-199.397339
1801.7704,882,-199.397339
1804.0984,883,-199.397339
1806.1001,884,-199.397339
1808.6023,885,-199.397339
1810.7383,886,-199.397339
1812.9663,887,-199.397339
1814.8561,888,-199.397339
1817.4223,889,-199.397339
1819.7045,890,-199.397339
1821.6545,891,-199.397339
1823.8186,892,-199.397339
1826.2055,893,-199.397339
1828.1457,894,-199.397339
1830.4338,895,-199.397339
1832.6313,896,-199.397339
1834.6414,897,-199.397339
1836.6581,898,-199.397339
1839.0343,899,-199.397339
1840.8651,900,-199.397339
1843.0905,901,-199.397339
1845.0217,902,-199.397339
1847.3688,903,-199.397339
1849.1743,904,-199.397339
1851.3264,905,-199.397339
1853.8821,906,-199.397339
1856.0823,907,-199.397339
1858.1478,908,-199.397339
1860.0137,909,-199.397339
1861.9744,910,-199.397339
1864.1750,911,-199.397339
1866.6410,912,-199.397339
1868.2982,913,-199.397339
1870.2926,914,-199.397339
1872.7026,915,-199.397339
1875.0461,916,-199.397339
1877.1983,917,-199.397339
1879.5660,918,-199.397339
1881.4435,919,-199.397339
1883.6343,920,-199.397339
1886.3632,921,-199.397339
1888.4091,922,-199.397339
1890.4239,923,-199.397339
1892.8145,924,-199.397339
1895.1189,925,-199.397339
1897.5679,926,-199.397339
1899.3793,927,-199.397339
1901.3907,928,-199.397339
1903.5701,929,-199.397339
1906.0710,930,-199.397339
1908.3864,931,-199.397339
1910.4185,932,-199.397339
1913.0143,933,-199.397339
1915.4468,934,-199.397339
1917.9063,935,-199.397339
1920.0321,936,-199.397339
1922.0922,937,-199.397339
1924.1864,938,-199.397339
1926.2371,939,-199.397339
1928.6952,940,-199.397339
1930.7483,941,-199.397339
1933.2382,942,-199.397339
1935.5581,943,-199.397339
1937.5926,944,-199.397339
1939.7014,945,-199.397339
1941.7016,946,-199.397339
1943.8844,947,-199.397339
1946.0445,948,-199.397339
1947.9768,949,-199.397339
1950.1904,950,-199.397339
1952.3260,951,-199.397339
1954.5863,952,-199.397339
1956.7903,953,-199.397339
1959.1893,954,-199.397339
1961.5380,955,-199.397339
1963.7208,956,-199.397339
1965.4686,957,-199.397339
1967.4390,958,-199.397339
1969.6422,959,-199.397339
1972.1340,960,-199.397339
1974.5189,961,-199.397339
1976.5256,962,-199.397339
1978.5679,963,-199.397339
1980.3287,964,-199.397339
1982.6582,965,-199.397339
1985.0582,966,-199.397339
1986.8934,967,-199.397339
1989.0261,968,-199.397339
1990.9467,969,-199.397339
1992.7617,970,-199.397339
1994.8618,971,-199.397339
1997.2300,972,-199.397339
1999.7236,973,-199.397339
2002.2149,974,-199.397339
2004.4915,975,-199.397339
2006.9344,976,-199.397339
2009.6572,977,-199.397339
2011.8100,978,-199.397339
2013.9589,979,-199.397339
2016.3645,980,-199.397339
2018.7464,981,-199.397339
2021.2701,982,-199.397339
2023.6501,983,-199.397339
2025.8949,984,-199.397339
2028.1834,985,-199.397339
2030.3742,986,-198.802048
2032.6380,987,-198.802048
2034.8358,988,-198.802048
2036.7627,989,-198.802048
2038.7518,990,-198.802048
2040.8893,991,-198.802048
2043.0023,992,-198.802048
2045.3423,993,-198.802048
2047.8678,994,-198.215439
2050.1877,995,-198.215439
2051.9190,996,-198.215439
2053.9024,997,-198.215439
2055.9990,998,-198.215439
2058.2499,999,-198.215439
