SEED: 1424020817
BEST: -164.2315216064453
t,generation,fitness
214.9613,157,-358.759750
216.6159,158,-358.759750
218.1619,159,-358.759750
219.8355,160,-358.759750
221.4156,161,-358.759750
222.9865,162,-358.759750
225.0945,163,-358.759750
226.8366,164,-358.759750
228.4894,165,-358.759750
230.3318,166,-358.759750
232.0656,167,-358.759750
233.7426,168,-358.759750
235.4126,169,-358.759750
237.4741,170,-358.759750
239.1926,171,-358.759750
240.9069,172,-358.759750
242.5448,173,-358.759750
244.4068,174,-358.759750
246.0821,175,-358.759750
247.6525,176,-358.759750
249.6429,177,-358.759750
251.4571,178,-349.216797
253.0565,179,-349.216797
254.8195,180,-349.216797
256.6183,181,-349.216797
258.2917,182,-349.216797
260.0118,183,-349.216797
261.6160,184,-349.216797
263.4286,185,-349.216797
265.0654,186,-349.216797
266.9450,187,-349.216797
268.7093,188,-349.216797
270.2412,189,-349.216797
271.9323,190,-349.216797
273.7810,191,-349.216797
275.2988,192,-349.216797
276.7686,193,-349.216797
278.5300,194,-349.216797
280.3729,195,-349.216797
282.0245,196,-349.216797
283.8873,197,-349.216797
285.5775,198,-349.216797
287.4578,199,-349.216797
289.1669,200,-349.216797
290.9863,201,-349.216797
292.6816,202,-349.216797
294.5038,203,-349.216797
296.3329,204,-349.216797
297.9337,205,-349.216797
299.6149,206,-349.216797
301.1536,207,-349.216797
302.9781,208,-343.566833
304.5245,209,-343.566833
306.2031,210,-343.566833
307.7708,211,-343.566833
309.5742,212,-343.566833
311.2720,213,-343.566833
312.8731,214,-343.566833
314.5703,215,-343.566833
316.3154,216,-343.566833
317.8747,217,-343.566833
319.6182,218,-343.566833
321.2858,219,-343.566833
322.7247,220,-343.566833
324.4140,221,-343.566833
325.9540,222,-343.566833
327.6753,223,-343.566833
329.6307,224,-343.566833
331.3691,225,-343.566833
333.2143,226,-343.566833
335.0071,227,-343.566833
336.9463,228,-343.566833
338.4643,229,-343.566833
340.4521,230,-343.566833
342.4583,231,-343.566833
344.1972,232,-343.566833
345.7633,233,-343.566833
347.4237,234,-343.566833
348.9446,235,-343.566833
350.7278,236,-343.566833
352.5023,237,-343.566833
354.5541,238,-343.566833
356.0574,239,-343.566833
357.6960,240,-343.566833
359.6759,241,-343.566833
361.4691,242,-343.566833
363.2805,243,-343.566833
365.0763,244,-343.566833
366.9809,245,-343.566833
368.8022,246,-343.566833
370.6265,247,-343.566833
372.3383,248,-343.566833
373.9955,249,-343.566833
375.6824,250,-343.566833
377.2815,251,-343.566833
378.9844,252,-343.566833
380.9227,253,-343.566833
382.4181,254,-343.566833
384.0588,255,-343.566833
385.7386,256,-343.566833
387.6630,257,-343.566833
389.2599,258,-343.566833
390.9010,259,-343.566833
392.6451,260,-343.377777
394.5432,261,-343.377777
396.2459,262,-343.377777
398.0450,263,-343.377777
399.8219,264,-343.377777
401.3141,265,-343.377777
402.9793,266,-343.377777
404.8366,267,-343.377777
406.3724,268,-343.377777
408.0840,269,-343.377777
409.6389,270,-343.377777
411.3141,271,-343.377777
413.1147,272,-343.377777
414.5139,273,-343.377777
416.1389,274,-343.377777
417.6539,275,-343.377777
419.2960,276,-343.377777
420.7944,277,-343.377777
422.3240,278,-343.377777
423.7435,279,-343.377777
425.2407,280,-343.377777
426.7898,281,-343.377777
428.3426,282,-343.377777
429.9088,283,-343.377777
431.5487,284,-343.377777
432.9441,285,-343.377777
434.5379,286,-343.377777
435.9658,287,-343.377777
437.3214,288,-343.377777
438.7436,289,-343.377777
440.3797,290,-343.377777
441.9107,291,-343.377777
443.3140,292,-343.377777
444.9701,293,-343.377777
446.5340,294,-343.377777
447.7986,295,-343.377777
449.2892,296,-343.377777
450.7212,297,-343.377777
452.1192,298,-343.377777
453.6461,299,-343.377777
455.0707,300,-343.377777
456.3468,301,-343.377777
458.1748,302,-343.377777
459.6237,303,-343.377777
461.1640,304,-343.377777
462.8211,305,-343.377777
464.4201,306,-343.377777
465.9239,307,-343.377777
467.5590,308,-343.377777
468.9640,309,-343.377777
470.3376,310,-343.377777
471.6570,311,-343.377777
473.1662,312,-343.377777
474.8222,313,-343.377777
476.2364,314,-343.377777
477.4471,315,-318.921585
478.7129,316,-318.921585
480.1134,317,-318.921585
481.3271,318,-304.466904
482.4463,319,-304.466904
483.5544,320,-304.466904
484.6217,321,-304.466904
485.8795,322,-304.466904
486.9747,323,-304.466904
488.3839,324,-304.466904
489.8316,325,-304.466904
490.8860,326,-304.466904
491.7657,327,-292.937531
493.0634,328,-292.937531
493.9212,329,-292.937531
495.4165,330,-292.937531
496.3400,331,-292.937531
497.4407,332,-292.937531
498.3551,333,-292.937531
499.3255,334,-292.937531
500.6587,335,-292.937531
501.7891,336,-292.937531
502.8602,337,-281.252762
504.1739,338,-281.252762
505.4466,339,-281.252762
506.7309,340,-281.252762
507.8046,341,-281.252762
508.7469,342,-281.252762
509.9008,343,-281.252762
511.3799,344,-281.252762
512.5301,345,-281.252762
513.6454,346,-281.252762
515.1005,347,-281.252762
516.5108,348,-281.252762
517.8454,349,-281.252762
519.0365,350,-281.252762
520.2074,351,-281.252762
521.3260,352,-281.252762
522.4017,353,-281.252762
523.4359,354,-281.252762
524.9298,355,-281.252762
525.8689,356,-281.252762
527.0859,357,-281.252762
528.3406,358,-281.252762
529.4130,359,-281.252762
530.6070,360,-281.252762
531.8649,361,-281.252762
533.2864,362,-281.252762
534.2567,363,-281.252762
535.5224,364,-268.260071
536.8955,365,-268.260071
537.9667,366,-268.260071
539.0045,367,-268.260071
540.2058,368,-268.260071
541.4052,369,-268.260071
542.5978,370,-266.911514
543.7104,371,-266.911514
544.7795,372,-266.911514
545.8699,373,-255.998779
546.7943,374,-255.998779
547.9180,375,-255.998779
549.2736,376,-255.998779
550.3444,377,-255.998779
550.9617,378,-255.998779
552.0482,379,-255.998779
552.9239,380,-255.998779
554.2101,381,-255.998779
555.2711,382,-255.998779
556.5516,383,-255.998779
557.6820,384,-255.464417
558.7606,385,-255.464417
559.6893,386,-255.464417
560.8230,387,-255.464417
561.8267,388,-255.464417
562.8626,389,-255.464417
564.0918,390,-255.464417
565.4615,391,-255.464417
566.7149,392,-255.464417
567.9451,393,-255.464417
569.1550,394,-255.464417
570.3971,395,-255.464417
571.6437,396,-255.464417
572.8770,397,-255.464417
574.0266,398,-255.464417
575.2396,399,-255.464417
576.3637,400,-254.922989
577.4241,401,-254.922989
578.6643,402,-254.922989
579.9172,403,-254.922989
581.1034,404,-254.922989
582.1719,405,-254.922989
583.4134,406,-254.922989
584.4827,407,-254.922989
585.6951,408,-254.922989
586.7800,409,-254.922989
588.1130,410,-254.922989
589.1792,411,-254.922989
590.4277,412,-254.922989
591.4315,413,-254.922989
592.8198,414,-254.922989
594.2648,415,-254.922989
595.5343,416,-254.922989
596.6328,417,-254.922989
597.9232,418,-254.922989
598.9730,419,-254.922989
600.3479,420,-254.922989
601.2183,421,-254.922989
602.4852,422,-254.922989
603.5459,423,-254.922989
604.8160,424,-254.922989
606.1249,425,-254.922989
607.2093,426,-254.922989
608.6213,427,-254.922989
609.7453,428,-254.922989
611.1311,429,-254.922989
612.1959,430,-254.922989
613.4023,431,-254.922989
614.7586,432,-254.922989
616.0214,433,-254.922989
617.4488,434,-254.922989
618.4902,435,-254.922989
619.6245,436,-254.922989
620.9560,437,-254.922989
622.1262,438,-254.922989
623.5958,439,-254.922989
624.7234,440,-254.922989
626.0264,441,-254.922989
627.1279,442,-254.922989
628.3435,443,-254.922989
629.7203,444,-254.922989
630.8855,445,-254.922989
632.5376,446,-254.922989
633.6576,447,-254.922989
634.6041,448,-254.922989
635.9761,449,-254.922989
637.0706,450,-254.922989
638.4680,451,-254.922989
640.0132,452,-254.922989
641.3757,453,-254.922989
642.7298,454,-254.922989
643.6686,455,-254.922989
644.7709,456,-254.922989
646.0989,457,-254.922989
647.3156,458,-254.922989
648.5233,459,-254.922989
649.9388,460,-254.922989
651.0732,461,-254.922989
652.2867,462,-254.922989
653.5893,463,-254.922989
654.7610,464,-254.922989
656.2139,465,-254.922989
657.5254,466,-254.922989
658.6738,467,-254.922989
660.1634,468,-254.922989
661.2949,469,-254.922989
662.7364,470,-254.922989
664.0091,471,-254.922989
665.2521,472,-254.922989
666.5277,473,-254.922989
667.5729,474,-254.922989
668.8352,475,-254.922989
670.0942,476,-254.922989
671.2241,477,-254.922989
672.6293,478,-254.922989
673.6927,479,-254.922989
674.6058,480,-254.922989
675.6922,481,-254.922989
676.7837,482,-254.922989
678.1374,483,-254.922989
679.5055,484,-254.922989
680.8313,485,-254.922989
682.3186,486,-254.922989
683.5423,487,-254.922989
684.7150,488,-254.922989
686.0914,489,-254.922989
687.1769,490,-254.922989
688.4005,491,-254.922989
690.0126,492,-254.922989
691.6426,493,-254.922989
692.5872,494,-254.922989
693.6868,495,-254.922989
695.2678,496,-254.922989
696.6790,497,-254.922989
697.7411,498,-254.922989
698.8206,499,-254.922989
700.1323,500,-254.922989
701.3724,501,-254.922989
702.7658,502,-254.922989
703.8273,503,-254.922989
705.0158,504,-254.922989
706.0616,505,-254.922989
707.3117,506,-254.922989
708.3551,507,-254.922989
709.7749,508,-254.922989
710.8040,509,-254.922989
712.0844,510,-254.922989
713.1718,511,-254.922989
714.6769,512,-254.922989
715.7513,513,-254.922989
717.0617,514,-254.922989
718.4769,515,-254.922989
719.9810,516,-254.922989
721.5160,517,-254.922989
722.7019,518,-254.922989
723.6252,519,-254.922989
724.8578,520,-254.922989
726.5450,521,-254.922989
727.5165,522,-254.922989
728.7566,523,-254.922989
730.5816,524,-254.922989
731.7078,525,-254.922989
732.8123,526,-254.922989
733.9377,527,-254.922989
735.1835,528,-254.922989
736.5268,529,-254.922989
737.5970,530,-254.922989
738.9102,531,-254.922989
740.0192,532,-254.922989
741.2945,533,-254.922989
742.3793,534,-254.922989
743.8351,535,-254.922989
745.1771,536,-254.922989
746.2764,537,-254.922989
747.4315,538,-254.922989
748.6162,539,-254.922989
749.7176,540,-254.922989
751.0084,541,-254.922989
752.3446,542,-254.922989
753.4329,543,-254.922989
754.7747,544,-254.922989
755.8035,545,-254.922989
757.5770,546,-254.922989
759.1479,547,-254.922989
760.6172,548,-254.922989
761.9356,549,-254.922989
763.2749,550,-254.922989
764.4689,551,-254.922989
765.7944,552,-254.922989
767.3574,553,-254.922989
768.8109,554,-254.922989
770.3725,555,-254.922989
771.5245,556,-254.922989
772.6040,557,-254.922989
773.9469,558,-254.922989
775.4590,559,-254.922989
776.8283,560,-254.922989
777.9752,561,-254.922989
779.1872,562,-254.922989
780.7296,563,-254.922989
782.3392,564,-254.922989
783.8153,565,-254.922989
785.6051,566,-254.922989
787.1241,567,-253.861694
788.4151,568,-253.861694
789.5476,569,-253.861694
790.9705,570,-253.861694
792.6445,571,-253.861694
793.9201,572,-253.861694
794.9116,573,-253.861694
796.0842,574,-253.861694
797.2413,575,-253.861694
798.7314,576,-253.861694
800.0564,577,-253.861694
801.3714,578,-253.861694
802.8166,579,-253.861694
804.0414,580,-253.861694
805.3537,581,-253.861694
806.6459,582,-253.861694
807.8479,583,-253.861694
809.0831,584,-253.861694
810.1800,585,-253.861694
811.4182,586,-253.861694
812.7800,587,-253.861694
813.9118,588,-253.861694
815.3193,589,-253.861694
816.7061,590,-253.861694
817.9721,591,-253.861694
819.2789,592,-253.861694
820.6124,593,-253.861694
821.8121,594,-253.861694
823.6443,595,-253.861694
824.9683,596,-253.861694
826.2937,597,-253.861694
827.7232,598,-253.861694
828.9431,599,-253.861694
830.2290,600,-253.861694
831.5828,601,-253.861694
833.2166,602,-253.861694
834.1671,603,-253.861694
835.6712,604,-253.861694
836.8587,605,-253.861694
838.0413,606,-253.861694
839.2874,607,-253.861694
840.4381,608,-253.861694
841.7450,609,-253.861694
843.0501,610,-253.861694
844.6557,611,-253.861694
845.9283,612,-253.861694
847.1367,613,-253.861694
848.2607,614,-253.861694
849.5447,615,-253.861694
850.6878,616,-253.861694
851.8307,617,-253.861694
853.2154,618,-253.861694
854.4691,619,-253.861694
855.7160,620,-253.861694
857.2586,621,-253.861694
858.1703,622,-253.861694
859.3969,623,-253.861694
860.9391,624,-253.861694
861.8849,625,-253.861694
862.8779,626,-253.861694
863.9292,627,-253.861694
865.0137,628,-253.861694
866.5229,629,-253.861694
867.8081,630,-253.861694
869.4196,631,-253.861694
870.8272,632,-253.861694
872.2999,633,-253.861694
873.7023,634,-253.861694
874.8748,635,-253.861694
876.2372,636,-253.861694
877.4463,637,-253.861694
878.7495,638,-253.861694
879.9414,639,-253.861694
881.2301,640,-253.861694
883.2173,641,-253.861694
884.3681,642,-253.861694
886.2317,643,-253.861694
888.1269,644,-253.861694
889.4687,645,-253.861694
891.4361,646,-253.861694
892.8938,647,-253.861694
894.5855,648,-253.861694
896.0620,649,-253.861694
897.1856,650,-253.861694
898.3674,651,-253.861694
900.0906,652,-253.861694
901.3557,653,-253.861694
902.2332,654,-253.861694
903.6416,655,-253.861694
904.8397,656,-253.861694
905.8547,657,-253.861694
906.9737,658,-253.861694
908.2678,659,-253.861694
909.6320,660,-253.861694
910.6962,661,-253.861694
911.7981,662,-253.861694
912.8568,663,-253.861694
913.9628,664,-253.861694
915.4814,665,-253.861694
916.7030,666,-253.861694
917.7163,667,-253.861694
918.7996,668,-253.861694
920.1172,669,-253.861694
921.2529,670,-253.861694
922.3457,671,-253.861694
923.7088,672,-253.861694
925.1379,673,-253.861694
926.2788,674,-253.861694
927.4864,675,-253.861694
928.8759,676,-253.861694
930.2798,677,-253.861694
931.5611,678,-253.861694
932.8178,679,-253.861694
933.8953,680,-253.861694
935.7027,681,-253.861694
937.0538,682,-253.861694
938.8120,683,-253.861694
940.1314,684,-253.861694
941.1542,685,-253.861694
942.7571,686,-253.861694
944.0507,687,-253.861694
945.0194,688,-253.861694
946.1210,689,-253.861694
947.3452,690,-253.861694
948.9867,691,-253.861694
950.7088,692,-253.861694
952.6881,693,-253.861694
953.6852,694,-253.861694
954.9399,695,-253.861694
956.2236,696,-253.861694
957.4929,697,-253.861694
958.6887,698,-253.861694
959.9921,699,-253.861694
961.1603,700,-253.861694
962.8465,701,-253.861694
963.8960,702,-253.861694
964.9734,703,-253.861694
966.5520,704,-253.861694
968.0318,705,-253.861694
968.9571,706,-253.861694
970.6719,707,-253.861694
971.9154,708,-253.861694
973.1309,709,-253.861694
974.2939,710,-253.861694
975.3663,711,-253.861694
976.5007,712,-253.861694
977.9178,713,-253.861694
979.3004,714,-253.861694
980.6722,715,-253.861694
981.7743,716,-253.861694
983.3660,717,-253.861694
984.5538,718,-253.861694
985.8881,719,-253.861694
987.5806,720,-253.861694
988.5283,721,-253.861694
989.7259,722,-253.861694
990.9118,723,-253.861694
992.4566,724,-253.861694
993.8561,725,-253.861694
995.1523,726,-253.861694
996.2216,727,-253.861694
997.4935,728,-253.861694
999.1566,729,-253.861694
1000.3948,730,-253.861694
1001.8737,731,-253.861694
1003.1185,732,-253.861694
1004.0617,733,-253.861694
1005.0371,734,-253.861694
1006.2389,735,-253.861694
1007.4227,736,-253.861694
1008.3330,737,-253.861694
1009.2047,738,-253.861694
1010.1090,739,-253.861694
1011.2831,740,-253.861694
1012.3489,741,-253.861694
1013.4100,742,-253.861694
1014.5454,743,-253.861694
1015.6261,744,-253.861694
1016.8319,745,-253.861694
1017.8167,746,-253.861694
1018.7556,747,-253.861694
1020.0706,748,-253.861694
1021.4181,749,-253.861694
1022.5029,750,-253.861694
1023.8406,751,-253.861694
1025.1834,752,-253.861694
1026.7718,753,-253.861694
1027.8240,754,-253.861694
1029.1741,755,-253.861694
1030.3780,756,-253.861694
1031.5389,757,-253.861694
1032.7889,758,-253.861694
1033.8516,759,-253.861694
1035.0752,760,-253.861694
1036.1316,761,-253.861694
1037.4907,762,-253.861694
1038.7888,763,-253.861694
1039.8357,764,-253.861694
1040.8514,765,-253.861694
1041.7769,766,-253.861694
1042.9288,767,-253.861694
1044.2010,768,-253.861694
1045.3653,769,-253.861694
1046.5530,770,-253.861694
1047.7640,771,-253.861694
1049.0121,772,-253.861694
1050.2091,773,-253.861694
1051.6286,774,-253.861694
1052.7004,775,-253.861694
1053.9191,776,-253.861694
1055.2765,777,-253.861694
1056.6542,778,-253.861694
1057.9579,779,-253.861694
1059.1504,780,-253.861694
1060.3789,781,-253.861694
1061.4479,782,-249.355515
1062.7264,783,-249.355515
1064.1186,784,-249.355515
1065.3410,785,-249.355515
1066.5032,786,-249.355515
1067.6062,787,-249.355515
1068.6809,788,-224.798904
1070.0844,789,-224.798904
1071.1734,790,-224.798904
1072.4610,791,-224.798904
1073.5202,792,-224.798904
1074.9947,793,-224.798904
1076.0232,794,-224.798904
1077.1114,795,-224.798904
1078.3908,796,-224.798904
1079.6615,797,-224.798904
1080.9931,798,-224.798904
1082.1834,799,-201.688400
1084.6119,800,-201.688400
1086.0247,801,-201.688400
1087.5222,802,-201.688400
1089.0724,803,-201.688400
1090.1464,804,-201.688400
1091.5338,805,-171.642563
1092.7239,806,-171.642563
1094.3670,807,-171.642563
1095.6946,808,-171.642563
1096.8398,809,-171.642563
1098.0016,810,-171.642563
1098.9361,811,-171.642563
1100.0487,812,-171.642563
1101.2892,813,-171.642563
1102.3687,814,-171.642563
1103.6959,815,-171.642563
1105.2072,816,-171.642563
1106.3155,817,-171.642563
1107.7704,818,-171.642563
1108.9933,819,-171.642563
1110.4119,820,-171.642563
1111.9713,821,-171.642563
1113.0785,822,-171.642563
1113.9216,823,-171.642563
1114.8918,824,-171.642563
1115.9465,825,-171.642563
1117.1688,826,-171.642563
1118.3634,827,-171.642563
1119.4229,828,-171.642563
1120.5963,829,-171.642563
1121.7501,830,-171.642563
1123.4137,831,-171.642563
1124.3873,832,-171.642563
1125.6357,833,-171.642563
1126.7370,834,-171.642563
1127.8893,835,-171.642563
1128.8222,836,-171.642563
1129.9973,837,-171.642563
1130.9795,838,-171.642563
1132.1302,839,-171.642563
1133.1032,840,-171.642563
1134.5531,841,-171.642563
1135.6167,842,-171.642563
1136.6787,843,-168.121063
1138.1038,844,-168.121063
1139.2946,845,-168.121063
1140.4415,846,-168.121063
1141.5218,847,-168.121063
1142.6306,848,-168.121063
1144.0038,849,-168.121063
1145.3431,850,-168.121063
1146.6941,851,-168.121063
1147.7950,852,-168.121063
1148.8041,853,-168.121063
1149.7274,854,-168.121063
1150.9199,855,-168.121063
1151.9566,856,-168.121063
1153.0848,857,-168.121063
1154.1946,858,-168.121063
1155.4624,859,-168.121063
1156.6118,860,-168.121063
1158.1220,861,-168.121063
1159.1304,862,-168.121063
1159.9605,863,-168.121063
1160.9845,864,-168.121063
1161.9660,865,-168.121063
1163.2667,866,-168.121063
1164.3473,867,-168.121063
1165.5326,868,-168.121063
1166.7087,869,-168.121063
1168.0698,870,-168.121063
1169.1840,871,-168.121063
1170.1722,872,-168.121063
1171.3400,873,-168.121063
1172.4905,874,-168.121063
1173.7017,875,-168.121063
1175.2582,876,-168.121063
1176.4152,877,-168.121063
1177.8484,878,-168.121063
1178.7350,879,-168.121063
1179.7533,880,-168.121063
1180.7396,881,-168.121063
1182.1619,882,-168.121063
1183.2490,883,-168.121063
1184.3489,884,-168.121063
1185.5849,885,-168.121063
1186.4736,886,-168.121063
1187.5468,887,-168.121063
1188.8207,888,-168.121063
1189.8109,889,-168.121063
1190.8489,890,-168.121063
1192.0784,891,-168.121063
1193.2611,892,-168.121063
1194.9287,893,-168.121063
1195.9696,894,-168.121063
1197.1456,895,-168.121063
1198.4418,896,-168.121063
1199.6779,897,-168.121063
1200.8155,898,-168.121063
1202.0980,899,-168.121063
1203.4403,900,-168.121063
1204.4460,901,-168.121063
1205.3554,902,-168.121063
1206.3218,903,-168.121063
1207.3154,904,-168.121063
1208.2933,905,-168.121063
1209.0935,906,-168.121063
1209.9973,907,-164.231522
1210.9804,908,-164.231522
1212.1481,909,-164.231522
1213.3044,910,-164.231522
1214.1256,911,-164.231522
1215.2527,912,-164.231522
1216.2512,913,-164.231522
1217.3717,914,-164.231522
1218.2895,915,-164.231522
1219.2366,916,-164.231522
1220.5096,917,-164.231522
1221.5951,918,-164.231522
1222.8032,919,-164.231522
1224.3764,920,-164.231522
1225.3462,921,-164.231522
1226.2277,922,-164.231522
1227.2349,923,-164.231522
1228.3387,924,-164.231522
1229.2761,925,-164.231522
1230.6054,926,-164.231522
1231.5467,927,-164.231522
1232.5053,928,-164.231522
1233.4964,929,-164.231522
1234.6734,930,-164.231522
1235.7648,931,-164.231522
1236.7070,932,-164.231522
1237.8560,933,-164.231522
1239.0172,934,-164.231522
1240.3285,935,-164.231522
1241.3628,936,-164.231522
1242.3294,937,-164.231522
1243.3137,938,-164.231522
1244.2499,939,-164.231522
1245.2705,940,-164.231522
1246.1476,941,-164.231522
1247.4143,942,-164.231522
1248.3119,943,-164.231522
1249.4220,944,-164.231522
1250.3535,945,-164.231522
1251.6451,946,-164.231522
1252.7145,947,-164.231522
1253.9014,948,-164.231522
1255.2180,949,-164.231522
1256.2981,950,-164.231522
1257.6955,951,-164.231522
1258.7205,952,-164.231522
1259.8600,953,-164.231522
1261.0507,954,-164.231522
1262.2491,955,-164.231522
1263.5228,956,-164.231522
1264.7187,957,-164.231522
1265.8759,958,-164.231522
1267.1072,959,-164.231522
1268.2918,960,-164.231522
1269.2652,961,-164.231522
1270.2864,962,-164.231522
1271.4330,963,-164.231522
1272.4958,964,-164.231522
1273.6826,965,-164.231522
1274.8899,966,-164.231522
1276.1805,967,-164.231522
1277.1195,968,-164.231522
1278.1410,969,-164.231522
1279.3730,970,-164.231522
1280.4959,971,-164.231522
1281.5069,972,-164.231522
1282.5042,973,-164.231522
1283.6394,974,-164.231522
1284.8267,975,-164.231522
1286.1712,976,-164.231522
1287.6214,977,-164.231522
1288.5685,978,-164.231522
1289.6062,979,-164.231522
1290.6715,980,-164.231522
1291.6091,981,-164.231522
1293.0825,982,-164.231522
1294.0400,983,-164.231522
1295.1023,984,-164.231522
1296.3218,985,-164.231522
1297.4233,986,-164.231522
1298.6660,987,-164.231522
1299.8416,988,-164.231522
1301.0458,989,-164.231522
1302.5153,990,-164.231522
1303.6563,991,-164.231522
1304.7740,992,-164.231522
1305.7424,993,-164.231522
1307.0890,994,-164.231522
1308.2014,995,-164.231522
1309.1566,996,-164.231522
1310.3055,997,-164.231522
1311.4745,998,-164.231522
1312.5257,999,-164.231522
