SEED: 1229274525
BEST: -194.79779052734375
t,generation,fitness
224.5748,207,-460.737152
225.7126,208,-460.737152
226.8549,209,-460.737152
228.3789,210,-460.406754
229.6074,211,-460.406754
230.7576,212,-460.406754
232.0350,213,-460.406754
233.6166,214,-460.406754
234.7095,215,-460.406754
235.4709,216,-460.406754
236.6182,217,-460.406754
237.8321,218,-460.406754
239.2386,219,-460.406754
240.6745,220,-460.406754
242.1097,221,-460.406754
243.5389,222,-460.406754
244.9588,223,-460.406754
246.1222,224,-460.406754
247.5722,225,-460.406754
248.7055,226,-460.406754
249.9687,227,-460.406754
251.9031,228,-450.578323
253.0871,229,-450.578323
253.7187,230,-450.578323
255.1438,231,-425.305420
256.6751,232,-425.305420
258.1058,233,-425.305420
259.4836,234,-386.604630
260.8985,235,-386.604630
262.1665,236,-382.220612
263.5143,237,-382.220612
264.7547,238,-382.220612
266.0305,239,-382.220612
267.1592,240,-382.220612
268.6787,241,-382.220612
270.1878,242,-382.220612
271.7836,243,-379.324249
273.1851,244,-378.225128
274.5052,245,-378.225128
276.2081,246,-378.225128
277.5635,247,-378.225128
278.7821,248,-378.225128
280.0508,249,-374.013168
281.4425,250,-374.013168
282.4656,251,-374.013168
283.7091,252,-371.558350
284.8676,253,-371.558350
286.0386,254,-371.558350
287.4637,255,-371.558350
288.5950,256,-369.813217
289.8310,257,-369.813217
291.3747,258,-369.813217
292.4709,259,-369.813217
294.0257,260,-369.813217
295.4989,261,-369.813217
296.9364,262,-369.813217
298.0878,263,-369.813217
299.4898,264,-369.813217
300.7115,265,-369.813217
301.6421,266,-369.813217
302.8928,267,-369.813217
304.5760,268,-369.813217
306.0876,269,-369.813217
307.4096,270,-369.813217
308.8389,271,-369.813217
310.5359,272,-369.813217
312.2352,273,-369.813217
313.6829,274,-369.813217
314.9827,275,-369.813217
316.3434,276,-369.813217
317.8149,277,-369.813217
319.3340,278,-369.813217
320.6839,279,-369.813217
322.0468,280,-369.813217
323.6710,281,-369.813217
325.0182,282,-369.813217
326.5187,283,-369.813217
328.3028,284,-369.813217
330.0791,285,-369.813217
331.3510,286,-369.813217
332.7521,287,-369.813217
333.8711,288,-369.813217
335.3196,289,-369.813217
336.5433,290,-369.813217
337.9708,291,-369.813217
339.3070,292,-355.081436
340.6675,293,-355.081436
342.0439,294,-355.081436
343.3470,295,-355.081436
344.8091,296,-343.091431
346.1031,297,-343.091431
347.6907,298,-343.091431
348.9668,299,-343.091431
350.4066,300,-343.091431
351.5031,301,-343.091431
352.9599,302,-343.091431
354.5013,303,-343.091431
356.0734,304,-343.091431
357.5425,305,-343.091431
358.9831,306,-343.091431
360.3666,307,-343.091431
362.0882,308,-343.091431
363.5208,309,-343.091431
364.9363,310,-343.091431
366.0787,311,-343.091431
367.6913,312,-343.091431
368.9048,313,-343.091431
370.2698,314,-343.091431
371.5421,315,-343.091431
372.8088,316,-343.091431
374.3110,317,-343.091431
376.0232,318,-343.091431
377.4164,319,-343.091431
378.6870,320,-343.091431
379.6536,321,-343.091431
381.1613,322,-343.091431
382.7363,323,-343.091431
384.2462,324,-343.091431
386.0029,325,-343.091431
387.7557,326,-343.091431
389.1721,327,-343.091431
390.4428,328,-343.091431
391.5439,329,-343.091431
393.7347,330,-343.091431
394.2692,331,-343.091431
395.5189,332,-343.091431
396.7675,333,-343.091431
397.7518,334,-343.091431
398.9820,335,-343.091431
400.2543,336,-343.091431
401.4819,337,-343.091431
402.9990,338,-343.091431
404.5211,339,-343.091431
405.9554,340,-343.091431
407.1681,341,-343.091431
408.9307,342,-343.091431
410.4262,343,-343.091431
411.7720,344,-343.091431
413.4387,345,-343.091431
414.7789,346,-343.091431
416.1710,347,-343.091431
417.4146,348,-343.091431
418.6405,349,-343.091431
420.1135,350,-343.091431
421.6899,351,-343.091431
423.0761,352,-343.091431
424.2841,353,-343.091431
425.7797,354,-343.091431
427.0365,355,-343.091431
428.3630,356,-343.091431
429.8070,357,-343.091431
431.3788,358,-343.091431
432.5947,359,-343.091431
433.8343,360,-343.091431
435.2629,361,-343.091431
436.7039,362,-343.091431
438.2343,363,-343.091431
439.8628,364,-343.091431
441.3434,365,-343.091431
442.8350,366,-343.091431
444.3388,367,-343.091431
445.7045,368,-343.091431
447.5557,369,-343.091431
448.9987,370,-343.091431
450.4251,371,-343.091431
451.9892,372,-343.091431
453.4959,373,-343.091431
454.6592,374,-343.091431
456.1107,375,-343.091431
457.4990,376,-343.091431
459.0077,377,-343.091431
460.3660,378,-343.091431
461.8411,379,-343.091431
463.6675,380,-343.091431
465.0408,381,-343.091431
466.5533,382,-343.091431
467.6983,383,-343.091431
469.0879,384,-343.091431
470.3590,385,-343.091431
471.8836,386,-343.091431
473.2073,387,-343.091431
474.7144,388,-343.091431
476.3536,389,-343.091431
477.8228,390,-343.091431
479.6686,391,-343.091431
481.2431,392,-343.091431
482.5180,393,-343.091431
484.1428,394,-343.091431
485.7081,395,-343.091431
486.9394,396,-343.091431
488.3681,397,-343.091431
489.9516,398,-343.091431
491.2815,399,-341.741364
492.6131,400,-341.741364
493.6912,401,-341.741364
495.2467,402,-341.741364
496.9407,403,-341.741364
498.3910,404,-341.741364
499.9987,405,-341.741364
501.6198,406,-341.741364
502.9275,407,-341.741364
504.2943,408,-341.741364
505.9993,409,-341.741364
507.6549,410,-341.741364
509.2001,411,-341.741364
510.3306,412,-341.741364
511.6791,413,-341.741364
513.0590,414,-341.741364
514.4469,415,-341.741364
515.8217,416,-341.741364
517.2069,417,-341.741364
519.1792,418,-341.741364
520.8488,419,-341.741364
522.4391,420,-341.741364
523.9238,421,-341.741364
525.9402,422,-341.741364
527.4635,423,-341.741364
528.7510,424,-341.741364
529.9529,425,-341.741364
531.6589,426,-341.741364
533.2266,427,-341.741364
534.9143,428,-341.741364
536.3252,429,-341.741364
537.7590,430,-341.741364
539.1349,431,-341.741364
540.3358,432,-341.741364
541.5056,433,-341.741364
542.9702,434,-341.741364
544.1791,435,-341.741364
545.5157,436,-341.741364
546.8709,437,-284.081573
548.4789,438,-284.081573
549.9909,439,-284.081573
551.5521,440,-284.081573
553.1231,441,-284.081573
554.2951,442,-284.081573
555.9867,443,-284.081573
557.2399,444,-284.081573
558.4548,445,-284.081573
559.9488,446,-284.081573
561.3328,447,-284.081573
562.9236,448,-284.081573
564.4057,449,-284.081573
565.8746,450,-284.081573
567.7229,451,-284.081573
568.9670,452,-284.081573
570.3584,453,-284.081573
571.9870,454,-284.081573
573.2907,455,-284.081573
574.8238,456,-284.081573
576.3147,457,-284.081573
577.7947,458,-284.081573
579.3030,459,-284.081573
580.8406,460,-284.081573
582.1525,461,-284.081573
583.6883,462,-284.081573
585.4958,463,-284.081573
587.1920,464,-284.081573
588.3627,465,-284.081573
589.7722,466,-284.081573
591.2508,467,-284.081573
592.6710,468,-284.081573
594.2920,469,-284.081573
596.0032,470,-284.081573
597.8710,471,-284.081573
599.4469,472,-257.623169
601.2947,473,-257.623169
602.7708,474,-257.623169
604.1308,475,-257.623169
605.3548,476,-257.623169
606.3364,477,-257.623169
607.5248,478,-241.793259
608.6789,479,-241.793259
610.0825,480,-241.793259
611.2916,481,-241.793259
612.5910,482,-241.793259
614.1751,483,-241.793259
615.3320,484,-241.793259
616.4849,485,-241.793259
617.5364,486,-241.793259
618.6630,487,-241.793259
619.9123,488,-238.804291
621.0349,489,-238.804291
622.1752,490,-238.804291
623.5951,491,-238.804291
624.6471,492,-238.804291
625.9117,493,-238.804291
627.3307,494,-238.804291
628.7691,495,-238.804291
629.9837,496,-238.804291
631.1376,497,-238.804291
632.6478,498,-224.663406
633.7870,499,-224.663406
635.1424,500,-224.663406
636.9561,501,-224.663406
638.4080,502,-224.663406
639.9590,503,-224.663406
641.2334,504,-224.663406
642.6891,505,-224.663406
644.1696,506,-224.663406
645.7062,507,-224.663406
646.9541,508,-224.663406
648.0831,509,-224.663406
649.3229,510,-224.663406
650.6458,511,-224.663406
651.9019,512,-205.059128
653.2681,513,-205.059128
654.5030,514,-205.059128
656.0166,515,-205.059128
657.7990,516,-205.059128
659.4841,517,-205.059128
660.8445,518,-205.059128
662.2632,519,-205.059128
663.6105,520,-202.679688
664.5029,521,-202.679688
666.2307,522,-202.679688
667.3590,523,-202.679688
668.3947,524,-202.679688
669.4342,525,-202.679688
670.6314,526,-202.679688
671.8013,527,-202.679688
672.9348,528,-202.679688
674.2631,529,-202.679688
675.3347,530,-202.679688
677.0069,531,-202.679688
678.2445,532,-202.679688
679.4164,533,-202.679688
680.4668,534,-202.679688
681.4270,535,-202.679688
682.6505,536,-202.679688
683.7521,537,-202.679688
685.1648,538,-202.679688
686.1588,539,-202.679688
687.5206,540,-202.679688
688.6521,541,-202.679688
689.8644,542,-202.679688
690.8952,543,-202.679688
692.1309,544,-202.679688
693.1862,545,-202.679688
694.6772,546,-202.679688
695.6868,547,-202.679688
696.8876,548,-202.679688
698.1877,549,-202.679688
699.2905,550,-202.679688
700.1832,551,-202.679688
701.2125,552,-202.679688
702.4560,553,-202.679688
703.6761,554,-202.679688
704.8272,555,-202.679688
705.8148,556,-202.679688
706.9588,557,-202.679688
708.1146,558,-202.679688
709.3593,559,-202.679688
710.5795,560,-202.679688
711.8907,561,-202.679688
713.0990,562,-202.679688
714.2910,563,-202.679688
715.5080,564,-202.679688
716.6072,565,-202.679688
718.1511,566,-202.679688
719.8434,567,-202.679688
721.0000,568,-202.679688
722.1350,569,-202.679688
723.2907,570,-202.679688
724.5790,571,-202.679688
725.8547,572,-202.679688
726.9660,573,-202.679688
728.1459,574,-202.679688
729.5951,575,-202.679688
730.9042,576,-202.679688
732.2446,577,-202.679688
733.3348,578,-202.679688
734.7026,579,-202.679688
735.6335,580,-202.679688
736.8187,581,-202.679688
737.8582,582,-202.679688
739.0117,583,-202.679688
740.4184,584,-202.679688
741.6398,585,-202.679688
742.8429,586,-202.679688
744.0428,587,-202.679688
745.4551,588,-202.679688
746.7389,589,-202.679688
748.0180,590,-202.679688
749.6139,591,-202.679688
751.1499,592,-202.679688
752.6066,593,-202.679688
754.1401,594,-202.679688
755.0781,595,-202.679688
756.1260,596,-202.679688
757.1668,597,-202.679688
758.4532,598,-202.679688
759.4828,599,-202.679688
760.5357,600,-202.679688
762.2463,601,-202.679688
763.3971,602,-202.679688
764.8093,603,-202.679688
766.0204,604,-202.679688
767.2129,605,-202.679688
768.2157,606,-202.679688
769.4523,607,-202.679688
770.8613,608,-202.679688
772.0777,609,-202.679688
773.5362,610,-202.679688
774.6622,611,-202.679688
775.4152,612,-202.679688
776.6757,613,-202.679688
777.5240,614,-202.679688
778.6252,615,-202.679688
779.9281,616,-202.679688
781.3619,617,-202.679688
782.5427,618,-202.679688
783.8789,619,-202.679688
785.3542,620,-202.679688
786.7215,621,-202.679688
787.8109,622,-202.679688
788.9350,623,-202.679688
789.8378,624,-202.679688
790.8163,625,-202.679688
791.8052,626,-202.679688
792.7901,627,-202.679688
793.7957,628,-202.679688
794.6477,629,-202.679688
795.7659,630,-202.679688
796.9130,631,-202.679688
798.0207,632,-202.679688
798.5621,633,-202.679688
799.4854,634,-202.679688
800.5650,635,-202.679688
801.5468,636,-202.679688
802.6176,637,-202.679688
803.3879,638,-202.679688
804.4106,639,-202.679688
805.3984,640,-202.679688
806.6802,641,-202.679688
807.6511,642,-202.679688
808.9071,643,-202.679688
809.8814,644,-202.679688
810.7906,645,-202.679688
811.7491,646,-202.679688
812.8557,647,-202.679688
814.0472,648,-202.679688
815.0549,649,-202.679688
816.2138,650,-202.679688
817.5112,651,-202.679688
818.5410,652,-202.679688
819.5720,653,-202.679688
820.5508,654,-202.679688
821.3640,655,-202.679688
822.4443,656,-202.679688
823.3710,657,-202.679688
824.2978,658,-202.679688
825.4031,659,-202.679688
826.4840,660,-202.679688
827.5788,661,-202.679688
828.9548,662,-202.679688
829.9108,663,-202.679688
831.0952,664,-202.679688
832.4002,665,-202.679688
833.1675,666,-202.679688
834.4028,667,-202.679688
835.4960,668,-202.679688
836.5896,669,-202.679688
837.5336,670,-202.679688
838.3958,671,-202.679688
839.6562,672,-202.679688
840.8281,673,-202.679688
842.0843,674,-202.679688
843.2168,675,-202.679688
844.1909,676,-202.679688
845.3803,677,-202.679688
846.5694,678,-202.679688
847.4239,679,-202.679688
848.5243,680,-202.679688
849.6190,681,-202.679688
850.6165,682,-202.679688
851.9630,683,-202.679688
853.1911,684,-202.679688
854.4566,685,-202.679688
855.6223,686,-202.679688
856.6590,687,-202.679688
857.7855,688,-202.679688
858.8471,689,-202.679688
860.3717,690,-202.679688
861.5897,691,-202.679688
863.0666,692,-202.679688
864.3560,693,-202.679688
865.4028,694,-202.679688
866.5208,695,-202.679688
867.7910,696,-202.679688
869.2472,697,-202.679688
870.3376,698,-202.679688
871.4648,699,-202.679688
872.7433,700,-202.679688
873.9388,701,-202.679688
874.8637,702,-202.679688
876.2585,703,-202.679688
877.2373,704,-202.679688
878.2703,705,-202.679688
879.1639,706,-202.679688
880.3548,707,-202.679688
881.5470,708,-202.679688
882.5721,709,-202.679688
883.7349,710,-202.679688
884.7486,711,-202.679688
885.6951,712,-202.679688
886.7121,713,-202.679688
887.5524,714,-202.679688
888.9507,715,-202.679688
889.9949,716,-202.679688
891.2384,717,-202.679688
892.2350,718,-202.679688
893.1408,719,-202.679688
894.2407,720,-202.679688
895.5313,721,-202.679688
896.7340,722,-202.679688
898.1062,723,-202.679688
899.4424,724,-202.679688
900.6063,725,-202.679688
901.7441,726,-202.679688
902.7764,727,-202.679688
904.0724,728,-202.679688
904.9982,729,-202.679688
905.9370,730,-202.679688
907.4585,731,-202.679688
908.4997,732,-202.679688
909.6285,733,-202.679688
910.5185,734,-202.679688
911.6197,735,-202.679688
912.6805,736,-202.679688
913.6911,737,-202.679688
914.5296,738,-202.679688
915.8779,739,-202.679688
916.8091,740,-202.679688
917.8655,741,-202.679688
918.9118,742,-202.679688
920.0151,743,-202.679688
921.5200,744,-202.679688
922.5008,745,-202.679688
923.3995,746,-202.679688
924.7925,747,-202.679688
925.8826,748,-202.679688
926.7423,749,-202.679688
927.8698,750,-202.679688
929.0754,751,-202.679688
929.9198,752,-202.679688
930.7684,753,-202.679688
932.4647,754,-202.679688
933.9590,755,-202.679688
934.9838,756,-202.679688
935.9467,757,-202.679688
937.1649,758,-202.679688
938.3781,759,-202.679688
939.5052,760,-202.679688
940.5630,761,-202.679688
941.3927,762,-202.679688
942.7400,763,-202.679688
943.8218,764,-202.679688
944.9201,765,-202.679688
945.9918,766,-202.679688
947.2294,767,-202.679688
948.4671,768,-202.679688
949.3977,769,-202.679688
950.5673,770,-202.679688
952.0317,771,-202.679688
953.1712,772,-202.679688
954.1126,773,-202.679688
955.3237,774,-202.679688
956.7883,775,-202.679688
957.8297,776,-202.679688
959.0347,777,-202.679688
960.0110,778,-202.679688
961.4116,779,-202.679688
962.4284,780,-202.679688
963.7310,781,-202.679688
964.9759,782,-202.679688
966.0144,783,-202.679688
967.1716,784,-202.679688
968.2767,785,-202.679688
969.3762,786,-202.679688
970.6195,787,-202.679688
971.7477,788,-202.679688
972.5187,789,-202.679688
973.4972,790,-202.679688
974.3848,791,-202.679688
975.6456,792,-202.679688
976.5472,793,-202.679688
977.4989,794,-202.679688
978.4910,795,-202.679688
979.4763,796,-202.679688
980.9499,797,-202.679688
981.9948,798,-202.679688
983.1853,799,-202.679688
984.3541,800,-202.679688
985.5397,801,-202.679688
986.5199,802,-202.679688
987.4904,803,-202.679688
988.5012,804,-202.679688
989.5293,805,-202.679688
990.4948,806,-202.679688
991.6547,807,-202.679688
992.8561,808,-202.679688
994.2568,809,-202.679688
995.3021,810,-202.679688
996.4582,811,-202.679688
997.5036,812,-202.679688
998.9467,813,-202.679688
1000.2117,814,-202.679688
1001.2916,815,-202.679688
1002.5737,816,-202.679688
1003.7465,817,-202.679688
1004.6636,818,-202.679688
1005.6635,819,-202.679688
1007.0506,820,-202.679688
1008.2339,821,-202.679688
1009.5040,822,-202.679688
1010.6855,823,-202.679688
1011.7865,824,-202.679688
1012.9069,825,-202.679688
1014.3004,826,-202.679688
1015.5348,827,-202.679688
1016.7074,828,-202.679688
1017.7046,829,-202.679688
1018.9340,830,-202.679688
1019.9794,831,-202.679688
1021.1875,832,-202.679688
1022.3409,833,-202.679688
1023.2751,834,-202.679688
1024.4989,835,-202.679688
1025.5935,836,-202.679688
1026.6441,837,-202.679688
1028.0086,838,-202.679688
1028.7855,839,-202.679688
1029.7617,840,-202.679688
1031.0404,841,-202.679688
1032.0926,842,-202.679688
1033.3881,843,-202.679688
1034.3156,844,-202.679688
1035.2218,845,-202.679688
1036.1436,846,-202.679688
1037.0880,847,-202.679688
1038.1481,848,-202.679688
1039.1754,849,-202.679688
1040.3243,850,-202.679688
1041.4524,851,-202.679688
1042.4670,852,-202.679688
1043.8946,853,-202.679688
1044.9973,854,-202.679688
1045.9203,855,-202.679688
1047.0196,856,-202.679688
1048.0271,857,-202.679688
1049.2191,858,-202.679688
1050.7719,859,-202.679688
1051.8561,860,-202.679688
1053.4879,861,-202.679688
1054.3499,862,-202.679688
1055.6159,863,-202.679688
1056.6361,864,-202.679688
1057.7271,865,-202.679688
1058.8986,866,-202.679688
1059.9182,867,-202.679688
1061.3643,868,-202.679688
1062.6838,869,-202.679688
1063.8744,870,-202.679688
1064.6264,871,-202.679688
1065.9700,872,-202.679688
1067.1297,873,-202.679688
1068.8671,874,-202.679688
1070.0718,875,-202.679688
1071.4282,876,-202.679688
1073.0994,877,-202.679688
1074.2608,878,-202.679688
1075.6389,879,-202.679688
1076.9288,880,-202.679688
1077.9599,881,-202.679688
1079.3208,882,-202.679688
1080.4921,883,-202.679688
1081.8603,884,-202.679688
1082.9497,885,-202.679688
1084.1589,886,-202.679688
1085.4710,887,-202.679688
1086.7039,888,-202.679688
1088.1436,889,-202.679688
1089.2870,890,-202.679688
1090.6445,891,-202.679688
1092.0732,892,-202.679688
1093.0959,893,-202.679688
1094.2751,894,-202.679688
1095.7973,895,-202.679688
1096.7992,896,-202.679688
1097.9962,897,-202.679688
1099.2528,898,-202.679688
1100.7181,899,-202.679688
1101.8960,900,-202.679688
1103.0071,901,-202.679688
1104.3331,902,-202.679688
1105.8553,903,-202.679688
1107.3024,904,-202.679688
1108.3629,905,-202.679688
1109.3749,906,-202.679688
1110.6123,907,-202.679688
1111.8075,908,-202.679688
1113.2229,909,-202.679688
1113.9630,910,-202.679688
1115.3581,911,-202.679688
1116.4676,912,-202.679688
1117.8797,913,-202.679688
1119.1993,914,-202.679688
1120.5940,915,-202.679688
1121.5361,916,-202.679688
1122.6162,917,-202.679688
1123.8548,918,-202.679688
1125.2275,919,-200.472412
1126.2187,920,-200.472412
1127.5926,921,-200.472412
1128.3787,922,-200.472412
1129.5315,923,-200.472412
1130.6131,924,-200.472412
1132.0190,925,-200.472412
1133.2044,926,-200.472412
1134.3459,927,-200.472412
1135.9362,928,-200.472412
1137.4227,929,-200.472412
1138.7292,930,-200.472412
1139.7176,931,-200.472412
1140.8602,932,-200.472412
1142.4996,933,-200.472412
1143.5190,934,-200.472412
1144.8090,935,-200.472412
1146.1453,936,-200.472412
1147.3997,937,-200.472412
1148.7917,938,-200.472412
1150.0999,939,-200.472412
1151.3573,940,-200.472412
1152.6521,941,-200.472412
1153.8405,942,-200.472412
1155.5350,943,-200.472412
1156.9455,944,-200.472412
1158.0951,945,-200.472412
1158.7831,946,-200.472412
1159.9911,947,-200.472412
1161.4507,948,-200.472412
1162.5454,949,-200.472412
1164.1593,950,-200.472412
1165.3372,951,-200.472412
1166.5157,952,-200.472412
1168.0198,953,-200.472412
1169.4270,954,-200.472412
1170.6393,955,-200.472412
1171.8444,956,-200.472412
1173.1498,957,-200.472412
1174.6179,958,-200.472412
1175.8438,959,-200.472412
1177.1871,960,-200.472412
1178.5838,961,-200.472412
1179.6866,962,-200.472412
1180.8926,963,-200.472412
1182.2893,964,-200.472412
1183.5953,965,-200.472412
1184.7808,966,-200.472412
1186.2605,967,-200.472412
1187.5965,968,-200.472412
1189.0436,969,-200.472412
1190.2292,970,-200.472412
1191.4177,971,-200.472412
1192.7784,972,-200.472412
1193.6579,973,-200.472412
1194.8541,974,-200.472412
1196.3454,975,-200.472412
1197.8071,976,-200.472412
1199.0255,977,-200.472412
1200.4596,978,-200.472412
1201.7734,979,-200.472412
1202.9819,980,-200.472412
1203.9026,981,-200.472412
1205.1165,982,-200.472412
1206.2991,983,-200.472412
1207.5787,984,-200.472412
1208.9022,985,-200.472412
1210.1388,986,-200.472412
1211.4746,987,-200.472412
1212.4068,988,-200.472412
1213.7176,989,-200.472412
1214.9981,990,-200.472412
1216.1351,991,-200.472412
1217.2387,992,-200.472412
1218.3460,993,-200.472412
1219.9827,994,-200.472412
1221.2834,995,-200.472412
1222.3463,996,-194.797791
1223.4899,997,-194.797791
1224.7712,998,-194.797791
1226.1572,999,-194.797791
