SEED: 3920899116
BEST: -315.3927307128906
t,generation,fitness
548.2459,279,-340.397736
550.5163,280,-340.397736
553.2284,281,-340.397736
555.2329,282,-340.397736
557.4528,283,-340.397736
559.7359,284,-340.397736
561.8685,285,-340.397736
563.8474,286,-340.397736
565.9428,287,-340.397736
568.6360,288,-340.397736
570.6768,289,-340.397736
573.2489,290,-340.397736
575.5435,291,-340.397736
577.6796,292,-340.397736
579.7878,293,-340.397736
581.9350,294,-340.397736
584.3997,295,-340.397736
586.5643,296,-340.397736
588.6009,297,-340.397736
590.4012,298,-340.397736
592.8452,299,-340.397736
595.4309,300,-340.397736
597.4131,301,-340.397736
599.8011,302,-340.397736
602.0092,303,-340.397736
604.2210,304,-340.397736
606.4178,305,-340.397736
608.3836,306,-340.397736
610.5410,307,-340.397736
612.6286,308,-340.397736
614.0917,309,-340.397736
615.8557,310,-340.397736
617.9747,311,-338.234589
620.0077,312,-338.234589
622.0091,313,-338.234589
624.2032,314,-338.234589
626.4352,315,-338.234589
628.6274,316,-336.605286
630.4283,317,-336.605286
632.4441,318,-336.605286
634.7211,319,-336.605286
636.4076,320,-336.605286
638.6186,321,-336.605286
640.8704,322,-336.605286
642.5781,323,-336.605286
644.4604,324,-336.605286
646.3528,325,-336.605286
647.6891,326,-336.605286
649.1835,327,-336.605286
651.2529,328,-336.605286
652.6392,329,-336.605286
654.7555,330,-336.605286
656.5207,331,-336.605286
658.4358,332,-336.605286
660.7803,333,-336.605286
662.1727,334,-336.605286
664.1763,335,-336.605286
666.0077,336,-336.605286
668.1022,337,-336.605286
670.0685,338,-336.605286
672.1639,339,-336.605286
673.4679,340,-336.605286
675.3489,341,-336.605286
677.7682,342,-336.605286
679.9121,343,-336.605286
681.9875,344,-336.605286
683.8484,345,-336.605286
685.9172,346,-336.605286
687.8428,347,-336.605286
689.9073,348,-336.605286
691.7714,349,-336.605286
693.3212,350,-336.605286
695.4401,351,-336.605286
697.4844,352,-336.605286
699.0993,353,-336.605286
700.6085,354,-336.605286
702.7239,355,-336.605286
704.5075,356,-336.605286
706.2430,357,-336.605286
707.9756,358,-336.605286
709.8110,359,-336.605286
711.3024,360,-336.605286
712.9358,361,-336.605286
714.5679,362,-336.605286
716.1681,363,-336.605286
718.2933,364,-336.605286
720.2845,365,-336.605286
722.4196,366,-336.605286
724.8239,367,-336.605286
726.8332,368,-336.605286
728.9966,369,-336.605286
731.6014,370,-336.605286
733.2931,371,-336.605286
735.0897,372,-336.605286
736.6046,373,-336.605286
738.3193,374,-336.605286
740.8963,375,-336.605286
742.9468,376,-336.605286
744.5181,377,-336.605286
746.3516,378,-336.605286
748.4910,379,-336.605286
750.0481,380,-336.605286
751.7229,381,-336.605286
753.6217,382,-336.605286
755.2918,383,-336.605286
757.3991,384,-336.605286
759.0492,385,-336.605286
760.8569,386,-336.605286
763.0721,387,-336.605286
765.1627,388,-336.605286
766.9916,389,-336.605286
768.6312,390,-336.605286
770.3611,391,-336.605286
772.0999,392,-336.605286
774.0359,393,-326.006424
775.8451,394,-326.006424
777.9885,395,-326.006424
780.3478,396,-326.006424
782.2727,397,-326.006424
784.2543,398,-326.006424
786.3814,399,-326.006424
788.4495,400,-326.006424
790.2888,401,-326.006424
791.9726,402,-323.467331
793.9290,403,-323.467331
795.8767,404,-323.467331
798.1442,405,-323.467331
800.3999,406,-323.467331
802.3014,407,-323.467331
804.1878,408,-323.467331
806.3275,409,-323.467331
808.0566,410,-323.467331
810.2717,411,-323.467331
812.1492,412,-323.467331
813.8934,413,-323.467331
815.8478,414,-323.467331
817.9690,415,-323.467331
819.8158,416,-323.467331
821.9198,417,-323.467331
824.3584,418,-323.467331
826.2360,419,-323.467331
828.1820,420,-323.467331
830.0409,421,-323.467331
832.2848,422,-323.467331
833.8997,423,-323.467331
835.6201,424,-323.467331
837.3002,425,-323.467331
839.5337,426,-323.467331
841.0791,427,-323.467331
842.8077,428,-323.467331
844.2540,429,-323.467331
846.0162,430,-323.467331
848.2210,431,-323.467331
849.9612,432,-323.467331
851.8510,433,-323.467331
853.3239,434,-323.467331
855.0625,435,-323.467331
857.1567,436,-323.467331
859.2082,437,-323.467331
861.4418,438,-323.467331
863.4551,439,-323.467331
865.2437,440,-323.467331
866.9197,441,-323.467331
868.6232,442,-323.467331
870.8373,443,-323.467331
873.0477,444,-323.467331
874.8886,445,-323.467331
876.9514,446,-323.467331
879.7356,447,-323.467331
881.5771,448,-323.467331
883.4739,449,-323.467331
885.3462,450,-323.467331
887.3508,451,-323.467331
889.4372,452,-323.467331
891.3643,453,-323.467331
893.1343,454,-323.467331
895.8403,455,-323.467331
898.3511,456,-323.467331
899.9875,457,-323.467331
902.2252,458,-323.467331
903.6923,459,-323.467331
905.9836,460,-323.467331
907.8180,461,-323.467331
909.8803,462,-323.467331
911.9897,463,-323.467331
913.5503,464,-323.467331
915.5691,465,-323.467331
917.7240,466,-323.467331
919.7278,467,-323.467331
921.3716,468,-323.467331
923.4563,469,-323.467331
925.1675,470,-323.467331
927.1437,471,-323.467331
929.0949,472,-323.467331
930.9829,473,-323.467331
932.5757,474,-323.467331
934.9012,475,-323.467331
936.4429,476,-323.467331
938.1972,477,-323.467331
940.1382,478,-323.467331
942.2517,479,-323.467331
943.8729,480,-323.467331
945.8835,481,-323.467331
947.4386,482,-323.467331
949.0804,483,-323.467331
950.8649,484,-323.467331
952.9324,485,-323.467331
954.6183,486,-323.467331
956.3891,487,-323.467331
958.0445,488,-323.467331
959.4232,489,-323.467331
961.4107,490,-323.467331
963.2322,491,-323.467331
965.0316,492,-323.467331
967.3028,493,-323.467331
969.6176,494,-323.467331
971.3808,495,-323.467331
973.2024,496,-323.467331
975.0986,497,-323.467331
977.1076,498,-323.467331
978.6063,499,-323.467331
980.4409,500,-323.467331
982.1775,501,-323.467331
984.0860,502,-323.467331
985.9417,503,-323.467331
987.6191,504,-323.467331
989.7357,505,-323.467331
991.7105,506,-323.467331
993.7406,507,-323.467331
995.5608,508,-323.467331
997.2410,509,-323.467331
999.1453,510,-323.467331
1000.9133,511,-323.467331
1002.6442,512,-323.467331
1004.5725,513,-323.467331
1006.2874,514,-323.467331
1008.1262,515,-323.467331
1009.7941,516,-322.904449
1011.7098,517,-322.904449
1013.8189,518,-322.904449
1015.8962,519,-322.904449
1017.7599,520,-322.904449
1019.5080,521,-322.904449
1021.3279,522,-322.904449
1023.0965,523,-322.904449
1024.9588,524,-322.904449
1026.8440,525,-322.904449
1028.6729,526,-322.904449
1030.8313,527,-322.904449
1033.0758,528,-322.904449
1035.1283,529,-322.904449
1037.0984,530,-322.904449
1038.9198,531,-322.904449
1040.8994,532,-322.904449
1042.6532,533,-322.904449
1044.8852,534,-322.904449
1046.7501,535,-322.904449
1048.5125,536,-322.904449
1050.7121,537,-322.904449
1052.4057,538,-322.904449
1054.5238,539,-322.904449
1056.1506,540,-322.904449
1058.0995,541,-322.904449
1060.2367,542,-320.356277
1062.0795,543,-320.356277
1064.3422,544,-320.356277
1066.5200,545,-320.356277
1068.5401,546,-320.356277
1070.3394,547,-320.356277
1072.3479,548,-320.356277
1074.2124,549,-320.356277
1076.2279,550,-320.356277
1077.9969,551,-320.356277
1079.8685,552,-320.356277
1081.9799,553,-320.356277
1084.0238,554,-318.497055
1086.2281,555,-318.497055
1088.3946,556,-318.497055
1090.2893,557,-318.497055
1092.2110,558,-318.497055
1094.0530,559,-318.497055
1095.9453,560,-318.497055
1097.9353,561,-318.497055
1099.4636,562,-318.497055
1101.4433,563,-318.497055
1103.4485,564,-318.497055
1105.1850,565,-318.497055
1107.4797,566,-318.497055
1109.2926,567,-318.497055
1111.0353,568,-318.497055
1112.5476,569,-318.497055
1114.7200,570,-318.497055
1116.1303,571,-318.497055
1117.8024,572,-318.497055
1119.5070,573,-318.497055
1121.1759,574,-318.497055
1123.4001,575,-318.497055
1125.0981,576,-318.497055
1126.6623,577,-318.497055
1128.6696,578,-318.497055
1130.8220,579,-318.497055
1132.8429,580,-318.497055
1134.5415,581,-318.497055
1136.2479,582,-318.497055
1138.2077,583,-318.497055
1139.9369,584,-318.497055
1141.6399,585,-318.497055
1143.4860,586,-318.497055
1145.1824,587,-318.497055
1146.6572,588,-318.497055
1148.2722,589,-318.497055
1150.0152,590,-318.497055
1152.1102,591,-318.497055
1154.2864,592,-318.497055
1156.5728,593,-318.497055
1158.3105,594,-318.497055
1160.0400,595,-318.497055
1161.7535,596,-318.497055
1163.9026,597,-318.497055
1165.6964,598,-318.497055
1167.7085,599,-318.497055
1169.1901,600,-318.497055
1171.3957,601,-318.497055
1173.0198,602,-318.497055
1174.9484,603,-318.497055
1176.6914,604,-318.497055
1178.5008,605,-318.497055
1180.4484,606,-318.497055
1182.1556,607,-318.497055
1184.2374,608,-318.497055
1186.4916,609,-318.497055
1188.3062,610,-318.497055
1189.8995,611,-318.497055
1191.7567,612,-318.497055
1193.5257,613,-318.497055
1195.1622,614,-318.497055
1197.2113,615,-318.497055
1198.9866,616,-318.497055
1200.5222,617,-318.497055
1202.8292,618,-318.497055
1204.7685,619,-318.497055
1206.7461,620,-318.497055
1208.6839,621,-318.497055
1210.3517,622,-318.497055
1212.0413,623,-318.497055
1213.9565,624,-318.497055
1215.7771,625,-318.497055
1217.2268,626,-318.497055
1218.9572,627,-318.497055
1220.8958,628,-318.331604
1222.4773,629,-318.331604
1224.2782,630,-318.331604
1225.9955,631,-318.331604
1228.3717,632,-318.005341
1230.1926,633,-318.005341
1232.4488,634,-318.005341
1233.9078,635,-318.005341
1235.8239,636,-318.005341
1237.5018,637,-318.005341
1239.8996,638,-318.005341
1241.9291,639,-318.005341
1243.8837,640,-318.005341
1245.3289,641,-318.005341
1247.0238,642,-318.005341
1248.9604,643,-318.005341
1251.0838,644,-318.005341
1252.8270,645,-317.216858
1254.7311,646,-317.216858
1256.7839,647,-317.216858
1258.8396,648,-317.216858
1261.3323,649,-317.216858
1263.4301,650,-317.216858
1265.2461,651,-317.216858
1267.1241,652,-317.216858
1268.7651,653,-317.216858
1270.6802,654,-317.216858
1272.5128,655,-317.216858
1273.9430,656,-317.216858
1276.2143,657,-316.403976
1278.4558,658,-316.403976
1280.4838,659,-316.403976
1282.4144,660,-316.403976
1284.1223,661,-316.403976
1286.2076,662,-316.403976
1287.9709,663,-316.403976
1289.8046,664,-316.208008
1291.8835,665,-316.208008
1293.5743,666,-316.208008
1295.2558,667,-316.208008
1296.6758,668,-316.208008
1298.4495,669,-316.208008
1300.2225,670,-316.208008
1301.9955,671,-316.208008
1304.0881,672,-316.208008
1305.8732,673,-315.392731
1307.8070,674,-315.392731
1309.8475,675,-315.392731
1311.6888,676,-315.392731
1313.3755,677,-315.392731
1315.5112,678,-315.392731
1317.1089,679,-315.392731
1318.9158,680,-315.392731
1320.9037,681,-315.392731
1322.9659,682,-315.392731
1324.8275,683,-315.392731
1326.9835,684,-315.392731
1329.0796,685,-315.392731
1331.5050,686,-315.392731
1333.1759,687,-315.392731
1334.8765,688,-315.392731
1336.6278,689,-315.392731
1338.5206,690,-315.392731
1340.3756,691,-315.392731
1342.3730,692,-315.392731
1344.1567,693,-315.392731
1345.8529,694,-315.392731
1348.2643,695,-315.392731
1350.0406,696,-315.392731
1352.2009,697,-315.392731
1354.6005,698,-315.392731
1356.6407,699,-315.392731
1358.9761,700,-315.392731
1360.8519,701,-315.392731
1363.1360,702,-315.392731
1365.0665,703,-315.392731
1367.4651,704,-315.392731
1369.3628,705,-315.392731
1371.7056,706,-315.392731
1373.9879,707,-315.392731
1375.8050,708,-315.392731
1378.0601,709,-315.392731
1379.9047,710,-315.392731
1382.1956,711,-315.392731
1384.1317,712,-315.392731
1386.1732,713,-315.392731
1388.0450,714,-315.392731
1390.4845,715,-315.392731
1392.8356,716,-315.392731
1394.8385,717,-315.392731
1396.9586,718,-315.392731
1399.0639,719,-315.392731
1401.1842,720,-315.392731
1402.7570,721,-315.392731
1404.5962,722,-315.392731
1406.6282,723,-315.392731
1408.8126,724,-315.392731
1410.7159,725,-315.392731
1412.9290,726,-315.392731
1415.1080,727,-315.392731
1417.0092,728,-315.392731
1418.8214,729,-315.392731
1421.0726,730,-315.392731
1422.8588,731,-315.392731
1424.6151,732,-315.392731
1426.9763,733,-315.392731
1428.7952,734,-315.392731
1430.2971,735,-315.392731
1432.4974,736,-315.392731
1434.5569,737,-315.392731
1436.9039,738,-315.392731
1438.5036,739,-315.392731
1440.4142,740,-315.392731
1442.4977,741,-315.392731
1444.6847,742,-315.392731
1446.4439,743,-315.392731
1448.4778,744,-315.392731
1450.1949,745,-315.392731
1452.0895,746,-315.392731
1454.0921,747,-315.392731
1455.9987,748,-315.392731
1456.9921,749,-315.392731
1458.6870,750,-315.392731
1460.4954,751,-315.392731
1463.1464,752,-315.392731
1464.8701,753,-315.392731
1466.8869,754,-315.392731
1468.6062,755,-315.392731
1470.2631,756,-315.392731
1472.1638,757,-315.392731
1473.8147,758,-315.392731
1475.9698,759,-315.392731
1477.8328,760,-315.392731
1479.7073,761,-315.392731
1482.0125,762,-315.392731
1484.0666,763,-315.392731
1485.9232,764,-315.392731
1487.7707,765,-315.392731
1489.8470,766,-315.392731
1492.0518,767,-315.392731
1494.2222,768,-315.392731
1496.4474,769,-315.392731
1498.7292,770,-315.392731
1500.7876,771,-315.392731
1502.8887,772,-315.392731
1505.0934,773,-315.392731
1506.9678,774,-315.392731
1509.1787,775,-315.392731
1511.0834,776,-315.392731
1512.9440,777,-315.392731
1514.7731,778,-315.392731
1516.6331,779,-315.392731
1518.9949,780,-315.392731
1520.6750,781,-315.392731
1522.3625,782,-315.392731
1524.2163,783,-315.392731
1526.0110,784,-315.392731
1527.6575,785,-315.392731
1529.7712,786,-315.392731
1531.5597,787,-315.392731
1533.1592,788,-315.392731
1534.6516,789,-315.392731
1536.5930,790,-315.392731
1538.8863,791,-315.392731
1540.9795,792,-315.392731
1542.9566,793,-315.392731
1544.6716,794,-315.392731
1546.6427,795,-315.392731
1548.1157,796,-315.392731
1550.1880,797,-315.392731
1552.0433,798,-315.392731
1554.2080,799,-315.392731
1555.8428,800,-315.392731
1558.0808,801,-315.392731
1559.9356,802,-315.392731
1561.9065,803,-315.392731
1563.8512,804,-315.392731
1566.1047,805,-315.392731
1568.0605,806,-315.392731
1570.1066,807,-315.392731
1571.7023,808,-315.392731
1573.4412,809,-315.392731
1575.8176,810,-315.392731
1577.5759,811,-315.392731
1579.2958,812,-315.392731
1581.3880,813,-315.392731
1583.1263,814,-315.392731
1584.9318,815,-315.392731
1586.8229,816,-315.392731
1588.5556,817,-315.392731
1590.1695,818,-315.392731
1591.9821,819,-315.392731
1593.6693,820,-315.392731
1595.6140,821,-315.392731
1597.4532,822,-315.392731
1599.2528,823,-315.392731
1600.9560,824,-315.392731
1602.4045,825,-315.392731
1604.0269,826,-315.392731
1605.8945,827,-315.392731
1607.8255,828,-315.392731
1609.5848,829,-315.392731
1611.6736,830,-315.392731
1613.2422,831,-315.392731
1615.4357,832,-315.392731
1618.5706,833,-315.392731
1620.7787,834,-315.392731
1622.9763,835,-315.392731
1624.4458,836,-315.392731
1626.5044,837,-315.392731
1628.3042,838,-315.392731
1630.0689,839,-315.392731
1632.2044,840,-315.392731
1634.1363,841,-315.392731
1635.7606,842,-315.392731
1637.5827,843,-315.392731
1639.1570,844,-315.392731
1640.9221,845,-315.392731
1643.2052,846,-315.392731
1645.1625,847,-315.392731
1647.0429,848,-315.392731
1648.8371,849,-315.392731
1650.6951,850,-315.392731
1652.3083,851,-315.392731
1654.3618,852,-315.392731
1656.4334,853,-315.392731
1658.7488,854,-315.392731
1660.7372,855,-315.392731
1662.9446,856,-315.392731
1664.7968,857,-315.392731
1666.5463,858,-315.392731
1668.4450,859,-315.392731
1670.4073,860,-315.392731
1672.3111,861,-315.392731
1674.1912,862,-315.392731
1676.1227,863,-315.392731
1677.9932,864,-315.392731
1679.6918,865,-315.392731
1681.3543,866,-315.392731
1683.5544,867,-315.392731
1685.3440,868,-315.392731
1687.4021,869,-315.392731
1689.3983,870,-315.392731
1691.4567,871,-315.392731
1693.3447,872,-315.392731
1695.2797,873,-315.392731
1697.2859,874,-315.392731
1699.0131,875,-315.392731
1700.6727,876,-315.392731
1702.4196,877,-315.392731
1704.3680,878,-315.392731
1706.4093,879,-315.392731
1708.3189,880,-315.392731
1710.6464,881,-315.392731
1712.4008,882,-315.392731
1714.1320,883,-315.392731
1715.9600,884,-315.392731
1717.7919,885,-315.392731
1720.0443,886,-315.392731
1722.1698,887,-315.392731
1724.3679,888,-315.392731
1726.4680,889,-315.392731
1728.6731,890,-315.392731
1731.1493,891,-315.392731
1733.1643,892,-315.392731
1735.4773,893,-315.392731
1737.5796,894,-315.392731
1739.4276,895,-315.392731
1741.2598,896,-315.392731
1743.5066,897,-315.392731
1745.5315,898,-315.392731
1747.4637,899,-315.392731
1749.5690,900,-315.392731
1751.3927,901,-315.392731
1753.1157,902,-315.392731
1755.1786,903,-315.392731
1756.7606,904,-315.392731
1758.6043,905,-315.392731
1760.6533,906,-315.392731
1762.4989,907,-315.392731
1764.2856,908,-315.392731
1766.3316,909,-315.392731
1768.3275,910,-315.392731
1770.3732,911,-315.392731
1772.1810,912,-315.392731
1774.1087,913,-315.392731
1775.8995,914,-315.392731
1777.9567,915,-315.392731
1780.0533,916,-315.392731
1781.9951,917,-315.392731
1783.8157,918,-315.392731
1785.9118,919,-315.392731
1787.9251,920,-315.392731
1789.6876,921,-315.392731
1792.0961,922,-315.392731
1794.0278,923,-315.392731
1796.0931,924,-315.392731
1798.2200,925,-315.392731
1800.1872,926,-315.392731
1802.4716,927,-315.392731
1804.2876,928,-315.392731
1806.5925,929,-315.392731
1808.2953,930,-315.392731
1810.4837,931,-315.392731
1812.5325,932,-315.392731
1814.7919,933,-315.392731
1816.7230,934,-315.392731
1818.6247,935,-315.392731
1820.3610,936,-315.392731
1822.2859,937,-315.392731
1824.5314,938,-315.392731
1826.5165,939,-315.392731
1828.6920,940,-315.392731
1830.9047,941,-315.392731
1832.9401,942,-315.392731
1834.5585,943,-315.392731
1836.7542,944,-315.392731
1839.0852,945,-315.392731
1841.2080,946,-315.392731
1843.4432,947,-315.392731
1845.6564,948,-315.392731
1847.3535,949,-315.392731
1849.3574,950,-315.392731
1851.1719,951,-315.392731
1853.1246,952,-315.392731
1855.0938,953,-315.392731
1857.0958,954,-315.392731
1858.9210,955,-315.392731
1861.1329,956,-315.392731
1863.5001,957,-315.392731
1865.9046,958,-315.392731
1867.7682,959,-315.392731
1869.5079,960,-315.392731
1871.3837,961,-315.392731
1873.4998,962,-315.392731
1875.1809,963,-315.392731
1877.4636,964,-315.392731
1879.4758,965,-315.392731
1881.5998,966,-315.392731
1884.2009,967,-315.392731
1886.1496,968,-315.392731
1888.0084,969,-315.392731
1890.3172,970,-315.392731
1892.6092,971,-315.392731
1894.5805,972,-315.392731
1896.5248,973,-315.392731
1898.4636,974,-315.392731
1900.6840,975,-315.392731
1902.9559,976,-315.392731
1905.5862,977,-315.392731
1907.7639,978,-315.392731
1909.9919,979,-315.392731
1911.9958,980,-315.392731
1913.7411,981,-315.392731
1915.7450,982,-315.392731
1918.3955,983,-315.392731
1920.6733,984,-315.392731
1922.5996,985,-315.392731
1924.6761,986,-315.392731
1926.8874,987,-315.392731
1928.6435,988,-315.392731
1930.7157,989,-315.392731
1933.1520,990,-315.392731
1934.6598,991,-315.392731
1937.1358,992,-315.392731
1939.0316,993,-315.392731
1941.1590,994,-315.392731
1942.7915,995,-315.392731
1944.6386,996,-315.392731
1947.1237,997,-315.392731
1949.2467,998,-315.392731
1950.9450,999,-315.392731
