SEED: 2572522547
BEST: -312.75587463378906
t,generation,fitness
369.9473,258,-369.813217
371.6811,259,-369.813217
373.5716,260,-369.813217
375.0473,261,-369.813217
376.8575,262,-369.813217
378.3904,263,-369.813217
379.7728,264,-369.813217
381.8295,265,-369.813217
383.3429,266,-369.813217
384.8226,267,-369.813217
386.0158,268,-369.813217
387.7659,269,-369.813217
388.8789,270,-369.813217
390.1041,271,-369.813217
391.4756,272,-369.813217
393.0739,273,-369.813217
394.4818,274,-369.813217
395.6323,275,-369.813217
397.1047,276,-369.813217
398.4561,277,-369.813217
399.5454,278,-369.813217
401.0700,279,-369.813217
402.8315,280,-369.813217
404.1707,281,-369.813217
405.5550,282,-369.813217
407.0301,283,-369.813217
408.5050,284,-369.813217
410.3182,285,-369.813217
411.9057,286,-369.813217
413.3254,287,-369.813217
414.8364,288,-369.813217
416.7013,289,-369.813217
418.3089,290,-369.813217
419.8865,291,-369.813217
421.5268,292,-369.813217
423.0900,293,-369.813217
424.8872,294,-369.813217
426.6099,295,-369.813217
428.3382,296,-369.813217
430.0577,297,-369.813217
431.3995,298,-369.813217
432.7802,299,-369.813217
434.4538,300,-369.813217
435.9151,301,-367.653519
437.5975,302,-367.653519
439.0351,303,-367.653519
441.1656,304,-367.653519
442.6180,305,-367.653519
444.1272,306,-367.653519
445.4420,307,-367.653519
447.1337,308,-367.653519
448.9862,309,-367.653519
450.8775,310,-366.488464
452.7861,311,-366.488464
455.1101,312,-366.467224
456.6183,313,-366.467224
458.5138,314,-366.467224
460.3537,315,-366.467224
462.3297,316,-361.774643
464.1459,317,-361.774643
465.8698,318,-361.774643
468.0411,319,-361.774643
470.0780,320,-361.774643
471.8815,321,-361.774643
472.9728,322,-361.774643
474.9908,323,-339.145309
476.9102,324,-339.145309
478.4936,325,-339.145309
480.3098,326,-339.145309
482.1282,327,-339.145309
484.3848,328,-339.145309
486.3427,329,-339.145309
488.1125,330,-339.145309
490.4498,331,-339.145309
492.4657,332,-339.145309
494.0716,333,-339.145309
495.9077,334,-339.145309
498.1616,335,-339.145309
500.4403,336,-339.145309
502.8717,337,-339.145309
504.6706,338,-339.145309
506.7144,339,-339.145309
508.6638,340,-339.145309
510.9111,341,-339.145309
512.8068,342,-337.737411
514.7548,343,-337.737411
516.6057,344,-337.737411
518.8004,345,-337.737411
520.7477,346,-337.737411
522.7295,347,-337.737411
524.4003,348,-336.990524
526.1215,349,-336.990524
528.5056,350,-336.990524
530.6668,351,-336.990524
532.4712,352,-336.990524
534.2152,353,-336.990524
536.2393,354,-336.990524
538.3918,355,-336.232971
540.9229,356,-336.232971
542.9262,357,-336.232971
544.6225,358,-336.232971
546.6936,359,-336.232971
549.0045,360,-336.232971
551.3268,361,-336.232971
553.4608,362,-336.232971
555.5338,363,-336.232971
557.6891,364,-336.232971
559.5271,365,-336.232971
561.6338,366,-336.232971
563.7629,367,-336.232971
565.9417,368,-336.232971
566.7939,369,-336.232971
568.6838,370,-336.232971
570.4027,371,-336.232971
571.5818,372,-333.869507
573.7258,373,-333.869507
575.8220,374,-333.869507
577.9260,375,-333.869507
579.6013,376,-333.869507
582.0535,377,-333.869507
583.6894,378,-333.869507
586.2251,379,-333.869507
587.7057,380,-333.869507
589.5023,381,-333.869507
591.4296,382,-333.869507
593.6098,383,-333.869507
595.7619,384,-333.869507
598.1695,385,-333.869507
600.5174,386,-333.869507
602.5865,387,-333.869507
604.3119,388,-333.869507
606.1223,389,-333.869507
608.7662,390,-333.869507
610.8016,391,-333.869507
612.8108,392,-333.869507
615.2199,393,-333.869507
617.1976,394,-333.869507
619.1831,395,-333.869507
620.9778,396,-333.869507
623.1175,397,-333.869507
625.2809,398,-333.869507
627.6945,399,-333.869507
629.5058,400,-333.869507
631.8084,401,-333.869507
633.8991,402,-333.869507
636.1337,403,-333.869507
638.3139,404,-333.869507
640.9195,405,-333.869507
642.7241,406,-333.869507
645.4315,407,-333.869507
646.9054,408,-333.869507
648.8498,409,-333.869507
651.1439,410,-333.869507
653.0558,411,-333.869507
655.1349,412,-333.869507
656.4680,413,-333.869507
658.3895,414,-333.869507
660.6736,415,-333.869507
662.5874,416,-333.869507
664.9908,417,-333.869507
666.4737,418,-333.869507
668.8220,419,-333.869507
671.0795,420,-333.869507
673.2311,421,-333.869507
675.0575,422,-333.869507
677.0054,423,-333.869507
679.0261,424,-333.869507
681.2027,425,-333.869507
683.3418,426,-333.869507
685.4782,427,-333.869507
687.5499,428,-333.869507
689.1017,429,-333.869507
691.1667,430,-333.596909
693.4877,431,-333.596909
695.3799,432,-333.596909
697.7060,433,-333.596909
699.9109,434,-333.596909
701.9612,435,-333.596909
703.8539,436,-333.596909
706.7141,437,-333.596909
708.7209,438,-333.596909
710.6659,439,-333.596909
712.9614,440,-333.596909
714.9256,441,-333.596909
717.2995,442,-333.596909
719.5056,443,-333.596909
721.5377,444,-333.596909
723.5258,445,-333.596909
725.8377,446,-333.596909
728.0868,447,-333.596909
729.7939,448,-333.596909
731.8327,449,-333.596909
733.6917,450,-333.596909
735.9619,451,-333.596909
737.9072,452,-333.596909
740.9129,453,-333.596909
742.7340,454,-333.596909
745.0259,455,-333.596909
747.3090,456,-333.596909
749.8935,457,-333.596909
751.9378,458,-333.596909
753.9366,459,-333.596909
755.6588,460,-333.596909
758.1895,461,-333.596909
760.8421,462,-333.596909
762.6216,463,-333.596909
764.7570,464,-333.596909
766.9513,465,-333.596909
769.0575,466,-333.596909
771.8855,467,-333.596909
773.8088,468,-333.596909
776.3742,469,-333.596909
778.7392,470,-333.596909
780.7104,471,-333.596909
783.3982,472,-333.596909
785.3276,473,-333.596909
787.2896,474,-333.596909
789.5027,475,-333.596909
791.8898,476,-333.596909
794.4620,477,-333.596909
796.7825,478,-333.596909
798.9027,479,-333.596909
800.6575,480,-333.596909
802.6248,481,-333.596909
805.2790,482,-333.596909
807.6694,483,-333.596909
809.7221,484,-333.596909
811.2988,485,-333.596909
813.6157,486,-333.596909
815.5873,487,-333.596909
817.7266,488,-333.596909
819.8191,489,-333.596909
822.0134,490,-333.596909
824.6666,491,-333.466675
826.8839,492,-333.466675
829.3896,493,-333.466675
832.1634,494,-333.466675
834.2083,495,-333.466675
836.3257,496,-333.466675
838.5913,497,-333.466675
840.8952,498,-333.466675
842.9580,499,-333.466675
845.0576,500,-333.466675
847.5650,501,-333.466675
849.8669,502,-333.466675
852.3618,503,-333.466675
855.0651,504,-333.466675
857.6880,505,-333.466675
860.1932,506,-333.466675
862.7754,507,-333.466675
865.0421,508,-333.466675
867.3761,509,-333.466675
870.0502,510,-333.466675
872.8774,511,-333.466675
875.2269,512,-333.466675
877.7221,513,-333.466675
880.5219,514,-333.466675
883.3263,515,-333.466675
885.8430,516,-333.466675
888.5862,517,-333.466675
891.0737,518,-333.466675
893.6317,519,-333.466675
895.8977,520,-333.466675
898.1547,521,-333.466675
900.7778,522,-333.466675
902.7241,523,-333.466675
905.6428,524,-333.466675
908.0894,525,-333.466675
911.0242,526,-333.466675
913.6418,527,-333.466675
916.7058,528,-333.466675
919.6698,529,-333.466675
922.2849,530,-331.382874
924.8313,531,-331.382874
927.4495,532,-331.382874
930.3789,533,-331.382874
932.5988,534,-331.382874
934.6994,535,-331.382874
937.4383,536,-331.382874
940.2174,537,-331.382874
942.1014,538,-331.382874
944.7072,539,-331.382874
947.0413,540,-331.382874
948.7523,541,-331.382874
950.8651,542,-331.382874
953.9536,543,-331.382874
955.7456,544,-331.382874
957.9342,545,-331.382874
960.1093,546,-331.382874
962.4884,547,-331.382874
965.0431,548,-331.382874
967.3141,549,-331.382874
969.3656,550,-324.402573
971.7983,551,-324.402573
974.2690,552,-324.402573
976.4564,553,-324.402573
978.8814,554,-324.402573
981.2661,555,-324.402573
982.8536,556,-324.402573
985.0693,557,-324.402573
987.4004,558,-324.402573
989.6663,559,-324.402573
991.7015,560,-324.402573
993.3537,561,-324.402573
995.5300,562,-324.402573
997.5248,563,-324.402573
999.8618,564,-324.402573
1002.1456,565,-324.402573
1004.1851,566,-324.402573
1006.3296,567,-324.402573
1008.6779,568,-324.402573
1011.3618,569,-324.402573
1013.4295,570,-324.402573
1015.2368,571,-324.402573
1017.3088,572,-324.402573
1019.5237,573,-324.402573
1022.0294,574,-324.402573
1024.6717,575,-324.402573
1026.8587,576,-324.402573
1028.9757,577,-324.402573
1031.2143,578,-324.402573
1033.3990,579,-324.402573
1035.5317,580,-324.402573
1037.5458,581,-324.402573
1040.1061,582,-324.402573
1042.1694,583,-324.402573
1044.3505,584,-324.402573
1046.3332,585,-324.402573
1049.1848,586,-324.402573
1050.8801,587,-324.402573
1053.0700,588,-324.402573
1055.2264,589,-324.402573
1057.6525,590,-324.402573
1059.4829,591,-324.402573
1061.5209,592,-324.402573
1063.8173,593,-324.402573
1066.1093,594,-324.402573
1067.8907,595,-324.402573
1070.3977,596,-324.402573
1072.3299,597,-324.402573
1074.9372,598,-324.402573
1077.4834,599,-324.402573
1080.4950,600,-324.402573
1082.8770,601,-324.402573
1085.4938,602,-324.402573
1087.9989,603,-324.402573
1090.4344,604,-324.402573
1092.8496,605,-324.402573
1095.2732,606,-324.402573
1097.4223,607,-324.402573
1100.2376,608,-324.402573
1103.0354,609,-323.409286
1105.4342,610,-323.409286
1107.8655,611,-323.409286
1109.9432,612,-323.409286
1112.4982,613,-323.409286
1114.7886,614,-323.409286
1117.0465,615,-323.409286
1119.3197,616,-323.409286
1121.5737,617,-323.409286
1124.6610,618,-323.409286
1126.6035,619,-323.409286
1128.7337,620,-323.409286
1130.8614,621,-323.409286
1133.0669,622,-323.409286
1135.3337,623,-323.409286
1137.5522,624,-323.409286
1139.8864,625,-323.409286
1142.3372,626,-323.287567
1144.5596,627,-323.287567
1147.3109,628,-323.287567
1149.7791,629,-323.287567
1152.1196,630,-323.287567
1154.2337,631,-323.287567
1156.5162,632,-323.287567
1159.2781,633,-323.287567
1161.7732,634,-317.095520
1164.0098,635,-317.095520
1166.5218,636,-317.095520
1169.0873,637,-317.095520
1171.7808,638,-317.095520
1174.3895,639,-317.095520
1176.8044,640,-317.095520
1179.1896,641,-317.095520
1181.6335,642,-317.095520
1183.9185,643,-317.095520
1185.7946,644,-317.095520
1187.7496,645,-317.095520
1190.1219,646,-317.095520
1192.6378,647,-317.095520
1195.0306,648,-317.095520
1197.6175,649,-317.095520
1200.1666,650,-317.095520
1202.6977,651,-317.095520
1204.6943,652,-317.095520
1207.2248,653,-317.095520
1209.5681,654,-317.095520
1212.0136,655,-317.095520
1214.6947,656,-317.095520
1216.9429,657,-317.095520
1219.2189,658,-317.095520
1221.4824,659,-317.095520
1223.7443,660,-317.095520
1225.8699,661,-317.095520
1227.7262,662,-317.095520
1230.1821,663,-317.095520
1231.8233,664,-317.095520
1233.7665,665,-317.095520
1235.7224,666,-317.095520
1237.8481,667,-317.095520
1240.0260,668,-317.095520
1242.0610,669,-317.095520
1244.2502,670,-317.095520
1246.5699,671,-317.095520
1248.8109,672,-317.095520
1250.8804,673,-317.095520
1252.8942,674,-317.095520
1254.7538,675,-317.095520
1256.6620,676,-317.095520
1258.9758,677,-317.095520
1261.4342,678,-317.095520
1263.3636,679,-317.095520
1265.1338,680,-317.095520
1267.5574,681,-317.095520
1269.7911,682,-317.095520
1271.9938,683,-317.095520
1274.4185,684,-317.095520
1276.2101,685,-317.095520
1278.3623,686,-317.095520
1280.8693,687,-317.095520
1282.7071,688,-317.095520
1284.9117,689,-316.260193
1286.9301,690,-316.260193
1289.0848,691,-316.260193
1291.1953,692,-316.260193
1293.4340,693,-316.260193
1295.5876,694,-316.260193
1297.4013,695,-316.260193
1299.3764,696,-316.260193
1301.3737,697,-316.260193
1303.4665,698,-316.260193
1305.9620,699,-316.260193
1308.7129,700,-316.260193
1310.8304,701,-316.260193
1312.6763,702,-316.260193
1314.7906,703,-316.260193
1316.8998,704,-316.260193
1319.1728,705,-316.260193
1321.6321,706,-314.678314
1323.8081,707,-314.678314
1325.5950,708,-314.678314
1327.7984,709,-314.678314
1329.8840,710,-314.678314
1332.4095,711,-314.678314
1334.3103,712,-314.678314
1336.6669,713,-314.678314
1339.0207,714,-314.678314
1341.3268,715,-314.678314
1344.0379,716,-314.678314
1346.3531,717,-314.678314
1348.5577,718,-314.678314
1351.0684,719,-314.678314
1353.0376,720,-314.678314
1355.1654,721,-314.678314
1357.4028,722,-314.678314
1359.3940,723,-314.678314
1361.6066,724,-314.678314
1363.3855,725,-314.678314
1365.4859,726,-314.678314
1367.4719,727,-314.678314
1369.4660,728,-314.678314
1371.8401,729,-314.678314
1374.6402,730,-314.678314
1376.8170,731,-314.678314
1379.1981,732,-314.678314
1382.0133,733,-314.678314
1384.5138,734,-314.678314
1387.0083,735,-314.678314
1389.6898,736,-314.678314
1391.9803,737,-314.678314
1393.9068,738,-314.678314
1396.2860,739,-314.678314
1398.4855,740,-314.678314
1400.4540,741,-314.678314
1402.3354,742,-314.248917
1404.5391,743,-314.248917
1406.7904,744,-314.248917
1409.0397,745,-314.248917
1410.9204,746,-314.248917
1412.8982,747,-314.248917
1415.2587,748,-314.248917
1417.1703,749,-314.248917
1419.4257,750,-314.248917
1421.6360,751,-314.248917
1423.6137,752,-314.248917
1425.8779,753,-314.248917
1428.2221,754,-314.248917
1430.0435,755,-314.248917
1431.7691,756,-314.248917
1434.2728,757,-314.248917
1436.9195,758,-314.248917
1439.1189,759,-314.248917
1441.4543,760,-314.248917
1443.9717,761,-314.248917
1445.7883,762,-314.248917
1447.7083,763,-314.248917
1450.2305,764,-314.248917
1452.8538,765,-314.248917
1455.0015,766,-314.248917
1456.7853,767,-314.248917
1459.0844,768,-314.248917
1462.0100,769,-314.248917
1465.2186,770,-314.248917
1467.3542,771,-314.248917
1469.2866,772,-314.248917
1471.7409,773,-314.248917
1474.0842,774,-314.248917
1476.1936,775,-314.248917
1478.4107,776,-314.248917
1480.4252,777,-314.248917
1483.0277,778,-314.248917
1485.2428,779,-314.248917
1487.7338,780,-314.248917
1489.7256,781,-314.248917
1491.6598,782,-314.248917
1494.2496,783,-314.248917
1496.6419,784,-314.248917
1499.0467,785,-314.248917
1501.5799,786,-314.248917
1503.9078,787,-314.248917
1506.5325,788,-314.248917
1508.8668,789,-314.248917
1511.2148,790,-314.248917
1513.4056,791,-314.248917
1515.9535,792,-314.248917
1518.5824,793,-314.248917
1521.0212,794,-314.248917
1523.9106,795,-314.248917
1526.3337,796,-314.248917
1528.9995,797,-314.248917
1531.4102,798,-314.248917
1533.9120,799,-314.248917
1536.4151,800,-314.248917
1538.8929,801,-314.248917
1541.3775,802,-314.248917
1543.4375,803,-314.248917
1545.9068,804,-314.248917
1548.1619,805,-314.248917
1550.5980,806,-314.248917
1553.0573,807,-314.248917
1555.3413,808,-314.248917
1557.4211,809,-314.248917
1559.9521,810,-314.248917
1562.2179,811,-313.815369
1564.4462,812,-313.815369
1566.9339,813,-313.815369
1569.0129,814,-313.815369
1571.3640,815,-313.815369
1573.5404,816,-313.815369
1575.5430,817,-313.815369
1576.9897,818,-313.815369
1579.6816,819,-313.815369
1581.7632,820,-313.815369
1584.0981,821,-313.815369
1586.3078,822,-313.815369
1588.2829,823,-313.815369
1590.6336,824,-313.815369
1592.9585,825,-313.252380
1595.8877,826,-313.252380
1598.3106,827,-313.252380
1600.4381,828,-313.252380
1602.8472,829,-313.252380
1605.4533,830,-313.252380
1608.1478,831,-313.252380
1610.4338,832,-313.252380
1613.3348,833,-313.252380
1615.1765,834,-313.252380
1618.2016,835,-313.252380
1620.8781,836,-313.252380
1623.0256,837,-313.252380
1625.2351,838,-313.252380
1627.6946,839,-313.252380
1630.3270,840,-313.252380
1632.7176,841,-313.252380
1635.1127,842,-313.252380
1637.0903,843,-313.252380
1639.6142,844,-313.252380
1642.4218,845,-313.252380
1644.5264,846,-313.252380
1646.9137,847,-313.252380
1649.3655,848,-313.252380
1651.8695,849,-313.252380
1654.0895,850,-313.252380
1656.9590,851,-313.252380
1659.0883,852,-313.252380
1661.0426,853,-313.252380
1663.1138,854,-313.252380
1665.6755,855,-313.252380
1667.6337,856,-313.252380
1669.9576,857,-313.252380
1672.5977,858,-313.252380
1674.3454,859,-313.252380
1676.9794,860,-313.252380
1679.5773,861,-313.252380
1682.2097,862,-313.252380
1684.7509,863,-313.252380
1686.7818,864,-313.252380
1689.4296,865,-313.252380
1692.7094,866,-313.252380
1695.0619,867,-313.252380
1697.4215,868,-313.252380
1699.8170,869,-313.252380
1702.6814,870,-313.252380
1704.9705,871,-313.252380
1707.6054,872,-313.252380
1710.5003,873,-313.252380
1712.8398,874,-313.252380
1715.0067,875,-313.252380
1717.3799,876,-313.252380
1719.4939,877,-313.252380
1722.1216,878,-313.252380
1724.2695,879,-313.252380
1726.7140,880,-313.252380
1728.6510,881,-313.252380
1731.1011,882,-313.252380
1733.0733,883,-313.252380
1735.0590,884,-313.252380
1737.0297,885,-313.252380
1739.8416,886,-313.252380
1742.0616,887,-313.252380
1744.4345,888,-313.252380
1746.8167,889,-313.252380
1749.3573,890,-313.252380
1751.7135,891,-313.252380
1753.7125,892,-313.252380
1755.8228,893,-313.252380
1757.6662,894,-313.252380
1760.2658,895,-313.252380
1762.3415,896,-313.252380
1764.7754,897,-313.252380
1766.7801,898,-313.252380
1768.7965,899,-313.252380
1771.5373,900,-313.252380
1773.8047,901,-313.252380
1776.0372,902,-313.252380
1777.9812,903,-313.252380
1780.5639,904,-313.252380
1782.6699,905,-313.252380
1785.3121,906,-313.252380
1787.3696,907,-313.252380
1789.1575,908,-313.252380
1791.3365,909,-313.252380
1793.6894,910,-313.252380
1795.4982,911,-313.252380
1797.5295,912,-313.252380
1799.6176,913,-313.252380
1801.9541,914,-313.252380
1804.6280,915,-313.252380
1807.3457,916,-313.252380
1809.7508,917,-313.252380
1812.2894,918,-313.252380
1814.3913,919,-313.252380
1817.2948,920,-313.252380
1819.8373,921,-313.252380
1822.2757,922,-313.252380
1824.5967,923,-313.252380
1827.2616,924,-313.252380
1829.4578,925,-313.252380
1831.7313,926,-313.252380
1833.5937,927,-313.252380
1836.3497,928,-313.252380
1838.7629,929,-313.252380
1841.1699,930,-313.252380
1843.7583,931,-313.252380
1846.1386,932,-313.252380
1848.1025,933,-313.252380
1850.1389,934,-313.252380
1852.6409,935,-313.252380
1855.0194,936,-313.252380
1857.3779,937,-313.252380
1859.7352,938,-313.252380
1862.0613,939,-312.902100
1864.7637,940,-312.902100
1867.5173,941,-312.902100
1870.0892,942,-312.902100
1872.4435,943,-312.902100
1874.7905,944,-312.902100
1877.1779,945,-312.902100
1879.4094,946,-312.902100
1881.5137,947,-312.902100
1883.9467,948,-312.902100
1886.4594,949,-312.902100
1888.4100,950,-312.902100
1890.5410,951,-312.902100
1892.7940,952,-312.902100
1895.0918,953,-312.902100
1897.3861,954,-312.902100
1899.4748,955,-312.902100
1901.6162,956,-312.902100
1903.5062,957,-312.902100
1905.9630,958,-312.902100
1908.1656,959,-312.902100
1910.7460,960,-312.902100
1912.8981,961,-312.902100
1915.4073,962,-312.902100
1917.2196,963,-312.902100
1919.2989,964,-312.902100
1921.2567,965,-312.902100
1923.0220,966,-312.902100
1924.9757,967,-312.902100
1927.2103,968,-312.902100
1929.3901,969,-312.902100
1931.5830,970,-312.902100
1933.5154,971,-312.902100
1935.8283,972,-312.902100
1938.1577,973,-312.902100
1940.2512,974,-312.902100
1942.3772,975,-312.902100
1944.3146,976,-312.902100
1946.2825,977,-312.902100
1948.2581,978,-312.902100
1950.6575,979,-312.902100
1953.2018,980,-312.902100
1955.0900,981,-312.755875
1957.5125,982,-312.755875
1959.5020,983,-312.755875
1962.2182,984,-312.755875
1964.5106,985,-312.755875
1966.3523,986,-312.755875
1968.3164,987,-312.755875
1970.4008,988,-312.755875
1972.4856,989,-312.755875
1974.5536,990,-312.755875
1976.7150,991,-312.755875
1979.3166,992,-312.755875
1981.6108,993,-312.755875
1983.8295,994,-312.755875
1985.8875,995,-312.755875
1987.8463,996,-312.755875
1990.2777,997,-312.755875
1992.3525,998,-312.755875
1994.0978,999,-312.755875
