SEED: 3520603074
BEST: -255.98426818847656
t,generation,fitness
831.8769626617432,647,-313.29730224609375
833.4891586303711,648,-313.29730224609375
834.7691235542297,649,-313.29730224609375
836.2649033069611,650,-313.29730224609375
837.7342100143433,651,-313.29730224609375
839.3089807033539,652,-313.29730224609375
840.6776287555695,653,-313.29730224609375
842.248948097229,654,-313.29730224609375
843.9307487010956,655,-313.29730224609375
846.8496210575104,656,-313.29730224609375
848.8450365066528,657,-313.29730224609375
850.1047689914703,658,-313.29730224609375
851.4370896816254,659,-313.29730224609375
852.7563283443451,660,-313.29730224609375
855.4486603736877,661,-313.29730224609375
857.4047441482544,662,-313.29730224609375
858.6891276836395,663,-313.29730224609375
859.8929080963135,664,-313.29730224609375
861.504900932312,665,-312.9824523925781
862.9250617027283,666,-312.9824523925781
864.5544638633728,667,-312.9824523925781
867.1287033557892,668,-312.9824523925781
869.4251170158386,669,-312.7385559082031
871.464879989624,670,-312.7385559082031
872.7209076881409,671,-312.7385559082031
874.2006452083588,672,-312.7385559082031
875.4006667137146,673,-312.7385559082031
876.9925932884216,674,-312.7385559082031
878.8928270339966,675,-312.7385559082031
880.6568856239319,676,-312.7385559082031
882.1646695137024,677,-312.7385559082031
883.5371408462524,678,-312.7385559082031
885.1286849975586,679,-312.7385559082031
886.9355590343475,680,-312.7385559082031
888.6286361217499,681,-312.7385559082031
890.1099534034729,682,-312.7385559082031
891.7930750846863,683,-312.7385559082031
893.252995967865,684,-312.7385559082031
895.4088664054871,685,-312.7385559082031
897.2530062198639,686,-312.7385559082031
899.3135888576508,687,-312.7385559082031
901.0171575546265,688,-312.7385559082031
902.9013073444366,689,-312.7385559082031
904.5967543125153,690,-312.7385559082031
906.2605822086334,691,-312.7385559082031
907.5972566604614,692,-312.7385559082031
909.1843700408936,693,-312.7385559082031
911.3728475570679,694,-312.7385559082031
913.5646553039551,695,-312.7385559082031
915.0581207275391,696,-311.19140625
916.7174587249756,697,-311.19140625
918.7811033725739,698,-311.19140625
921.057142496109,699,-311.19140625
923.1770734786987,700,-311.19140625
924.9653170108795,701,-311.19140625
927.6326367855072,702,-311.19140625
929.8326518535614,703,-311.19140625
931.8085989952087,704,-311.19140625
933.3574304580688,705,-311.19140625
935.144896030426,706,-311.19140625
936.9622588157654,707,-311.19140625
938.815532207489,708,-311.19140625
940.2926342487335,709,-311.19140625
942.580628156662,710,-311.19140625
944.2489762306213,711,-311.19140625
945.4370574951172,712,-311.19140625
946.5927493572235,713,-311.19140625
948.9547185897827,714,-311.19140625
950.6291859149933,715,-311.19140625
952.8260600566864,716,-311.19140625
954.4566221237183,717,-311.19140625
955.9270136356354,718,-311.19140625
958.0887341499329,719,-311.19140625
959.9945850372314,720,-311.19140625
961.4252414703369,721,-311.19140625
963.2535238265991,722,-311.19140625
965.397260427475,723,-311.19140625
967.5519111156464,724,-311.19140625
969.4406907558441,725,-311.19140625
971.280668258667,726,-311.19140625
972.9888389110565,727,-311.19140625
974.4289219379425,728,-311.19140625
975.7966692447662,729,-311.19140625
976.9446322917938,730,-311.19140625
978.0727066993713,731,-311.11180114746094
