SEED: 4286282460
BEST: -266.74415588378906
t,generation,fitness
126.89688014984131,87,-993.7987823486328
127.89621114730835,88,-993.7987823486328
128.92054057121277,89,-993.7987823486328
130.39276504516602,90,-993.7987823486328
131.47640132904053,91,-993.7987823486328
133.05670642852783,92,-993.7987823486328
133.90857434272766,93,-993.7987823486328
135.14036536216736,94,-993.7987823486328
136.17448782920837,95,-993.7987823486328
137.01606249809265,96,-993.7987823486328
138.0275228023529,97,-993.7987823486328
139.04399943351746,98,-993.6088409423828
140.44456911087036,99,-993.6088409423828
141.91711258888245,100,-993.6088409423828
143.0042586326599,101,-993.6088409423828
144.36424827575684,102,-993.6088409423828
145.26032090187073,103,-993.6088409423828
147.06057929992676,104,-993.6088409423828
148.24014329910278,105,-993.6088409423828
149.29227757453918,106,-993.6088409423828
150.10845065116882,107,-993.6088409423828
151.04026579856873,108,-993.6088409423828
152.78811192512512,109,-993.6088409423828
153.96454787254333,110,-993.6088409423828
155.2756540775299,111,-993.6088409423828
156.89620232582092,112,-993.6088409423828
157.86012744903564,113,-993.6088409423828
159.10220193862915,114,-993.6088409423828
160.3396921157837,115,-993.6088409423828
162.20457792282104,116,-993.6088409423828
163.64825010299683,117,-993.6088409423828
164.9566867351532,118,-993.3522644042969
165.80815720558167,119,-993.3522644042969
166.87440252304077,120,-993.3522644042969
168.32029151916504,121,-993.3522644042969
169.60443925857544,122,-993.3522644042969
170.76882243156433,123,-993.3522644042969
172.46835231781006,124,-993.3522644042969
173.7294557094574,125,-993.3522644042969
175.43848299980164,126,-993.3522644042969
176.61706829071045,127,-993.3522644042969
177.70907187461853,128,-993.3522644042969
178.90819787979126,129,-993.3522644042969
180.45620226860046,130,-993.3522644042969
181.85237407684326,131,-993.3522644042969
182.83739185333252,132,-993.3522644042969
184.07027649879456,133,-993.3522644042969
185.19653010368347,134,-993.3522644042969
186.48816967010498,135,-993.3522644042969
187.49215459823608,136,-993.3522644042969
188.96021223068237,137,-993.3522644042969
189.89703392982483,138,-993.3522644042969
190.95247101783752,139,-993.3522644042969
191.91270875930786,140,-993.3522644042969
192.8773853778839,141,-993.3522644042969
194.60865354537964,142,-993.3522644042969
195.48215985298157,143,-993.3522644042969
196.6362624168396,144,-993.3522644042969
197.7482452392578,145,-993.3522644042969
199.25657558441162,146,-993.3522644042969
200.4565110206604,147,-993.3522644042969
201.8282608985901,148,-993.3522644042969
202.97596287727356,149,-993.3522644042969
204.05250358581543,150,-993.3522644042969
205.1324803829193,151,-993.3522644042969
206.5423686504364,152,-992.1390380859375
208.29243350028992,153,-992.1390380859375
209.20915603637695,154,-992.1390380859375
210.54732036590576,155,-992.1390380859375
212.90813875198364,156,-992.1390380859375
214.14030170440674,157,-992.1390380859375
215.64022278785706,158,-983.4784240722656
217.0704300403595,159,-983.4784240722656
218.2444577217102,160,-983.4784240722656
219.99046516418457,161,-983.4784240722656
221.51243233680725,162,-983.4784240722656
223.03231477737427,163,-983.4784240722656
224.54819297790527,164,-983.4784240722656
226.1922345161438,165,-983.4784240722656
227.3324191570282,166,-983.4784240722656
228.86567091941833,167,-983.4784240722656
230.8682644367218,168,-983.4784240722656
232.46610522270203,169,-983.4784240722656
234.04035139083862,170,-983.4784240722656
235.23226928710938,171,-983.4784240722656
236.98415565490723,172,-983.4784240722656
238.4004557132721,173,-983.4784240722656
239.70938420295715,174,-983.4784240722656
240.91256546974182,175,-983.4784240722656
242.49239492416382,176,-983.4784240722656
244.6486370563507,177,-983.4784240722656
246.50815653800964,178,-962.3307952880859
248.20952248573303,179,-962.3307952880859
249.8602032661438,180,-962.2938995361328
251.73628902435303,181,-962.2938995361328
253.36024451255798,182,-962.2938995361328
254.93500900268555,183,-962.2938995361328
256.3164613246918,184,-962.2938995361328
258.0483283996582,185,-962.2938995361328
260.6403467655182,186,-962.2938995361328
262.50830125808716,187,-962.2938995361328
264.1623294353485,188,-962.2938995361328
265.69256353378296,189,-962.2938995361328
267.3362171649933,190,-962.2938995361328
268.8618006706238,191,-962.2938995361328
270.47289967536926,192,-962.2938995361328
272.24445819854736,193,-962.2938995361328
274.60822916030884,194,-962.2938995361328
276.3604094982147,195,-962.2938995361328
278.92335653305054,196,-962.2938995361328
280.433354139328,197,-962.2938995361328
282.53629875183105,198,-962.2938995361328
284.2666103839874,199,-962.2938995361328
286.0246579647064,200,-962.2938995361328
288.2714264392853,201,-962.2938995361328
290.4122803211212,202,-962.2938995361328
292.07620906829834,203,-962.2938995361328
294.61374020576477,204,-962.2938995361328
296.0616183280945,205,-962.2938995361328
297.86853671073914,206,-962.2938995361328
299.16030740737915,207,-962.2938995361328
301.02049708366394,208,-962.2938995361328
302.3603558540344,209,-962.2938995361328
304.42824935913086,210,-962.2938995361328
306.1683347225189,211,-962.2938995361328
307.5882444381714,212,-962.2938995361328
309.3601975440979,213,-962.2938995361328
311.0641622543335,214,-962.2938995361328
312.32606840133667,215,-962.2938995361328
314.2003321647644,216,-962.2938995361328
316.0326211452484,217,-962.2938995361328
317.8163778781891,218,-962.2938995361328
319.3260097503662,219,-962.2938995361328
321.42872953414917,220,-962.2938995361328
323.3511645793915,221,-962.2938995361328
325.3969683647156,222,-962.2938995361328
327.570903301239,223,-962.2938995361328
329.55051922798157,224,-962.2938995361328
331.5803213119507,225,-962.2938995361328
333.8642466068268,226,-962.2938995361328
335.95247507095337,227,-962.2938995361328
338.2964885234833,228,-962.2938995361328
339.8348562717438,229,-962.2938995361328
341.9165668487549,230,-962.2938995361328
344.17637729644775,231,-956.5602264404297
346.04020857810974,232,-956.5602264404297
347.620192527771,233,-956.5602264404297
349.56441926956177,234,-956.5602264404297
351.2242088317871,235,-956.5602264404297
352.6228687763214,236,-956.5602264404297
354.6805248260498,237,-956.5602264404297
356.58852767944336,238,-956.5602264404297
358.21782207489014,239,-956.5602264404297
360.5324800014496,240,-956.5602264404297
362.7005023956299,241,-956.5602264404297
365.0938632488251,242,-956.5602264404297
367.4003336429596,243,-883.1330871582031
368.59615659713745,244,-883.1330871582031
370.70435643196106,245,-810.09326171875
372.4722068309784,246,-726.6136169433594
374.2132217884064,247,-726.6136169433594
376.17233204841614,248,-726.6136169433594
377.8122887611389,249,-726.6136169433594
379.92035007476807,250,-726.6136169433594
381.6842496395111,251,-726.6136169433594
383.21267437934875,252,-726.6136169433594
384.7094027996063,253,-726.6136169433594
386.1121115684509,254,-726.6136169433594
388.52427649497986,255,-726.6136169433594
390.6240544319153,256,-726.6136169433594
392.4482958316803,257,-707.8021087646484
394.3401765823364,258,-707.8021087646484
396.18569231033325,259,-707.8021087646484
397.39272713661194,260,-707.8021087646484
398.73760294914246,261,-707.8021087646484
399.96438932418823,262,-707.8021087646484
401.9449374675751,263,-707.8021087646484
403.6266894340515,264,-550.2626037597656
404.88421845436096,265,-550.2626037597656
406.50677609443665,266,-550.2626037597656
407.9643440246582,267,-550.2626037597656
411.24892592430115,268,-550.2626037597656
412.7683367729187,269,-550.2626037597656
415.51249647140503,270,-550.2626037597656
417.04446625709534,271,-550.2626037597656
419.17802453041077,272,-550.2626037597656
420.38046956062317,273,-550.2626037597656
422.00855445861816,274,-550.2626037597656
424.84514832496643,275,-537.4944000244141
426.1080560684204,276,-537.4944000244141
427.3847851753235,277,-537.4944000244141
428.87783765792847,278,-531.925537109375
431.0862135887146,279,-531.925537109375
432.3160698413849,280,-531.925537109375
434.1366436481476,281,-522.9102630615234
435.8485281467438,282,-522.9102630615234
437.08861351013184,283,-522.9102630615234
438.66873264312744,284,-522.9102630615234
441.1522912979126,285,-522.9102630615234
442.8427577018738,286,-522.9102630615234
444.0365002155304,287,-522.9102630615234
445.29727387428284,288,-522.9102630615234
447.0116159915924,289,-522.9102630615234
448.43745589256287,290,-522.9102630615234
449.8924205303192,291,-521.2975006103516
451.6688196659088,292,-521.2975006103516
452.97228932380676,293,-521.2975006103516
454.4884305000305,294,-521.2975006103516
455.92014718055725,295,-521.2975006103516
457.8922698497772,296,-521.2975006103516
459.0808856487274,297,-521.2975006103516
460.77246499061584,298,-521.2975006103516
463.44058322906494,299,-491.12095642089844
464.88818168640137,300,-491.12095642089844
466.2321968078613,301,-491.12095642089844
468.71642994880676,302,-491.12095642089844
469.94533371925354,303,-491.12095642089844
471.35714292526245,304,-491.12095642089844
472.4600052833557,305,-491.12095642089844
474.4042899608612,306,-491.12095642089844
476.8288698196411,307,-491.12095642089844
478.06041288375854,308,-491.12095642089844
479.82250237464905,309,-491.12095642089844
481.3244469165802,310,-491.12095642089844
483.3842749595642,311,-491.12095642089844
484.6405129432678,312,-491.12095642089844
486.2048740386963,313,-491.12095642089844
487.672833442688,314,-491.12095642089844
489.168429851532,315,-491.12095642089844
490.8647584915161,316,-491.12095642089844
492.2352011203766,317,-491.12095642089844
494.04428577423096,318,-491.12095642089844
495.21245789527893,319,-491.12095642089844
497.6364426612854,320,-491.12095642089844
499.7365040779114,321,-491.12095642089844
501.5448753833771,322,-491.12095642089844
503.3689193725586,323,-491.12095642089844
504.72865533828735,324,-491.12095642089844
506.9366238117218,325,-491.12095642089844
508.90077114105225,326,-491.12095642089844
510.51830792427063,327,-491.12095642089844
513.202098608017,328,-491.12095642089844
514.0837497711182,329,-491.12095642089844
515.5453433990479,330,-491.12095642089844
517.0861175060272,331,-491.12095642089844
518.532636642456,332,-491.12095642089844
519.9444336891174,333,-491.12095642089844
521.4373996257782,334,-491.12095642089844
522.8761940002441,335,-491.12095642089844
525.5241460800171,336,-491.12095642089844
526.741349697113,337,-491.12095642089844
528.57244348526,338,-491.12095642089844
529.8562300205231,339,-491.12095642089844
532.004335641861,340,-491.12095642089844
533.8803977966309,341,-491.12095642089844
535.2252690792084,342,-488.4039764404297
537.4722020626068,343,-488.4039764404297
538.8561203479767,344,-488.4039764404297
540.1762247085571,345,-488.4039764404297
542.0963258743286,346,-488.4039764404297
543.0054755210876,347,-488.4039764404297
544.5322413444519,348,-488.4039764404297
545.6732478141785,349,-488.4039764404297
547.5328249931335,350,-488.4039764404297
548.7319991588593,351,-488.4039764404297
550.0483920574188,352,-488.4039764404297
551.4967410564423,353,-488.4039764404297
552.8725588321686,354,-488.4039764404297
554.5643010139465,355,-488.4039764404297
556.1331181526184,356,-488.4039764404297
557.760308265686,357,-488.4039764404297
559.200278043747,358,-488.4039764404297
560.6325364112854,359,-488.4039764404297
562.3722143173218,360,-488.4039764404297
564.4202358722687,361,-488.4039764404297
565.932238817215,362,-488.4039764404297
567.924147605896,363,-488.4039764404297
569.2201669216156,364,-488.4039764404297
570.3329329490662,365,-488.4039764404297
571.5523979663849,366,-488.4039764404297
573.4441134929657,367,-488.4039764404297
575.3656532764435,368,-428.85369873046875
576.924299955368,369,-428.85369873046875
578.724362373352,370,-428.85369873046875
580.1283712387085,371,-428.85369873046875
581.420934677124,372,-428.85369873046875
582.8804075717926,373,-428.85369873046875
584.228095293045,374,-428.85369873046875
585.6303148269653,375,-428.85369873046875
587.000152349472,376,-428.85369873046875
588.3697276115417,377,-428.85369873046875
589.5841128826141,378,-428.85369873046875
591.2204577922821,379,-428.85369873046875
592.3038716316223,380,-428.85369873046875
593.7382953166962,381,-428.85369873046875
595.0483186244965,382,-428.85369873046875
596.285323381424,383,-428.85369873046875
598.2284433841705,384,-428.85369873046875
599.3602216243744,385,-428.85369873046875
600.1405470371246,386,-428.85369873046875
601.188711643219,387,-428.85369873046875
602.7402582168579,388,-428.85369873046875
604.4403483867645,389,-428.85369873046875
605.9805393218994,390,-428.85369873046875
607.0120446681976,391,-428.85369873046875
608.2083873748779,392,-428.85369873046875
609.7813296318054,393,-426.86415100097656
611.352370262146,394,-426.86415100097656
613.1642999649048,395,-426.86415100097656
614.8895733356476,396,-426.86415100097656
615.6322255134583,397,-426.86415100097656
617.2164657115936,398,-426.86415100097656
619.1415677070618,399,-426.86415100097656
620.4504754543304,400,-426.86415100097656
621.8284406661987,401,-426.86415100097656
623.532856464386,402,-426.86415100097656
624.29620885849,403,-426.86415100097656
625.4162483215332,404,-426.86415100097656
626.7029056549072,405,-426.86415100097656
628.2724406719208,406,-426.86415100097656
629.784346818924,407,-426.86415100097656
631.9574701786041,408,-421.3574523925781
633.6685619354248,409,-421.3574523925781
635.4171936511993,410,-362.5505828857422
637.4479441642761,411,-362.5505828857422
639.6283645629883,412,-344.2519226074219
641.4550225734711,413,-344.2519226074219
643.6644811630249,414,-344.2519226074219
646.1844515800476,415,-344.2519226074219
647.8486368656158,416,-344.2519226074219
649.7961845397949,417,-344.2519226074219
651.6325786113739,418,-344.2519226074219
654.2003569602966,419,-344.2519226074219
656.2894067764282,420,-344.2519226074219
657.4922244548798,421,-344.2519226074219
659.5001702308655,422,-344.2519226074219
662.9574942588806,423,-344.2519226074219
665.180403470993,424,-344.2519226074219
667.2604315280914,425,-344.2519226074219
668.7132785320282,426,-344.2519226074219
670.4842188358307,427,-344.2519226074219
672.2045681476593,428,-344.2519226074219
674.4285371303558,429,-344.2519226074219
676.6040096282959,430,-344.2519226074219
678.4171741008759,431,-344.2519226074219
680.4242417812347,432,-344.2519226074219
681.700733423233,433,-344.2519226074219
683.2363438606262,434,-344.2519226074219
685.6561303138733,435,-344.2519226074219
687.1003608703613,436,-344.2519226074219
688.9935429096222,437,-344.2519226074219
690.7841277122498,438,-344.2519226074219
692.6730179786682,439,-344.2519226074219
694.2066900730133,440,-340.3130798339844
695.7371442317963,441,-340.3130798339844
698.1201703548431,442,-340.3130798339844
699.8083701133728,443,-340.3130798339844
701.6760170459747,444,-340.3130798339844
703.032220363617,445,-340.3130798339844
704.7683992385864,446,-340.3130798339844
706.8123614788055,447,-340.3130798339844
708.3280372619629,448,-340.3130798339844
709.9015064239502,449,-340.3130798339844
711.3360559940338,450,-340.3130798339844
713.184104681015,451,-340.3130798339844
714.9258315563202,452,-340.3130798339844
716.4103636741638,453,-340.3130798339844
718.2008168697357,454,-340.3130798339844
719.732274055481,455,-340.3130798339844
721.2205352783203,456,-340.3130798339844
722.6043105125427,457,-340.3130798339844
724.0683100223541,458,-340.3130798339844
725.5805535316467,459,-340.3130798339844
726.8382005691528,460,-340.3130798339844
728.5434885025024,461,-340.3130798339844
730.0335702896118,462,-340.3130798339844
731.5766413211823,463,-340.3130798339844
733.7684807777405,464,-340.3130798339844
735.4562039375305,465,-340.3130798339844
737.2773351669312,466,-340.3130798339844
739.2442555427551,467,-340.3130798339844
740.6642398834229,468,-340.3130798339844
741.8051836490631,469,-340.3130798339844
743.5083780288696,470,-340.3130798339844
744.7818675041199,471,-340.3130798339844
746.0338678359985,472,-340.3130798339844
747.4201807975769,473,-340.3130798339844
749.4934988021851,474,-340.3130798339844
751.3523199558258,475,-339.3979797363281
753.3761932849884,476,-339.3979797363281
754.8444485664368,477,-339.3979797363281
756.3685224056244,478,-339.3979797363281
757.3980579376221,479,-339.3979797363281
759.2551627159119,480,-339.3979797363281
761.0931749343872,481,-339.3979797363281
762.8602283000946,482,-339.3979797363281
763.920289516449,483,-339.3979797363281
765.4802656173706,484,-339.3979797363281
767.1483542919159,485,-339.3979797363281
768.8122065067291,486,-339.3979797363281
770.1763331890106,487,-339.3979797363281
772.3001756668091,488,-339.3979797363281
774.2363359928131,489,-339.3979797363281
775.952041387558,490,-339.3979797363281
777.5561559200287,491,-339.3979797363281
778.6642184257507,492,-339.3979797363281
779.8730278015137,493,-339.3979797363281
782.1921198368073,494,-339.3979797363281
783.2762317657471,495,-339.3979797363281
784.8441352844238,496,-339.3979797363281
786.1805529594421,497,-339.3979797363281
787.6923315525055,498,-339.3979797363281
789.2842817306519,499,-339.3979797363281
790.74036860466,500,-339.3979797363281
792.1560118198395,501,-339.3979797363281
793.07648396492,502,-339.3979797363281
794.5655584335327,503,-339.3979797363281
795.8576312065125,504,-339.3979797363281
796.6841278076172,505,-339.3979797363281
798.044205904007,506,-339.3979797363281
799.2882800102234,507,-339.3979797363281
800.6145889759064,508,-339.3979797363281
801.8155651092529,509,-339.3979797363281
803.0032331943512,510,-339.3979797363281
804.4580690860748,511,-339.3979797363281
805.3481433391571,512,-339.3979797363281
806.820255279541,513,-339.3979797363281
807.8562161922455,514,-339.3979797363281
809.3502798080444,515,-339.3979797363281
810.2128145694733,516,-339.3979797363281
811.584314584732,517,-339.3979797363281
813.1744582653046,518,-339.3979797363281
814.3242833614349,519,-339.3979797363281
816.0201246738434,520,-339.3979797363281
816.9923181533813,521,-339.3979797363281
818.4362468719482,522,-339.3979797363281
819.6630012989044,523,-339.3979797363281
820.8694176673889,524,-339.3979797363281
822.2917835712433,525,-339.3979797363281
822.8926537036896,526,-339.3979797363281
824.4362676143646,527,-339.3979797363281
825.6886131763458,528,-339.3979797363281
826.9393856525421,529,-339.3979797363281
827.9253520965576,530,-339.3979797363281
829.360360622406,531,-339.3979797363281
830.8035337924957,532,-339.3979797363281
832.136314868927,533,-339.3979797363281
833.5563297271729,534,-339.3979797363281
835.0682454109192,535,-339.3979797363281
836.2338562011719,536,-339.3979797363281
838.0528614521027,537,-339.3979797363281
839.3787548542023,538,-339.3979797363281
840.276237487793,539,-339.3979797363281
841.4203455448151,540,-339.3979797363281
841.8928401470184,541,-339.3979797363281
843.124370098114,542,-339.3979797363281
844.1201038360596,543,-339.3979797363281
844.9481871128082,544,-339.3979797363281
846.43217253685,545,-339.3979797363281
847.3033123016357,546,-339.3979797363281
848.5562736988068,547,-339.3979797363281
849.8382461071014,548,-327.89857482910156
851.067848443985,549,-327.89857482910156
852.8042085170746,550,-327.89857482910156
853.9122316837311,551,-327.89857482910156
854.7655782699585,552,-327.89857482910156
856.6281418800354,553,-327.89857482910156
858.2894687652588,554,-327.89857482910156
859.320154428482,555,-327.89857482910156
860.4801602363586,556,-327.89857482910156
861.440868139267,557,-327.89857482910156
862.9882283210754,558,-327.89857482910156
864.1162536144257,559,-327.89857482910156
865.7000238895416,560,-327.89857482910156
867.184736251831,561,-327.89857482910156
868.2461125850677,562,-327.89857482910156
869.0684716701508,563,-327.89857482910156
870.0243830680847,564,-327.89857482910156
871.2481184005737,565,-327.89857482910156
872.3241901397705,566,-327.89857482910156
873.093564748764,567,-327.89857482910156
874.2117171287537,568,-327.89857482910156
875.4602291584015,569,-327.89857482910156
877.0402426719666,570,-327.89857482910156
878.7281732559204,571,-327.89857482910156
879.6297876834869,572,-327.89857482910156
880.4694292545319,573,-327.89857482910156
882.0043487548828,574,-327.89857482910156
882.8321948051453,575,-327.89857482910156
884.1919639110565,576,-327.89857482910156
885.1897759437561,577,-327.89857482910156
886.15651512146,578,-327.89857482910156
887.3307702541351,579,-327.89857482910156
888.4281721115112,580,-327.89857482910156
889.924213886261,581,-327.89857482910156
891.2161021232605,582,-327.89857482910156
892.797055721283,583,-327.89857482910156
894.2156138420105,584,-327.89857482910156
895.2840232849121,585,-327.89857482910156
896.6905958652496,586,-327.89857482910156
897.9482164382935,587,-327.89857482910156
899.3156542778015,588,-327.89857482910156
902.8979253768921,589,-327.89857482910156
903.8810319900513,590,-327.89857482910156
905.2603175640106,591,-327.89857482910156
906.50825715065,592,-327.89857482910156
907.8801572322845,593,-327.89857482910156
908.7870619297028,594,-327.89857482910156
910.0601449012756,595,-327.89857482910156
911.6471736431122,596,-327.89857482910156
912.7432544231415,597,-327.89857482910156
914.6945853233337,598,-327.89857482910156
917.0643696784973,599,-327.89857482910156
918.4571566581726,600,-327.89857482910156
920.2562961578369,601,-327.4136505126953
921.8568680286407,602,-327.4136505126953
923.2519025802612,603,-301.5793762207031
924.6842415332794,604,-301.5793762207031
926.3204009532928,605,-301.5793762207031
927.5122537612915,606,-301.5793762207031
929.069009065628,607,-301.5793762207031
930.4446341991425,608,-301.5793762207031
932.7240245342255,609,-301.5793762207031
934.2962021827698,610,-301.5793762207031
936.3922481536865,611,-301.5793762207031
938.0419626235962,612,-301.5793762207031
939.4761354923248,613,-301.5793762207031
941.0642240047455,614,-301.5793762207031
942.7763748168945,615,-301.5793762207031
944.60515832901,616,-301.5793762207031
946.5641748905182,617,-301.5793762207031
948.1442949771881,618,-301.5793762207031
949.5760390758514,619,-301.5793762207031
951.6490640640259,620,-301.5793762207031
952.9927506446838,621,-301.5793762207031
954.909387588501,622,-301.5793762207031
956.8882582187653,623,-301.5793762207031
958.6402544975281,624,-301.5793762207031
959.7842700481415,625,-301.5793762207031
961.2601008415222,626,-301.5793762207031
963.2443211078644,627,-301.5793762207031
964.8836405277252,628,-301.5793762207031
966.6841621398926,629,-301.5793762207031
968.2609643936157,630,-301.5793762207031
970.0604169368744,631,-301.5793762207031
971.9339244365692,632,-301.5793762207031
973.5162675380707,633,-301.5793762207031
975.5467708110809,634,-301.5793762207031
977.1801586151123,635,-301.5793762207031
978.864098072052,636,-301.5793762207031
980.7922630310059,637,-301.5793762207031
982.2162799835205,638,-301.5793762207031
983.4842283725739,639,-301.5793762207031
985.272157907486,640,-301.5793762207031
986.5701529979706,641,-301.5793762207031
988.3840000629425,642,-301.5793762207031
989.9069302082062,643,-301.5793762207031
991.1041181087494,644,-301.5793762207031
992.4801499843597,645,-301.5793762207031
994.3200612068176,646,-301.5793762207031
996.2601220607758,647,-301.5793762207031
997.8562576770782,648,-301.5793762207031
999.6842014789581,649,-301.5793762207031
1001.1370139122009,650,-301.5793762207031
1002.6491765975952,651,-301.5793762207031
1004.4805867671967,652,-301.5793762207031
1006.0602264404297,653,-301.5793762207031
1007.0520663261414,654,-301.5793762207031
1009.0481200218201,655,-301.5793762207031
1010.7881824970245,656,-301.5793762207031
1012.4480199813843,657,-301.5793762207031
1014.2601461410522,658,-301.5793762207031
1016.2479939460754,659,-301.5793762207031
1018.0440585613251,660,-301.5793762207031
1020.2242984771729,661,-301.5793762207031
1021.5970039367676,662,-301.5793762207031
1023.0162818431854,663,-301.5793762207031
1024.5476243495941,664,-301.5793762207031
1025.932237148285,665,-301.5793762207031
1027.4060423374176,666,-301.5793762207031
1030.224187374115,667,-301.5793762207031
1032.1763801574707,668,-301.5793762207031
1033.8883016109467,669,-301.5793762207031
1035.4401087760925,670,-301.5793762207031
1037.1081631183624,671,-301.5793762207031
1038.6575152873993,672,-301.5793762207031
1040.8482511043549,673,-301.5793762207031
1042.164214849472,674,-301.5793762207031
1043.9321496486664,675,-301.5793762207031
1045.783332824707,676,-301.5793762207031
1047.59690117836,677,-301.5793762207031
1049.4241461753845,678,-301.5793762207031
1051.6402220726013,679,-301.5793762207031
1052.9761850833893,680,-301.5793762207031
1054.8427684307098,681,-301.5793762207031
1056.9121525287628,682,-301.5793762207031
1059.1723263263702,683,-301.5793762207031
1060.9746496677399,684,-301.5793762207031
1062.0571603775024,685,-301.5793762207031
1063.7641294002533,686,-301.5793762207031
1065.1962094306946,687,-301.5793762207031
1066.8199961185455,688,-301.5793762207031
1067.7355525493622,689,-301.5793762207031
1069.1362743377686,690,-301.5793762207031
1071.076459646225,691,-301.5793762207031
1072.6241805553436,692,-301.5793762207031
1074.5441691875458,693,-301.5793762207031
1076.0563781261444,694,-301.5793762207031
1077.8961815834045,695,-301.5793762207031
1079.5121641159058,696,-301.5793762207031
1081.2723586559296,697,-301.5793762207031
1082.8962049484253,698,-301.5793762207031
1085.000247001648,699,-301.5793762207031
1086.6362454891205,700,-301.5793762207031
1088.2002503871918,701,-301.5793762207031
1090.1082165241241,702,-301.5793762207031
1091.962028503418,703,-295.3387908935547
1093.9960622787476,704,-295.3387908935547
1095.2643792629242,705,-295.3387908935547
1097.0681645870209,706,-295.3387908935547
1098.9283378124237,707,-295.3387908935547
1100.8440866470337,708,-295.3387908935547
1102.4720830917358,709,-295.3387908935547
1105.1601285934448,710,-295.3387908935547
1106.9682669639587,711,-295.3387908935547
1108.6520833969116,712,-295.3387908935547
1110.3761992454529,713,-295.3387908935547
1112.5884573459625,714,-295.3387908935547
1114.2082388401031,715,-295.3387908935547
1116.8121619224548,716,-295.3387908935547
1118.8801712989807,717,-295.3387908935547
1120.6723475456238,718,-295.3387908935547
1121.7303388118744,719,-295.3387908935547
1123.7282574176788,720,-295.3387908935547
1125.324252128601,721,-295.3387908935547
1127.1368148326874,722,-295.3387908935547
1128.9691331386566,723,-295.3387908935547
1131.0921058654785,724,-295.3387908935547
1133.1962263584137,725,-295.3387908935547
1135.084169626236,726,-295.3387908935547
1136.756121635437,727,-295.3387908935547
1138.796237230301,728,-295.3387908935547
1140.8243415355682,729,-295.3387908935547
1142.6081626415253,730,-295.3387908935547
1144.4683208465576,731,-295.3387908935547
1146.3200833797455,732,-295.3387908935547
