SEED: 2333517623
BEST: -355.413818359375
t,generation,fitness
119.07415246963501,137,-511.71612548828125
120.05360198020935,138,-511.71612548828125
121.03849935531616,139,-511.71612548828125
121.85295987129211,140,-511.71612548828125
122.5734007358551,141,-511.71612548828125
123.57129669189453,142,-511.71612548828125
124.69972157478333,143,-511.71612548828125
125.81765532493591,144,-511.71612548828125
127.29316973686218,145,-511.71612548828125
128.51400327682495,146,-511.71612548828125
129.34187746047974,147,-511.71612548828125
130.24347925186157,148,-511.71612548828125
131.27988076210022,149,-511.71612548828125
132.06883573532104,150,-511.71612548828125
132.83086466789246,151,-511.71612548828125
133.86279106140137,152,-511.71612548828125
134.7788519859314,153,-511.71612548828125
135.49788284301758,154,-511.71612548828125
136.35139918327332,155,-511.71612548828125
137.10902428627014,156,-511.71612548828125
137.71114945411682,157,-511.71612548828125
138.43581199645996,158,-511.71612548828125
139.29877996444702,159,-502.6393280029297
140.0537281036377,160,-502.6393280029297
141.0858507156372,161,-502.6393280029297
141.67545127868652,162,-502.6393280029297
142.70917797088623,163,-502.6393280029297
143.4929051399231,164,-502.6393280029297
144.50118446350098,165,-502.6393280029297
145.35914850234985,166,-502.6393280029297
146.61372351646423,167,-502.6393280029297
147.39371824264526,168,-502.6393280029297
148.23179173469543,169,-502.6393280029297
149.0676543712616,170,-502.6393280029297
150.22451877593994,171,-502.6393280029297
150.9282250404358,172,-502.6393280029297
152.08044004440308,173,-502.6393280029297
153.11336851119995,174,-502.6393280029297
153.79020261764526,175,-502.6393280029297
154.76921200752258,176,-502.6393280029297
155.60272097587585,177,-502.6393280029297
156.31398248672485,178,-502.6393280029297
157.27420711517334,179,-502.6393280029297
157.82929587364197,180,-502.6393280029297
158.63653182983398,181,-502.6393280029297
159.4990439414978,182,-502.6393280029297
160.37963128089905,183,-502.6393280029297
161.83930706977844,184,-494.61669921875
162.63695907592773,185,-494.61669921875
163.3711187839508,186,-494.61669921875
164.5010163784027,187,-494.61669921875
165.3331437110901,188,-494.61669921875
166.33948874473572,189,-494.3335266113281
167.03359127044678,190,-494.3335266113281
168.170170545578,191,-494.3335266113281
169.04819536209106,192,-494.3335266113281
169.86402249336243,193,-494.3335266113281
170.39931631088257,194,-494.3335266113281
171.25577545166016,195,-494.3335266113281
172.4093210697174,196,-494.3335266113281
173.195068359375,197,-494.3335266113281
174.02995371818542,198,-494.3335266113281
174.9330542087555,199,-494.3335266113281
175.9552516937256,200,-494.3335266113281
176.94297122955322,201,-494.3335266113281
177.84900569915771,202,-494.3335266113281
178.56468415260315,203,-494.3335266113281
179.3683249950409,204,-494.3335266113281
180.48569512367249,205,-494.3335266113281
181.69775295257568,206,-494.3335266113281
182.82241296768188,207,-494.3335266113281
183.67289352416992,208,-494.3335266113281
185.13969945907593,209,-494.3335266113281
186.0578956604004,210,-478.9173889160156
186.97048139572144,211,-478.9173889160156
187.86407780647278,212,-478.9173889160156
189.21544003486633,213,-478.9173889160156
190.07577419281006,214,-478.9173889160156
191.20172595977783,215,-478.9173889160156
192.38443112373352,216,-478.9173889160156
193.30015349388123,217,-478.9173889160156
194.43713998794556,218,-478.9173889160156
195.28069400787354,219,-478.9173889160156
196.03950142860413,220,-478.9173889160156
197.2267005443573,221,-476.3550262451172
198.02625274658203,222,-476.3550262451172
199.1143388748169,223,-476.3550262451172
200.30020475387573,224,-476.3550262451172
201.13380599021912,225,-476.3550262451172
202.00094842910767,226,-476.3550262451172
203.39207816123962,227,-476.3550262451172
204.45420217514038,228,-476.3550262451172
205.65846228599548,229,-476.3550262451172
206.48510003089905,230,-476.3550262451172
207.51259994506836,231,-476.3550262451172
208.5641007423401,232,-476.3550262451172
209.46639585494995,233,-476.3550262451172
210.36053848266602,234,-475.2444152832031
211.16917872428894,235,-475.2444152832031
212.1327817440033,236,-475.2444152832031
212.94454646110535,237,-475.2444152832031
213.62823009490967,238,-474.7118835449219
214.6178343296051,239,-474.7118835449219
215.7190806865692,240,-474.7118835449219
216.66678476333618,241,-474.7118835449219
217.50890374183655,242,-474.7118835449219
218.350439786911,243,-474.7118835449219
219.17643547058105,244,-474.7118835449219
220.1160705089569,245,-474.7118835449219
220.90915751457214,246,-474.7118835449219
221.77280950546265,247,-474.7118835449219
222.771723985672,248,-474.7118835449219
223.54841709136963,249,-474.7118835449219
224.2984185218811,250,-474.7118835449219
225.1412603855133,251,-474.7118835449219
226.0721423625946,252,-473.4670867919922
226.9403257369995,253,-473.4670867919922
227.80731010437012,254,-473.4670867919922
228.704571723938,255,-473.4670867919922
229.696058511734,256,-473.4670867919922
230.58501935005188,257,-473.4670867919922
231.89021062850952,258,-473.4670867919922
232.8603274822235,259,-473.4670867919922
233.65833401679993,260,-462.0751037597656
234.6541359424591,261,-462.0751037597656
235.55955982208252,262,-462.0751037597656
236.2308189868927,263,-462.0751037597656
236.79360270500183,264,-462.0751037597656
237.64749550819397,265,-462.0751037597656
238.5672926902771,266,-462.0751037597656
239.45393681526184,267,-462.0751037597656
240.34036993980408,268,-462.0751037597656
242.24993681907654,269,-458.70989990234375
243.6678581237793,270,-458.70989990234375
244.51408505439758,271,-458.70989990234375
245.0986876487732,272,-458.70989990234375
246.88891673088074,273,-458.70989990234375
247.92898774147034,274,-448.8775329589844
249.15261936187744,275,-448.8775329589844
249.95926880836487,276,-448.8775329589844
251.1969611644745,277,-448.8775329589844
252.53058886528015,278,-448.8775329589844
253.63747429847717,279,-448.8775329589844
254.9143877029419,280,-448.8775329589844
256.18734860420227,281,-448.8775329589844
257.11623311042786,282,-448.8775329589844
258.38575172424316,283,-428.32334899902344
259.2707781791687,284,-428.32334899902344
260.568781375885,285,-428.32334899902344
261.7563660144806,286,-428.32334899902344
262.9229099750519,287,-428.32334899902344
263.99239206314087,288,-428.32334899902344
265.31269884109497,289,-428.32334899902344
266.4578912258148,290,-428.32334899902344
267.5775249004364,291,-428.32334899902344
269.34493613243103,292,-428.32334899902344
270.4154124259949,293,-428.32334899902344
271.7155303955078,294,-428.32334899902344
272.753023147583,295,-428.32334899902344
273.5785598754883,296,-428.32334899902344
275.1357705593109,297,-428.32334899902344
276.28441309928894,298,-428.32334899902344
277.5142126083374,299,-428.32334899902344
278.5401644706726,300,-428.32334899902344
279.43401622772217,301,-428.32334899902344
280.67503356933594,302,-428.32334899902344
281.55076265335083,303,-428.32334899902344
283.11854815483093,304,-428.32334899902344
284.2134048938751,305,-428.32334899902344
285.1352183818817,306,-428.32334899902344
286.2272505760193,307,-428.32334899902344
287.4094407558441,308,-428.32334899902344
288.69906997680664,309,-428.32334899902344
289.71367955207825,310,-428.32334899902344
290.6475155353546,311,-428.32334899902344
291.770094871521,312,-428.32334899902344
292.9744544029236,313,-428.32334899902344
293.9414575099945,314,-428.32334899902344
294.91298937797546,315,-428.32334899902344
295.96104526519775,316,-428.32334899902344
296.78738164901733,317,-428.32334899902344
297.84158992767334,318,-428.32334899902344
299.10709166526794,319,-428.32334899902344
300.1617238521576,320,-428.32334899902344
301.18812084198,321,-428.32334899902344
302.30594968795776,322,-428.32334899902344
303.48530673980713,323,-428.32334899902344
304.253032207489,324,-428.32334899902344
305.2479090690613,325,-428.32334899902344
306.01444029808044,326,-428.32334899902344
307.4000172615051,327,-428.32334899902344
308.45475006103516,328,-428.32334899902344
309.46872210502625,329,-428.32334899902344
310.93624567985535,330,-428.32334899902344
311.7658929824829,331,-428.32334899902344
312.9217655658722,332,-428.32334899902344
313.869252204895,333,-428.32334899902344
314.8769164085388,334,-428.32334899902344
315.99449253082275,335,-428.32334899902344
317.1318783760071,336,-422.79478454589844
318.31734919548035,337,-422.79478454589844
319.4091215133667,338,-422.79478454589844
320.4937562942505,339,-422.79478454589844
321.7941210269928,340,-422.79478454589844
322.9543733596802,341,-422.79478454589844
323.9252898693085,342,-422.79478454589844
324.8581750392914,343,-422.79478454589844
325.8995552062988,344,-422.79478454589844
327.0675446987152,345,-422.79478454589844
328.3978548049927,346,-422.79478454589844
329.68913769721985,347,-422.79478454589844
330.9036490917206,348,-422.79478454589844
332.21497535705566,349,-422.79478454589844
333.2029638290405,350,-422.79478454589844
334.1389651298523,351,-422.79478454589844
336.6773467063904,352,-422.79478454589844
337.6857829093933,353,-422.79478454589844
339.0601899623871,354,-422.79478454589844
339.9637086391449,355,-422.79478454589844
340.87464213371277,356,-422.79478454589844
341.9934432506561,357,-422.79478454589844
343.37624168395996,358,-422.79478454589844
344.81440258026123,359,-422.79478454589844
346.82938027381897,360,-422.79478454589844
348.4009339809418,361,-422.79478454589844
349.3583896160126,362,-417.02618408203125
350.35528922080994,363,-417.02618408203125
351.5660481452942,364,-417.02618408203125
352.7492105960846,365,-417.02618408203125
354.1040003299713,366,-417.02618408203125
355.53518056869507,367,-417.02618408203125
356.5751585960388,368,-417.02618408203125
358.382461309433,369,-417.02618408203125
359.53643321990967,370,-417.02618408203125
360.7862319946289,371,-417.02618408203125
361.9624242782593,372,-408.98695373535156
362.9101576805115,373,-408.98695373535156
363.93650245666504,374,-399.66229248046875
365.0174355506897,375,-399.66229248046875
365.9792249202728,376,-399.66229248046875
367.0099596977234,377,-399.66229248046875
368.07087802886963,378,-399.66229248046875
369.4204845428467,379,-399.66229248046875
370.5598289966583,380,-399.66229248046875
371.97004771232605,381,-399.66229248046875
372.9210624694824,382,-399.66229248046875
373.9703686237335,383,-399.66229248046875
375.2547082901001,384,-399.66229248046875
376.56820249557495,385,-399.66229248046875
378.09728479385376,386,-399.66229248046875
379.1253283023834,387,-399.66229248046875
380.2059278488159,388,-399.66229248046875
381.5255391597748,389,-399.66229248046875
382.57134556770325,390,-399.66229248046875
383.56075406074524,391,-399.66229248046875
384.9116280078888,392,-399.66229248046875
385.9754776954651,393,-399.66229248046875
387.37657046318054,394,-399.66229248046875
388.3063488006592,395,-399.66229248046875
389.26734018325806,396,-399.66229248046875
390.43496084213257,397,-399.66229248046875
392.1159610748291,398,-399.66229248046875
393.2591483592987,399,-399.66229248046875
394.35554599761963,400,-399.66229248046875
395.3535261154175,401,-399.66229248046875
396.6365306377411,402,-399.66229248046875
398.0251450538635,403,-399.66229248046875
399.7362141609192,404,-399.66229248046875
400.6361291408539,405,-399.66229248046875
402.403603553772,406,-399.66229248046875
403.5502517223358,407,-399.66229248046875
404.6105532646179,408,-399.66229248046875
405.66967606544495,409,-399.66229248046875
407.2310802936554,410,-399.66229248046875
408.4568815231323,411,-399.66229248046875
409.4717276096344,412,-399.66229248046875
410.39180517196655,413,-399.66229248046875
411.4059262275696,414,-399.66229248046875
412.52958726882935,415,-399.66229248046875
413.6322810649872,416,-399.66229248046875
414.6363732814789,417,-399.66229248046875
416.18706035614014,418,-399.66229248046875
417.08211851119995,419,-399.66229248046875
418.25526690483093,420,-399.66229248046875
419.60318207740784,421,-399.66229248046875
420.6347322463989,422,-399.66229248046875
421.84022855758667,423,-399.66229248046875
422.90618205070496,424,-399.66229248046875
423.95180797576904,425,-399.66229248046875
425.02406191825867,426,-399.66229248046875
426.0483260154724,427,-399.66229248046875
427.3961658477783,428,-399.66229248046875
428.58690071105957,429,-399.66229248046875
429.4594814777374,430,-399.66229248046875
430.492103099823,431,-399.66229248046875
431.7128758430481,432,-399.66229248046875
432.66800808906555,433,-399.66229248046875
433.7534010410309,434,-399.66229248046875
434.9910249710083,435,-399.66229248046875
435.76582646369934,436,-399.66229248046875
436.8653199672699,437,-399.66229248046875
438.07753133773804,438,-399.66229248046875
438.99010133743286,439,-399.66229248046875
440.17595887184143,440,-399.66229248046875
441.1895582675934,441,-399.66229248046875
442.5997507572174,442,-399.66229248046875
443.66013646125793,443,-399.66229248046875
444.6301190853119,444,-399.66229248046875
445.76003098487854,445,-399.66229248046875
446.9802255630493,446,-399.66229248046875
447.91668796539307,447,-399.66229248046875
448.8951530456543,448,-399.66229248046875
450.07257628440857,449,-399.66229248046875
452.0582149028778,450,-399.66229248046875
453.2759795188904,451,-399.66229248046875
454.29607248306274,452,-399.66229248046875
455.2702157497406,453,-399.66229248046875
456.368367433548,454,-399.66229248046875
457.6699013710022,455,-399.66229248046875
458.49203062057495,456,-399.66229248046875
459.8365511894226,457,-399.66229248046875
460.9280848503113,458,-399.66229248046875
461.9878046512604,459,-399.66229248046875
463.14156556129456,460,-399.66229248046875
464.2124605178833,461,-399.66229248046875
465.1425633430481,462,-399.66229248046875
466.18426156044006,463,-399.66229248046875
467.5048289299011,464,-399.66229248046875
468.6248095035553,465,-394.4975891113281
469.68348693847656,466,-394.4975891113281
471.10625410079956,467,-394.4975891113281
472.1345934867859,468,-394.4975891113281
473.27313113212585,469,-394.4975891113281
474.5187153816223,470,-394.4975891113281
475.46051955223083,471,-394.4975891113281
476.39291048049927,472,-394.4975891113281
477.525545835495,473,-394.4975891113281
478.5624294281006,474,-394.4975891113281
479.7960629463196,475,-394.4975891113281
480.72935700416565,476,-394.4975891113281
481.73051357269287,477,-394.4975891113281
483.1223485469818,478,-394.4975891113281
484.45074439048767,479,-394.4975891113281
485.3279330730438,480,-394.4975891113281
486.857138633728,481,-394.4975891113281
488.21889448165894,482,-394.4975891113281
489.8557143211365,483,-394.4975891113281
490.89723229408264,484,-394.4975891113281
492.0085985660553,485,-394.4975891113281
493.499484539032,486,-394.4975891113281
494.43564105033875,487,-394.4975891113281
495.8450198173523,488,-394.4975891113281
496.74098801612854,489,-394.4975891113281
497.72887563705444,490,-394.4975891113281
498.9583330154419,491,-394.4975891113281
500.15679478645325,492,-394.4975891113281
501.38688683509827,493,-389.79884338378906
502.33389234542847,494,-389.79884338378906
503.90004539489746,495,-389.79884338378906
505.22208547592163,496,-389.79884338378906
506.17817640304565,497,-389.79884338378906
507.19373536109924,498,-389.79884338378906
508.6360065937042,499,-389.79884338378906
510.3409297466278,500,-389.79884338378906
511.51774644851685,501,-389.79884338378906
512.4646944999695,502,-389.79884338378906
514.3334991931915,503,-389.79884338378906
515.6810853481293,504,-389.79884338378906
516.8922016620636,505,-389.79884338378906
517.8098313808441,506,-389.79884338378906
518.9104487895966,507,-389.79884338378906
520.1333243846893,508,-389.79884338378906
521.0078654289246,509,-389.79884338378906
522.0711722373962,510,-389.79884338378906
523.763491153717,511,-389.79884338378906
524.9351751804352,512,-389.79884338378906
526.0528492927551,513,-389.79884338378906
527.5516200065613,514,-389.79884338378906
528.520765542984,515,-389.79884338378906
529.7333359718323,516,-389.79884338378906
531.1649594306946,517,-389.79884338378906
532.1966242790222,518,-389.79884338378906
533.3045301437378,519,-389.79884338378906
534.1071162223816,520,-380.14756774902344
535.0658750534058,521,-380.14756774902344
536.0768580436707,522,-380.14756774902344
537.3194227218628,523,-380.14756774902344
538.4302160739899,524,-380.14756774902344
539.4882891178131,525,-380.14756774902344
540.5950713157654,526,-380.14756774902344
541.381505727768,527,-380.14756774902344
542.6419224739075,528,-380.14756774902344
543.8003661632538,529,-380.14756774902344
544.802576303482,530,-380.14756774902344
545.737387418747,531,-380.14756774902344
547.2240469455719,532,-380.14756774902344
548.2048120498657,533,-380.14756774902344
549.038857460022,534,-380.14756774902344
550.0486679077148,535,-380.14756774902344
550.8090441226959,536,-380.14756774902344
551.8200421333313,537,-380.14756774902344
552.6529035568237,538,-380.14756774902344
553.675039768219,539,-380.14756774902344
554.8090555667877,540,-380.14756774902344
555.8188652992249,541,-380.14756774902344
557.132581949234,542,-380.14756774902344
558.460613489151,543,-380.14756774902344
559.623345375061,544,-380.14756774902344
560.9331872463226,545,-380.14756774902344
561.71155834198,546,-380.14756774902344
562.7146487236023,547,-380.14756774902344
563.9538481235504,548,-380.14756774902344
564.9673757553101,549,-380.14756774902344
566.0435516834259,550,-380.14756774902344
567.0831294059753,551,-380.14756774902344
568.0806620121002,552,-380.14756774902344
569.0710036754608,553,-380.14756774902344
570.0797033309937,554,-380.14756774902344
571.0456788539886,555,-380.14756774902344
572.749486207962,556,-380.14756774902344
574.342942237854,557,-380.14756774902344
575.8091955184937,558,-380.14756774902344
576.7882170677185,559,-380.14756774902344
577.8350486755371,560,-380.14756774902344
579.1910934448242,561,-380.14756774902344
580.3718140125275,562,-380.14756774902344
581.5830459594727,563,-380.14756774902344
582.568113565445,564,-380.14756774902344
584.1181766986847,565,-380.14756774902344
585.3549687862396,566,-380.14756774902344
586.356947183609,567,-380.14756774902344
587.7729067802429,568,-380.14756774902344
588.9573562145233,569,-380.14756774902344
590.4597330093384,570,-380.14756774902344
591.4915509223938,571,-380.14756774902344
592.5258324146271,572,-380.14756774902344
593.7791013717651,573,-380.14756774902344
594.7005434036255,574,-380.14756774902344
596.1458406448364,575,-380.14756774902344
596.7926878929138,576,-380.14756774902344
598.2320935726166,577,-380.14756774902344
599.6895899772644,578,-380.14756774902344
600.8520195484161,579,-380.14756774902344
602.2954692840576,580,-380.14756774902344
603.5586223602295,581,-380.14756774902344
604.8389782905579,582,-380.14756774902344
605.72385430336,583,-380.14756774902344
606.9947090148926,584,-380.14756774902344
607.9686205387115,585,-380.14756774902344
609.2000982761383,586,-380.14756774902344
610.5760960578918,587,-380.14756774902344
611.8157963752747,588,-380.14756774902344
612.717668056488,589,-380.14756774902344
613.9452607631683,590,-380.14756774902344
614.9192571640015,591,-380.14756774902344
615.9199967384338,592,-373.7467956542969
616.7555274963379,593,-373.7467956542969
617.7432346343994,594,-373.7467956542969
618.833212852478,595,-373.7467956542969
619.703999042511,596,-373.7467956542969
621.1983048915863,597,-373.7467956542969
622.4141833782196,598,-373.7467956542969
623.2446660995483,599,-373.7467956542969
624.0852344036102,600,-373.7467956542969
625.2526021003723,601,-373.7467956542969
626.2941324710846,602,-373.7467956542969
627.3135590553284,603,-373.7467956542969
628.3158705234528,604,-373.7467956542969
629.5367119312286,605,-373.7467956542969
630.2777073383331,606,-373.7467956542969
631.450582742691,607,-373.7467956542969
632.450353384018,608,-373.7467956542969
634.271276473999,609,-373.7467956542969
635.3527052402496,610,-373.7467956542969
636.6401381492615,611,-373.7467956542969
637.6730389595032,612,-373.7467956542969
638.701493024826,613,-373.7467956542969
639.690160036087,614,-373.7467956542969
640.5633864402771,615,-373.7467956542969
641.612471818924,616,-373.7467956542969
642.6692101955414,617,-373.7467956542969
643.4101593494415,618,-373.7467956542969
644.3474497795105,619,-373.7467956542969
645.1876757144928,620,-373.7467956542969
646.3657076358795,621,-373.7467956542969
647.480978012085,622,-373.7467956542969
648.7112336158752,623,-373.7467956542969
649.6740710735321,624,-373.7467956542969
650.7617502212524,625,-373.7467956542969
651.7739510536194,626,-373.7467956542969
652.6369934082031,627,-373.7467956542969
653.925550699234,628,-373.7467956542969
655.3003606796265,629,-373.7467956542969
656.0923840999603,630,-373.7467956542969
657.0015964508057,631,-373.7467956542969
658.0295491218567,632,-373.7467956542969
659.1737794876099,633,-373.7467956542969
660.2201278209686,634,-373.7467956542969
661.0927760601044,635,-373.7467956542969
662.1116900444031,636,-373.7467956542969
663.0990071296692,637,-373.7467956542969
664.0041968822479,638,-373.7467956542969
664.882749080658,639,-373.7467956542969
665.8228621482849,640,-373.7467956542969
666.7581474781036,641,-373.7467956542969
667.9598145484924,642,-373.7467956542969
669.2573349475861,643,-373.7467956542969
670.2841048240662,644,-373.7467956542969
671.4628484249115,645,-373.7467956542969
672.4681890010834,646,-373.7467956542969
673.7372086048126,647,-373.7467956542969
674.6769514083862,648,-373.7467956542969
675.7261116504669,649,-373.7467956542969
676.5652515888214,650,-373.7467956542969
677.7378041744232,651,-373.7467956542969
678.4480769634247,652,-373.7467956542969
680.2933807373047,653,-373.7467956542969
681.3702478408813,654,-373.7467956542969
682.7253670692444,655,-373.7467956542969
683.5920972824097,656,-370.81866455078125
685.0527746677399,657,-370.81866455078125
686.2620933055878,658,-370.81866455078125
687.4121589660645,659,-370.81866455078125
688.574836730957,660,-370.81866455078125
689.5763695240021,661,-370.81866455078125
690.3893628120422,662,-370.81866455078125
691.3018310070038,663,-370.81866455078125
692.403890132904,664,-370.81866455078125
693.48770570755,665,-370.81866455078125
694.5021984577179,666,-370.81866455078125
695.6440505981445,667,-370.81866455078125
696.5314567089081,668,-370.81866455078125
697.7621245384216,669,-370.81866455078125
699.0933845043182,670,-370.81866455078125
700.2007639408112,671,-370.81866455078125
701.2361588478088,672,-370.81866455078125
702.494197845459,673,-370.81866455078125
703.4124608039856,674,-370.81866455078125
704.4398491382599,675,-370.81866455078125
705.5484621524811,676,-370.81866455078125
706.415399312973,677,-370.81866455078125
707.6549785137177,678,-370.81866455078125
708.7254271507263,679,-370.81866455078125
709.7173051834106,680,-370.81866455078125
710.5481586456299,681,-370.81866455078125
711.8927774429321,682,-370.81866455078125
713.0511138439178,683,-370.81866455078125
714.0670793056488,684,-370.81866455078125
715.0929884910583,685,-370.81866455078125
716.5796132087708,686,-370.81866455078125
717.4117424488068,687,-370.81866455078125
718.481782913208,688,-370.81866455078125
720.609356880188,689,-370.81866455078125
721.7902271747589,690,-370.81866455078125
722.8817040920258,691,-370.81866455078125
724.2048349380493,692,-370.81866455078125
725.1799821853638,693,-370.81866455078125
726.2278218269348,694,-370.81866455078125
727.9568891525269,695,-370.81866455078125
728.9553787708282,696,-370.81866455078125
730.6572608947754,697,-370.81866455078125
731.9399001598358,698,-370.81866455078125
732.8983018398285,699,-369.50743103027344
734.0331747531891,700,-369.50743103027344
735.2122688293457,701,-369.50743103027344
736.0656924247742,702,-369.50743103027344
737.0777888298035,703,-369.50743103027344
738.5570259094238,704,-369.50743103027344
739.6433598995209,705,-369.50743103027344
740.6231746673584,706,-369.50743103027344
741.4619917869568,707,-369.50743103027344
742.5598893165588,708,-369.50743103027344
743.5416815280914,709,-369.50743103027344
745.0777544975281,710,-369.50743103027344
746.0079431533813,711,-369.50743103027344
746.8891859054565,712,-369.50743103027344
747.8569815158844,713,-369.50743103027344
748.687344789505,714,-369.50743103027344
749.4972658157349,715,-369.50743103027344
750.7561314105988,716,-369.50743103027344
751.9561409950256,717,-369.50743103027344
753.0165119171143,718,-369.50743103027344
753.9266631603241,719,-369.50743103027344
755.1595599651337,720,-369.50743103027344
755.9902663230896,721,-369.50743103027344
756.8685131072998,722,-369.50743103027344
757.730637550354,723,-369.50743103027344
758.7147154808044,724,-369.50743103027344
759.6229145526886,725,-369.50743103027344
760.9583542346954,726,-369.50743103027344
761.7017931938171,727,-369.50743103027344
762.723400592804,728,-369.50743103027344
763.6639177799225,729,-369.50743103027344
764.6224191188812,730,-369.50743103027344
765.5172181129456,731,-369.50743103027344
766.2865228652954,732,-369.50743103027344
767.2023997306824,733,-369.50743103027344
768.0959417819977,734,-369.50743103027344
769.2115390300751,735,-369.50743103027344
