SEED: 451230587
BEST: -521.2439575195312
t,generation,fitness
112.07393407821655,86,-1029.6693572998047
113.34151339530945,87,-1029.6693572998047
114.56739830970764,88,-1029.6693572998047
115.24954891204834,89,-1029.6693572998047
116.89355111122131,90,-1029.6693572998047
118.75210285186768,91,-1029.6693572998047
120.49418306350708,92,-1029.6693572998047
121.65293002128601,93,-1029.6693572998047
123.04561948776245,94,-1029.6693572998047
124.26134514808655,95,-1029.6693572998047
125.93349051475525,96,-1029.6693572998047
127.2633364200592,97,-1029.6693572998047
128.06553983688354,98,-1029.6693572998047
130.0558958053589,99,-1029.6693572998047
131.31341934204102,100,-1029.6693572998047
132.68147373199463,101,-1029.6693572998047
134.29360675811768,102,-1029.6693572998047
135.90994477272034,103,-1029.6693572998047
137.54252195358276,104,-1029.6693572998047
139.0295603275299,105,-1029.6693572998047
140.26149129867554,106,-1028.597915649414
141.47739696502686,107,-1028.597915649414
142.80938816070557,108,-1028.597915649414
143.96551060676575,109,-1028.597915649414
145.44430494308472,110,-1028.597915649414
146.86657309532166,111,-1028.597915649414
148.1014301776886,112,-1028.597915649414
149.52503538131714,113,-1028.597915649414
150.86113595962524,114,-1028.597915649414
151.85357761383057,115,-1028.597915649414
152.76976013183594,116,-1028.597915649414
153.87736773490906,117,-1028.597915649414
155.08134579658508,118,-1028.597915649414
156.02550792694092,119,-1028.597915649414
157.6894407272339,120,-1028.597915649414
158.7399833202362,121,-1028.597915649414
160.32583689689636,122,-1028.597915649414
162.5015549659729,123,-1028.597915649414
164.24161767959595,124,-1028.597915649414
165.8676028251648,125,-1028.597915649414
167.03901982307434,126,-1028.597915649414
168.50949835777283,127,-1028.597915649414
169.65813779830933,128,-1028.597915649414
170.9297070503235,129,-1028.597915649414
172.8374481201172,130,-1028.597915649414
174.52145433425903,131,-1028.597915649414
175.654194355011,132,-1028.597915649414
177.28558206558228,133,-1028.597915649414
179.14151692390442,134,-1028.597915649414
180.6733751296997,135,-1028.597915649414
182.1453251838684,136,-1028.597915649414
183.185405254364,137,-1026.8181762695312
184.0913484096527,138,-1026.8181762695312
185.52164936065674,139,-1026.8181762695312
186.47747254371643,140,-1026.8181762695312
187.56543946266174,141,-1026.8181762695312
188.99416136741638,142,-1026.8181762695312
190.57366299629211,143,-1026.8181762695312
191.96250891685486,144,-1026.8181762695312
193.23990082740784,145,-1026.8181762695312
194.87356734275818,146,-1026.8181762695312
196.0693440437317,147,-1026.8181762695312
197.36549735069275,148,-1026.8181762695312
198.86548233032227,149,-1026.8181762695312
199.91350984573364,150,-1026.8181762695312
201.0044605731964,151,-1026.8181762695312
201.98555374145508,152,-1026.8181762695312
204.38541913032532,153,-1026.8181762695312
205.4055142402649,154,-1026.8181762695312
206.4134533405304,155,-1026.8181762695312
207.9174928665161,156,-1026.8181762695312
209.7853765487671,157,-1026.8181762695312
211.55746126174927,158,-1026.8181762695312
212.41746354103088,159,-1026.8181762695312
213.22565937042236,160,-1026.8181762695312
214.225501537323,161,-1026.8181762695312
215.41750240325928,162,-1026.8181762695312
216.86568689346313,163,-1026.8181762695312
218.04986095428467,164,-1026.8181762695312
219.35333800315857,165,-1026.8181762695312
220.37343859672546,166,-1026.8181762695312
221.88308954238892,167,-1025.777099609375
223.2193307876587,168,-1025.777099609375
224.33968710899353,169,-1025.777099609375
225.51728224754333,170,-1025.777099609375
226.86923003196716,171,-1025.262939453125
228.23065423965454,172,-1025.262939453125
229.5773093700409,173,-1025.262939453125
230.4415078163147,174,-1025.262939453125
231.9215316772461,175,-1025.262939453125
233.57734203338623,176,-1025.262939453125
235.22163343429565,177,-1025.262939453125
235.93902826309204,178,-1025.262939453125
237.6294183731079,179,-1025.262939453125
239.16939330101013,180,-1025.262939453125
240.00939416885376,181,-1025.262939453125
241.49739956855774,182,-1025.262939453125
243.02543115615845,183,-1025.262939453125
244.57747316360474,184,-1025.262939453125
246.06135845184326,185,-1024.9520874023438
247.58544921875,186,-1024.9520874023438
249.4493865966797,187,-1024.9520874023438
250.41739630699158,188,-1024.9520874023438
251.4295370578766,189,-1022.2405395507812
254.00010418891907,190,-1022.2405395507812
255.4097397327423,191,-1022.2405395507812
256.7961919307709,192,-1022.2405395507812
257.96947383880615,193,-1022.2405395507812
259.2230098247528,194,-1022.2405395507812
260.7626328468323,195,-1022.2405395507812
262.26136445999146,196,-1022.2405395507812
263.52151584625244,197,-1022.2405395507812
264.369478225708,198,-1022.2405395507812
266.1176242828369,199,-1022.2405395507812
266.7815432548523,200,-1022.2405395507812
268.08165550231934,201,-1022.2405395507812
269.3432948589325,202,-1022.2405395507812
270.3775680065155,203,-1022.2405395507812
272.9294328689575,204,-1022.2405395507812
274.2481243610382,205,-1022.2405395507812
275.7015175819397,206,-1022.2405395507812
277.09534215927124,207,-1022.2405395507812
278.3735966682434,208,-1022.2405395507812
279.5062403678894,209,-1022.2405395507812
280.94597482681274,210,-1022.2405395507812
282.31749057769775,211,-1022.2405395507812
284.15753626823425,212,-1019.3374176025391
285.75341176986694,213,-1019.3374176025391
287.2896065711975,214,-1019.3374176025391
288.7813148498535,215,-1019.3374176025391
290.7494809627533,216,-1019.3374176025391
292.1110563278198,217,-1019.3374176025391
293.1412420272827,218,-1019.3374176025391
294.67343950271606,219,-1019.3374176025391
295.8094582557678,220,-1019.3374176025391
297.3419466018677,221,-1019.3374176025391
298.601455450058,222,-1019.3374176025391
299.8854537010193,223,-1019.3374176025391
301.653281211853,224,-1019.3374176025391
302.8456361293793,225,-1019.3374176025391
304.21748542785645,226,-1019.3374176025391
305.83743810653687,227,-1019.3374176025391
306.96948647499084,228,-1019.3374176025391
308.19364166259766,229,-1019.3374176025391
309.87360310554504,230,-1019.3374176025391
311.78150033950806,231,-1019.3374176025391
313.26679825782776,232,-1019.3374176025391
314.543160200119,233,-1019.3374176025391
316.83752393722534,234,-1017.541015625
318.081485748291,235,-1017.541015625
319.5293622016907,236,-1017.541015625
320.33339738845825,237,-1017.541015625
322.01762342453003,238,-1017.541015625
323.25747656822205,239,-1017.541015625
324.07743191719055,240,-1017.541015625
325.8376429080963,241,-1017.541015625
327.19799637794495,242,-1017.541015625
328.4174077510834,243,-1017.541015625
329.9263412952423,244,-1017.541015625
331.36954069137573,245,-1017.541015625
333.63749861717224,246,-1017.541015625
334.97343349456787,247,-1017.541015625
336.9014801979065,248,-1017.541015625
338.3374037742615,249,-1017.541015625
339.9495599269867,250,-1017.541015625
341.38952922821045,251,-1017.541015625
342.88153195381165,252,-1017.541015625
344.57018637657166,253,-1017.541015625
346.29107689857483,254,-1017.541015625
347.67736315727234,255,-1017.541015625
348.81354880332947,256,-1017.541015625
349.9535095691681,257,-1017.541015625
351.29338359832764,258,-1017.541015625
352.30960988998413,259,-1017.541015625
353.0865967273712,260,-1017.541015625
354.4935324192047,261,-1017.541015625
356.5094060897827,262,-1017.541015625
357.60133624076843,263,-1017.541015625
358.8734679222107,264,-1017.541015625
360.25735902786255,265,-1017.541015625
361.4703879356384,266,-1017.541015625
362.9081757068634,267,-1017.541015625
364.28240728378296,268,-1017.541015625
365.09762167930603,269,-1017.541015625
366.5135555267334,270,-1017.541015625
367.95232129096985,271,-1017.541015625
369.22539615631104,272,-1017.541015625
370.68947196006775,273,-1017.541015625
372.08955359458923,274,-1017.541015625
373.7614076137543,275,-1017.541015625
374.7385792732239,276,-1017.541015625
376.03770089149475,277,-1017.541015625
377.0334074497223,278,-1017.541015625
378.174054145813,279,-1017.541015625
379.70174908638,280,-1017.541015625
380.95748019218445,281,-1017.541015625
381.92564487457275,282,-1017.541015625
383.28536319732666,283,-1017.541015625
385.04957842826843,284,-1017.541015625
386.3205711841583,285,-1017.541015625
387.6696660518646,286,-1017.541015625
388.796418428421,287,-1017.541015625
389.9697644710541,288,-1017.541015625
391.2454731464386,289,-1017.541015625
392.49841570854187,290,-1017.541015625
394.44888854026794,291,-1017.541015625
395.5712456703186,292,-1017.541015625
396.7631230354309,293,-1017.541015625
397.67316198349,294,-1017.541015625
398.3854992389679,295,-1017.541015625
399.70545506477356,296,-1017.541015625
401.26947808265686,297,-1017.541015625
403.0896646976471,298,-1017.541015625
404.68143367767334,299,-1017.541015625
405.79030871391296,300,-1017.541015625
406.93573570251465,301,-1017.541015625
408.26937675476074,302,-1017.541015625
409.58730363845825,303,-1017.541015625
411.141628742218,304,-1017.541015625
412.88147926330566,305,-1017.541015625
414.27855134010315,306,-1017.541015625
415.72606658935547,307,-1017.541015625
417.1077690124512,308,-1017.541015625
418.5054306983948,309,-1017.541015625
419.5926158428192,310,-1017.541015625
421.2454369068146,311,-1017.541015625
422.56347465515137,312,-1017.541015625
424.6694800853729,313,-1017.541015625
426.05751872062683,314,-1017.541015625
427.9934546947479,315,-1017.541015625
429.41759514808655,316,-1017.541015625
430.9106595516205,317,-1017.541015625
432.3652341365814,318,-1017.541015625
433.41015100479126,319,-1017.541015625
434.5374460220337,320,-1017.541015625
435.4814898967743,321,-1017.541015625
437.17346811294556,322,-1017.541015625
439.0259323120117,323,-1017.541015625
440.4254631996155,324,-1017.541015625
441.86048913002014,325,-1017.541015625
443.2346291542053,326,-1017.541015625
444.51373076438904,327,-1017.541015625
445.9174599647522,328,-1017.541015625
447.3015344142914,329,-1017.541015625
448.4334623813629,330,-1017.541015625
450.08655405044556,331,-1017.541015625
451.4303777217865,332,-1017.541015625
452.7655146121979,333,-1017.541015625
453.48952436447144,334,-1017.541015625
454.23343658447266,335,-1017.541015625
454.9094831943512,336,-1017.541015625
456.149427652359,337,-1017.541015625
457.52941823005676,338,-1017.541015625
458.9895017147064,339,-1017.541015625
460.51081562042236,340,-1017.541015625
461.19753193855286,341,-1017.541015625
463.2706730365753,342,-1017.541015625
464.40551257133484,343,-1017.541015625
466.1256105899811,344,-1017.541015625
467.8501260280609,345,-1017.541015625
469.4093589782715,346,-1017.541015625
470.797376871109,347,-1017.541015625
472.2425539493561,348,-1017.541015625
473.34936261177063,349,-1017.541015625
474.6973786354065,350,-1017.541015625
476.2054214477539,351,-1017.541015625
477.54582595825195,352,-1017.541015625
478.5290198326111,353,-1017.541015625
480.1880416870117,354,-1017.541015625
481.9175269603729,355,-1017.541015625
483.22543025016785,356,-1017.541015625
485.0094704627991,357,-1017.541015625
486.693528175354,358,-1017.541015625
487.8934178352356,359,-1017.541015625
489.12539887428284,360,-1017.541015625
491.1334557533264,361,-1017.541015625
492.4693603515625,362,-1017.541015625
494.41754388809204,363,-1017.541015625
495.7625951766968,364,-1017.541015625
497.1129741668701,365,-1017.541015625
498.5616216659546,366,-997.7731170654297
499.74942994117737,367,-997.7731170654297
501.2254476547241,368,-997.7731170654297
502.6337652206421,369,-997.7731170654297
503.973459482193,370,-997.7731170654297
505.0774438381195,371,-997.7731170654297
506.8735775947571,372,-997.7731170654297
508.16080713272095,373,-997.7731170654297
509.3710677623749,374,-997.7731170654297
510.7982802391052,375,-997.7731170654297
512.2254385948181,376,-997.7731170654297
513.5546247959137,377,-997.7731170654297
514.8455085754395,378,-997.7731170654297
516.3895936012268,379,-997.7731170654297
517.5254898071289,380,-997.7731170654297
518.6414496898651,381,-997.7731170654297
520.3695986270905,382,-997.7731170654297
521.5662548542023,383,-997.7731170654297
523.6134495735168,384,-997.7731170654297
524.8600745201111,385,-997.7731170654297
526.2614715099335,386,-997.7731170654297
527.6734430789948,387,-997.7731170654297
529.253509759903,388,-997.7731170654297
530.765517950058,389,-997.7731170654297
532.1581554412842,390,-993.5725708007812
533.4371876716614,391,-993.5725708007812
534.6117036342621,392,-993.5725708007812
535.5597193241119,393,-993.5725708007812
536.8294901847839,394,-993.5725708007812
538.693502664566,395,-993.5725708007812
540.2016413211823,396,-993.5725708007812
541.6339926719666,397,-993.5725708007812
542.8335428237915,398,-993.5725708007812
544.5415315628052,399,-993.5725708007812
545.9774515628815,400,-993.5725708007812
547.973415851593,401,-993.5725708007812
549.3685321807861,402,-993.5725708007812
550.509334564209,403,-993.5725708007812
552.1741869449615,404,-993.5725708007812
553.7375428676605,405,-993.5725708007812
555.405483007431,406,-993.5725708007812
557.1228973865509,407,-993.5725708007812
558.7334265708923,408,-993.5725708007812
560.6097090244293,409,-986.0372619628906
562.1934497356415,410,-986.0372619628906
564.2574725151062,411,-986.0372619628906
565.7135033607483,412,-986.0372619628906
567.0494010448456,413,-986.0372619628906
568.6745376586914,414,-986.0372619628906
570.1969130039215,415,-986.0372619628906
571.5194749832153,416,-986.0372619628906
573.0577075481415,417,-985.5121154785156
574.6575450897217,418,-959.2428436279297
576.6747899055481,419,-895.5743408203125
578.2333917617798,420,-895.5743408203125
579.5974543094635,421,-895.5743408203125
580.5853898525238,422,-884.0956420898438
581.9360504150391,423,-884.0956420898438
583.241534948349,424,-884.0956420898438
584.9894568920135,425,-884.0956420898438
586.4213454723358,426,-884.0956420898438
587.3693487644196,427,-884.0956420898438
588.5223572254181,428,-884.0956420898438
589.6893553733826,429,-884.0956420898438
590.9533188343048,430,-884.0956420898438
592.7181057929993,431,-884.0956420898438
595.0413482189178,432,-884.0956420898438
596.2696106433868,433,-884.0956420898438
597.2053384780884,434,-884.0956420898438
598.0573189258575,435,-884.0956420898438
599.361603975296,436,-878.0894317626953
600.429473400116,437,-878.0894317626953
601.8734545707703,438,-878.0894317626953
603.5494675636292,439,-643.5942535400391
605.3455755710602,440,-643.5942535400391
606.7090194225311,441,-643.5942535400391
607.9615199565887,442,-643.5942535400391
608.653507232666,443,-643.5942535400391
609.8855204582214,444,-643.5942535400391
611.1143734455109,445,-643.5942535400391
612.6625499725342,446,-643.5942535400391
613.6871366500854,447,-643.5942535400391
615.2797269821167,448,-643.5942535400391
616.9943504333496,449,-643.5942535400391
618.5912590026855,450,-643.5942535400391
620.6334335803986,451,-643.5942535400391
622.0055544376373,452,-643.5942535400391
623.3573169708252,453,-643.5942535400391
625.2532935142517,454,-643.5942535400391
626.1734108924866,455,-643.5942535400391
627.2654438018799,456,-643.5942535400391
629.6214315891266,457,-643.5942535400391
631.1132881641388,458,-627.6840515136719
632.7775492668152,459,-627.6840515136719
634.5958876609802,460,-627.6840515136719
636.6254658699036,461,-627.6840515136719
638.4054791927338,462,-627.6840515136719
639.8499767780304,463,-624.1278991699219
641.6088898181915,464,-624.1278991699219
643.3272891044617,465,-624.1278991699219
644.7018654346466,466,-624.1278991699219
646.5814855098724,467,-624.1278991699219
648.4855329990387,468,-624.1278991699219
650.3132750988007,469,-624.1278991699219
651.445470571518,470,-624.1278991699219
653.1454977989197,471,-624.1278991699219
654.7134056091309,472,-624.1278991699219
656.5295171737671,473,-624.1278991699219
657.8574500083923,474,-624.1278991699219
659.5256812572479,475,-624.1278991699219
660.7544047832489,476,-624.1278991699219
662.2209415435791,477,-624.1278991699219
663.9170005321503,478,-624.1278991699219
665.1375820636749,479,-624.1278991699219
666.4493250846863,480,-624.1278991699219
668.1214394569397,481,-624.1278991699219
669.5423321723938,482,-624.1278991699219
671.2053999900818,483,-624.1278991699219
673.0093882083893,484,-624.1278991699219
674.4255602359772,485,-624.1278991699219
676.1854221820831,486,-624.1278991699219
677.7495081424713,487,-624.1278991699219
679.3054394721985,488,-624.1278991699219
680.8654088973999,489,-624.1278991699219
682.2497153282166,490,-624.1278991699219
683.9855666160583,491,-624.1278991699219
686.066567659378,492,-624.1278991699219
687.4384140968323,493,-624.1278991699219
689.1777181625366,494,-624.1278991699219
690.9057140350342,495,-624.1278991699219
692.6498749256134,496,-624.1278991699219
694.4020583629608,497,-624.1278991699219
695.985443353653,498,-624.1278991699219
697.624659538269,499,-624.1278991699219
698.9134480953217,500,-624.1278991699219
700.5338070392609,501,-624.1278991699219
702.1480128765106,502,-624.1278991699219
703.7495903968811,503,-617.0700836181641
705.4455072879791,504,-617.0700836181641
707.0976626873016,505,-617.0700836181641
708.5508322715759,506,-617.0700836181641
710.5177624225616,507,-617.0700836181641
712.3283758163452,508,-617.0700836181641
713.5694091320038,509,-617.0700836181641
715.2064211368561,510,-617.0700836181641
717.037576675415,511,-617.0700836181641
718.5815162658691,512,-617.0700836181641
719.9897091388702,513,-617.0700836181641
720.9655306339264,514,-617.0700836181641
722.6415657997131,515,-617.0700836181641
723.778368473053,516,-617.0700836181641
724.9574570655823,517,-617.0700836181641
725.9533812999725,518,-617.0700836181641
728.1615583896637,519,-617.0700836181641
729.9175446033478,520,-617.0700836181641
731.6375284194946,521,-617.0700836181641
733.3656346797943,522,-617.0700836181641
734.8253788948059,523,-617.0700836181641
736.8737864494324,524,-617.0700836181641
738.7414402961731,525,-617.0700836181641
740.7693212032318,526,-617.0700836181641
742.4094762802124,527,-617.0700836181641
743.9815237522125,528,-617.0700836181641
745.7496769428253,529,-617.0700836181641
746.797444820404,530,-617.0700836181641
748.5110821723938,531,-617.0700836181641
749.7338144779205,532,-617.0700836181641
750.501832485199,533,-617.0700836181641
752.1580233573914,534,-617.0700836181641
753.5816254615784,535,-611.4799194335938
755.4894869327545,536,-611.4799194335938
756.867769241333,537,-611.4799194335938
758.3312990665436,538,-611.4799194335938
759.2333190441132,539,-611.4799194335938
760.3542091846466,540,-611.4799194335938
761.8089346885681,541,-611.4799194335938
763.4035785198212,542,-611.4799194335938
764.6254317760468,543,-599.0060272216797
766.2698798179626,544,-599.0060272216797
767.9414958953857,545,-599.0060272216797
769.8646152019501,546,-599.0060272216797
771.785053730011,547,-599.0060272216797
773.2733781337738,548,-599.0060272216797
774.6656310558319,549,-599.0060272216797
776.3269021511078,550,-599.0060272216797
777.6622340679169,551,-599.0060272216797
779.3534672260284,552,-599.0060272216797
780.9655294418335,553,-599.0060272216797
782.4673137664795,554,-599.0060272216797
783.9614977836609,555,-599.0060272216797
785.6938509941101,556,-599.0060272216797
787.5896229743958,557,-599.0060272216797
789.297616481781,558,-599.0060272216797
791.1173593997955,559,-599.0060272216797
792.3254644870758,560,-599.0060272216797
793.7774457931519,561,-599.0060272216797
795.07035779953,562,-599.0060272216797
796.4337708950043,563,-599.0060272216797
797.477445602417,564,-599.0060272216797
798.8293704986572,565,-599.0060272216797
800.6928751468658,566,-599.0060272216797
801.8253378868103,567,-599.0060272216797
802.8901090621948,568,-599.0060272216797
804.2734146118164,569,-599.0060272216797
806.179119348526,570,-599.0060272216797
807.537496805191,571,-599.0060272216797
809.6934545040131,572,-599.0060272216797
810.6006681919098,573,-599.0060272216797
811.7869465351105,574,-599.0060272216797
812.9376556873322,575,-599.0060272216797
814.2295265197754,576,-599.0060272216797
815.7855126857758,577,-599.0060272216797
817.2216241359711,578,-599.0060272216797
819.2254731655121,579,-599.0060272216797
821.1310122013092,580,-599.0060272216797
822.9022183418274,581,-599.0060272216797
824.1414637565613,582,-599.0060272216797
825.7934494018555,583,-599.0060272216797
827.2558507919312,584,-599.0060272216797
829.0741403102875,585,-599.0060272216797
830.6175022125244,586,-599.0060272216797
832.018705368042,587,-597.527587890625
833.4094395637512,588,-597.527587890625
835.0616657733917,589,-597.527587890625
836.8055262565613,590,-597.527587890625
838.6582407951355,591,-597.527587890625
839.9161682128906,592,-597.527587890625
840.7555146217346,593,-597.527587890625
842.4532730579376,594,-597.527587890625
844.1567068099976,595,-597.527587890625
845.7294940948486,596,-597.527587890625
847.1813898086548,597,-597.527587890625
848.8335127830505,598,-597.527587890625
850.5218181610107,599,-597.527587890625
851.7215440273285,600,-597.527587890625
853.2175359725952,601,-597.527587890625
854.4326770305634,602,-597.527587890625
856.2141571044922,603,-597.527587890625
857.7689666748047,604,-597.527587890625
859.3959386348724,605,-597.527587890625
860.9493184089661,606,-597.527587890625
862.5913577079773,607,-586.5506134033203
863.9934329986572,608,-586.5506134033203
865.2694447040558,609,-586.5506134033203
866.4814488887787,610,-586.5506134033203
868.1375088691711,611,-586.5506134033203
869.9159631729126,612,-586.5506134033203
871.0254826545715,613,-586.5506134033203
873.0934586524963,614,-586.5506134033203
874.4974682331085,615,-586.5506134033203
876.2223582267761,616,-586.5506134033203
877.3573839664459,617,-586.5506134033203
878.7175419330597,618,-586.5506134033203
880.2015008926392,619,-586.5506134033203
881.6495628356934,620,-586.5506134033203
883.2334654331207,621,-586.5506134033203
884.9377334117889,622,-586.5506134033203
886.2409002780914,623,-586.5506134033203
888.0175628662109,624,-586.5506134033203
889.5375800132751,625,-586.5506134033203
891.050775051117,626,-586.5506134033203
892.0894207954407,627,-586.5506134033203
893.543594121933,628,-586.5506134033203
894.7493844032288,629,-586.5506134033203
896.021543264389,630,-586.5506134033203
897.8145923614502,631,-586.5506134033203
899.582662820816,632,-586.5506134033203
901.3373119831085,633,-586.5506134033203
903.0619196891785,634,-586.5506134033203
904.1775808334351,635,-586.5506134033203
906.0854525566101,636,-586.5506134033203
907.3896570205688,637,-586.5506134033203
908.8255162239075,638,-586.5506134033203
910.5613331794739,639,-586.5506134033203
911.8334314823151,640,-586.5506134033203
913.3111815452576,641,-586.5506134033203
914.6855211257935,642,-586.5506134033203
916.3694822788239,643,-586.5506134033203
918.1414568424225,644,-586.5506134033203
920.3574211597443,645,-586.5506134033203
921.4933207035065,646,-586.5506134033203
923.2293019294739,647,-586.5506134033203
925.3616011142731,648,-586.5506134033203
927.1015024185181,649,-586.5506134033203
929.0134172439575,650,-586.5506134033203
930.5614643096924,651,-586.5506134033203
932.081333398819,652,-586.5506134033203
933.8894731998444,653,-586.5506134033203
937.0815153121948,654,-586.5506134033203
938.9054563045502,655,-586.5506134033203
940.5855457782745,656,-586.5506134033203
942.1453831195831,657,-586.5506134033203
943.2763452529907,658,-586.5506134033203
944.637510061264,659,-586.5506134033203
946.4295403957367,660,-586.5506134033203
948.2855682373047,661,-586.5506134033203
950.0455446243286,662,-586.5506134033203
951.2254867553711,663,-586.5506134033203
953.1216225624084,664,-586.5506134033203
955.1934328079224,665,-586.5506134033203
956.9134573936462,666,-586.5506134033203
958.4061889648438,667,-586.5506134033203
959.7637243270874,668,-586.5506134033203
961.6974432468414,669,-586.5506134033203
963.9894812107086,670,-586.5506134033203
965.4894032478333,671,-586.5506134033203
967.3430845737457,672,-586.5506134033203
968.9098517894745,673,-586.5506134033203
971.1856372356415,674,-586.5506134033203
972.1775097846985,675,-586.5506134033203
973.5576539039612,676,-586.5506134033203
975.293434381485,677,-586.5506134033203
977.2934341430664,678,-586.5506134033203
979.0395302772522,679,-586.5506134033203
980.8659119606018,680,-586.5506134033203
983.4500842094421,681,-586.5506134033203
985.1375980377197,682,-586.5506134033203
986.7783386707306,683,-586.5506134033203
988.4028489589691,684,-586.5506134033203
990.2335016727448,685,-586.5506134033203
991.8013043403625,686,-586.5506134033203
993.4452793598175,687,-586.5506134033203
994.8854267597198,688,-586.5506134033203
996.9296138286591,689,-586.5506134033203
998.6091258525848,690,-586.5506134033203
1000.1015031337738,691,-586.5506134033203
1002.0254061222076,692,-586.5506134033203
1003.5853760242462,693,-586.5506134033203
1005.9096541404724,694,-586.5506134033203
1008.05513048172,695,-586.5506134033203
1010.0494844913483,696,-586.5506134033203
1011.7413034439087,697,-586.5506134033203
1013.3534994125366,698,-586.5506134033203
1015.2584419250488,699,-586.5506134033203
1016.4895401000977,700,-586.5506134033203
1017.941611289978,701,-586.5506134033203
1019.333587884903,702,-586.5506134033203
1021.2175800800323,703,-586.5506134033203
1022.7454423904419,704,-586.5506134033203
1024.4454338550568,705,-586.5506134033203
1025.529432296753,706,-586.5506134033203
1027.141450881958,707,-586.5506134033203
1029.1336188316345,708,-586.5506134033203
1030.9504971504211,709,-586.5506134033203
1032.053470134735,710,-586.5506134033203
1033.6696491241455,711,-586.5506134033203
1035.4776375293732,712,-586.5506134033203
1037.4975354671478,713,-586.5506134033203
1039.5214531421661,714,-586.5506134033203
1040.825478553772,715,-586.5506134033203
1042.429374217987,716,-586.5506134033203
1043.8463492393494,717,-586.5506134033203
1045.0933091640472,718,-586.5506134033203
1046.3614964485168,719,-586.5506134033203
1047.8055160045624,720,-586.5506134033203
1048.993480682373,721,-586.5506134033203
1050.7494101524353,722,-586.5506134033203
1051.9855275154114,723,-586.5506134033203
1053.65753698349,724,-586.5506134033203
1055.1146175861359,725,-586.5506134033203
1057.029557466507,726,-586.5506134033203
1058.845543384552,727,-586.5506134033203
1060.5263957977295,728,-586.5506134033203
1062.0334434509277,729,-586.5506134033203
1063.2334287166595,730,-586.5506134033203
1065.3214046955109,731,-586.5506134033203
1066.7815494537354,732,-586.5506134033203
1068.2470045089722,733,-586.5506134033203
