SEED: 3750459951
BEST: -366.8015594482422
t,generation,fitness
299.9850273132324,437,-518.7500762939453
300.51762557029724,438,-518.7500762939453
301.1253435611725,439,-518.7500762939453
301.7995002269745,440,-518.7500762939453
302.4218440055847,441,-518.7500762939453
303.0061550140381,442,-518.7500762939453
303.5655210018158,443,-518.7500762939453
304.1100203990936,444,-518.7500762939453
304.7424921989441,445,-518.7500762939453
305.3196039199829,446,-518.7500762939453
305.98747181892395,447,-518.7500762939453
306.73068714141846,448,-518.7500762939453
307.33929085731506,449,-518.7500762939453
307.86752557754517,450,-518.7500762939453
308.5421099662781,451,-518.7500762939453
309.17706298828125,452,-518.7500762939453
309.64131140708923,453,-518.7500762939453
310.2430827617645,454,-518.7500762939453
310.85443902015686,455,-518.7500762939453
311.4722855091095,456,-518.7500762939453
312.1041352748871,457,-518.7500762939453
312.93794417381287,458,-518.7500762939453
313.73232913017273,459,-518.7500762939453
314.55239033699036,460,-518.7500762939453
315.15106534957886,461,-518.7500762939453
315.80174922943115,462,-518.7500762939453
316.3638243675232,463,-518.7500762939453
317.0223460197449,464,-518.7500762939453
317.4899890422821,465,-518.7500762939453
318.1053001880646,466,-518.7500762939453
318.7982180118561,467,-518.7500762939453
319.57771492004395,468,-518.7500762939453
320.2793002128601,469,-518.7500762939453
320.9644384384155,470,-518.7500762939453
321.5438902378082,471,-518.7500762939453
322.1274721622467,472,-518.7500762939453
322.82452511787415,473,-518.7500762939453
323.5022404193878,474,-518.7500762939453
324.19121742248535,475,-518.7500762939453
324.86851978302,476,-518.7500762939453
325.48351311683655,477,-518.7500762939453
326.15513849258423,478,-518.7500762939453
326.74469900131226,479,-518.7500762939453
327.46492862701416,480,-518.7500762939453
328.43991351127625,481,-518.7500762939453
329.1823642253876,482,-518.7500762939453
329.8075728416443,483,-518.7500762939453
330.38052344322205,484,-518.7500762939453
331.4601182937622,485,-518.7500762939453
332.0835349559784,486,-518.7500762939453
332.5808107852936,487,-518.7500762939453
333.1792404651642,488,-518.7500762939453
333.7788646221161,489,-518.7500762939453
334.23232865333557,490,-518.7500762939453
334.6709966659546,491,-518.7500762939453
335.147353887558,492,-518.7500762939453
335.7883868217468,493,-518.7500762939453
336.4766459465027,494,-518.7500762939453
337.08041501045227,495,-518.7500762939453
337.6792299747467,496,-518.7500762939453
338.1542053222656,497,-518.7500762939453
339.05294966697693,498,-518.7500762939453
339.6351079940796,499,-518.7500762939453
339.8075921535492,500,-518.7500762939453
340.2878243923187,501,-518.7500762939453
341.04043459892273,502,-518.7500762939453
341.7155251502991,503,-518.7500762939453
342.52495074272156,504,-518.7500762939453
343.3061833381653,505,-518.7500762939453
343.84104347229004,506,-518.7500762939453
344.58164715766907,507,-518.7500762939453
345.20441150665283,508,-518.7500762939453
345.8895707130432,509,-518.7500762939453
346.47567772865295,510,-518.7500762939453
347.10347294807434,511,-518.7500762939453
347.59594678878784,512,-518.7500762939453
348.067182302475,513,-518.7500762939453
348.91050148010254,514,-518.7500762939453
349.5679976940155,515,-518.7500762939453
350.1582682132721,516,-518.7500762939453
350.85462260246277,517,-518.7500762939453
351.4835569858551,518,-518.7500762939453
351.9247691631317,519,-518.7500762939453
352.63114619255066,520,-518.7500762939453
353.08188819885254,521,-518.7500762939453
353.7248980998993,522,-518.7500762939453
354.156537771225,523,-518.7500762939453
354.8897895812988,524,-518.7500762939453
355.4710283279419,525,-518.7500762939453
356.0121748447418,526,-518.7500762939453
356.7171971797943,527,-518.7500762939453
357.35959672927856,528,-518.7500762939453
357.893856048584,529,-518.7500762939453
358.651615858078,530,-518.7500762939453
359.4171175956726,531,-518.7500762939453
360.1025712490082,532,-518.7500762939453
360.69580483436584,533,-518.7500762939453
361.25424313545227,534,-518.7500762939453
361.94064450263977,535,-518.7500762939453
362.3882968425751,536,-518.7500762939453
363.09229612350464,537,-518.7500762939453
363.6844799518585,538,-518.7500762939453
364.39293122291565,539,-518.7500762939453
365.0984981060028,540,-518.7500762939453
365.69979071617126,541,-518.7500762939453
366.30236864089966,542,-518.7500762939453
366.9166491031647,543,-518.7500762939453
367.5809645652771,544,-518.7500762939453
368.113162279129,545,-518.7500762939453
368.80384135246277,546,-518.7500762939453
369.4217059612274,547,-518.7500762939453
370.11914443969727,548,-518.7500762939453
370.72868609428406,549,-518.7500762939453
371.3220498561859,550,-518.7500762939453
371.91048216819763,551,-518.7500762939453
372.6856231689453,552,-518.7500762939453
373.3193736076355,553,-518.7500762939453
374.0164284706116,554,-518.7500762939453
374.70611119270325,555,-518.7500762939453
375.37450981140137,556,-518.7500762939453
375.85302352905273,557,-518.7500762939453
376.5189299583435,558,-518.7500762939453
376.990864276886,559,-518.7500762939453
377.5637571811676,560,-518.7500762939453
378.1296753883362,561,-518.7500762939453
378.56275820732117,562,-518.7500762939453
379.1242368221283,563,-518.7500762939453
379.66539430618286,564,-518.7500762939453
380.38685417175293,565,-518.7500762939453
380.86896681785583,566,-518.7500762939453
381.47122144699097,567,-518.7500762939453
382.08361625671387,568,-518.7500762939453
382.56675386428833,569,-518.7500762939453
383.03235507011414,570,-518.7500762939453
383.6428084373474,571,-518.7500762939453
384.381352186203,572,-518.7500762939453
385.05413269996643,573,-518.7500762939453
385.7502794265747,574,-518.7500762939453
386.4208917617798,575,-518.7500762939453
386.9736454486847,576,-518.7500762939453
387.5571551322937,577,-518.7500762939453
388.2791254520416,578,-518.7500762939453
388.9844563007355,579,-518.7500762939453
389.68615984916687,580,-518.7500762939453
390.4126000404358,581,-518.7500762939453
391.1206924915314,582,-518.7500762939453
391.8506877422333,583,-518.7500762939453
392.47390365600586,584,-518.7500762939453
393.1584393978119,585,-518.7500762939453
393.8146107196808,586,-518.7500762939453
394.49851083755493,587,-518.7500762939453
395.259245634079,588,-518.7500762939453
395.86534333229065,589,-518.7500762939453
396.4910545349121,590,-518.7500762939453
397.05260586738586,591,-518.7500762939453
397.4935636520386,592,-518.7500762939453
398.05639481544495,593,-518.7500762939453
398.6374258995056,594,-518.7500762939453
399.1911952495575,595,-518.7500762939453
399.7460207939148,596,-518.7500762939453
400.1726007461548,597,-518.7500762939453
400.7374436855316,598,-518.7500762939453
401.3105537891388,599,-518.7500762939453
401.97508692741394,600,-518.7500762939453
402.71680998802185,601,-518.7500762939453
403.3736889362335,602,-518.7500762939453
404.04163122177124,603,-518.7500762939453
404.71966648101807,604,-518.7500762939453
405.47511553764343,605,-518.7500762939453
406.19924330711365,606,-518.7500762939453
406.8945834636688,607,-518.7500762939453
407.3512303829193,608,-518.7500762939453
407.9526860713959,609,-518.7500762939453
408.53741574287415,610,-518.7500762939453
409.1902792453766,611,-518.7500762939453
409.80269384384155,612,-518.7500762939453
410.5472514629364,613,-518.7500762939453
411.3472812175751,614,-518.7500762939453
412.1870083808899,615,-518.7500762939453
412.8807234764099,616,-518.7500762939453
413.6167290210724,617,-518.7500762939453
414.27768898010254,618,-518.7500762939453
415.1341049671173,619,-518.7500762939453
415.7989819049835,620,-518.7500762939453
416.5121428966522,621,-518.7500762939453
417.24349880218506,622,-518.7500762939453
417.9474790096283,623,-518.7500762939453
418.53498339653015,624,-518.7500762939453
418.9644386768341,625,-518.7500762939453
419.6944839954376,626,-518.7500762939453
420.22552704811096,627,-518.7500762939453
421.05383706092834,628,-518.7500762939453
421.66070222854614,629,-518.7500762939453
422.2588036060333,630,-518.7500762939453
422.79076313972473,631,-518.7500762939453
423.5338363647461,632,-480.41233825683594
424.39404916763306,633,-480.41233825683594
425.0819172859192,634,-480.41233825683594
425.69266653060913,635,-480.41233825683594
426.4450001716614,636,-480.41233825683594
427.11889481544495,637,-480.41233825683594
427.91568541526794,638,-480.41233825683594
428.79815006256104,639,-480.41233825683594
429.5637483596802,640,-480.41233825683594
430.27237939834595,641,-480.41233825683594
431.0038652420044,642,-480.41233825683594
431.68167781829834,643,-480.41233825683594
432.5043411254883,644,-480.41233825683594
433.1428952217102,645,-480.41233825683594
433.93468022346497,646,-480.41233825683594
434.8223247528076,647,-480.41233825683594
435.37911009788513,648,-480.41233825683594
436.28411507606506,649,-480.41233825683594
436.9300034046173,650,-480.41233825683594
437.7863881587982,651,-480.41233825683594
438.2924838066101,652,-480.41233825683594
438.91542863845825,653,-480.41233825683594
439.38064408302307,654,-480.41233825683594
439.91281819343567,655,-480.41233825683594
440.4688820838928,656,-480.41233825683594
441.1153345108032,657,-480.41233825683594
441.833389043808,658,-480.41233825683594
442.76426577568054,659,-480.41233825683594
443.5785012245178,660,-480.41233825683594
444.4636507034302,661,-480.41233825683594
445.58994483947754,662,-480.41233825683594
446.1909236907959,663,-480.41233825683594
446.7397587299347,664,-480.41233825683594
447.6209557056427,665,-480.41233825683594
448.10926508903503,666,-480.41233825683594
449.05589532852173,667,-480.41233825683594
449.7717354297638,668,-480.41233825683594
450.443567276001,669,-480.41233825683594
451.0824337005615,670,-480.41233825683594
451.65084648132324,671,-480.41233825683594
452.19688296318054,672,-480.41233825683594
452.8607671260834,673,-480.41233825683594
453.4405982494354,674,-480.41233825683594
454.1915454864502,675,-480.41233825683594
454.9701738357544,676,-480.41233825683594
455.80899310112,677,-480.41233825683594
456.584597826004,678,-480.41233825683594
457.1383421421051,679,-480.41233825683594
457.74478220939636,680,-480.41233825683594
458.4943096637726,681,-480.41233825683594
459.4224445819855,682,-480.41233825683594
460.0733711719513,683,-480.41233825683594
460.98437118530273,684,-480.41233825683594
461.677405834198,685,-480.41233825683594
462.77233028411865,686,-480.41233825683594
463.5844233036041,687,-480.41233825683594
464.4547288417816,688,-480.41233825683594
465.1993486881256,689,-480.41233825683594
466.0697054862976,690,-480.41233825683594
466.97366094589233,691,-480.41233825683594
467.62016582489014,692,-480.41233825683594
468.8933434486389,693,-480.41233825683594
469.5955843925476,694,-480.41233825683594
470.2384669780731,695,-480.41233825683594
470.95099425315857,696,-480.41233825683594
471.52524185180664,697,-480.41233825683594
472.19451808929443,698,-480.41233825683594
472.98464918136597,699,-480.41233825683594
473.8392918109894,700,-480.41233825683594
474.7653377056122,701,-480.41233825683594
475.5559039115906,702,-480.41233825683594
476.3673446178436,703,-480.41233825683594
477.17088413238525,704,-480.41233825683594
478.21555376052856,705,-480.41233825683594
479.05575823783875,706,-480.41233825683594
480.06599259376526,707,-480.41233825683594
480.95994544029236,708,-480.41233825683594
481.85239911079407,709,-480.41233825683594
482.87963914871216,710,-480.41233825683594
483.7582504749298,711,-480.41233825683594
484.344313621521,712,-480.41233825683594
485.05657982826233,713,-480.41233825683594
485.7485148906708,714,-480.41233825683594
486.4665207862854,715,-480.41233825683594
487.4497926235199,716,-480.41233825683594
488.43361496925354,717,-480.41233825683594
489.2829239368439,718,-480.41233825683594
490.21963143348694,719,-480.41233825683594
491.2671904563904,720,-480.41233825683594
492.17679142951965,721,-480.41233825683594
492.88304567337036,722,-480.41233825683594
493.91490936279297,723,-480.41233825683594
494.8786976337433,724,-480.41233825683594
495.85154938697815,725,-480.41233825683594
496.963018655777,726,-480.41233825683594
497.7798948287964,727,-480.41233825683594
498.34588623046875,728,-473.4644317626953
499.2497069835663,729,-473.4644317626953
