SEED: 2377541964
BEST: -226.52886962890625
t,generation,fitness
378.7703368663788,207,-536.6885223388672
380.5696792602539,208,-536.6885223388672
382.6659646034241,209,-536.6885223388672
384.72339034080505,210,-536.6885223388672
386.4460382461548,211,-536.6885223388672
388.5450179576874,212,-536.6885223388672
390.3342094421387,213,-536.6885223388672
392.6034460067749,214,-536.6885223388672
394.3336093425751,215,-536.6885223388672
396.20587134361267,216,-536.6885223388672
398.4419963359833,217,-525.1585998535156
400.3419756889343,218,-525.1585998535156
401.88581371307373,219,-525.1585998535156
403.57766127586365,220,-525.1585998535156
405.4024453163147,221,-525.1585998535156
407.10205078125,222,-525.1585998535156
409.15746235847473,223,-525.1585998535156
412.29801988601685,224,-525.1585998535156
413.9856276512146,225,-525.1585998535156
415.9697413444519,226,-525.1585998535156
417.72596168518066,227,-525.1585998535156
419.3175973892212,228,-525.1585998535156
421.05774664878845,229,-525.1585998535156
423.003134727478,230,-525.1585998535156
424.6823296546936,231,-525.1585998535156
426.78997468948364,232,-525.1585998535156
429.1750979423523,233,-525.1585998535156
431.42466735839844,234,-525.1585998535156
433.20583510398865,235,-525.1585998535156
435.55363416671753,236,-525.1585998535156
437.28165578842163,237,-525.1585998535156
439.1138195991516,238,-525.1585998535156
441.13973212242126,239,-525.1585998535156
442.60968255996704,240,-525.1585998535156
444.6055932044983,241,-525.1585998535156
446.5458209514618,242,-525.1585998535156
448.3906924724579,243,-525.1585998535156
450.2230689525604,244,-525.1585998535156
451.8178446292877,245,-525.1585998535156
454.1176519393921,246,-525.1585998535156
455.6098699569702,247,-525.1585998535156
457.11778831481934,248,-525.1585998535156
458.7747130393982,249,-525.1585998535156
460.12572288513184,250,-525.1585998535156
462.0175287723541,251,-525.1585998535156
463.5166871547699,252,-525.1585998535156
465.3982846736908,253,-525.1585998535156
466.9658637046814,254,-525.1585998535156
468.62998604774475,255,-525.1585998535156
470.1467695236206,256,-525.1585998535156
471.86584424972534,257,-525.1585998535156
474.78592324256897,258,-525.1585998535156
476.84184074401855,259,-525.1585998535156
478.4010593891144,260,-525.1585998535156
480.0136821269989,261,-525.1585998535156
481.86177611351013,262,-525.1585998535156
483.5309295654297,263,-525.1585998535156
485.4211640357971,264,-525.1585998535156
487.5897264480591,265,-525.1585998535156
488.9943585395813,266,-525.1585998535156
491.18605303764343,267,-525.1585998535156
492.6025619506836,268,-525.1585998535156
494.9459135532379,269,-525.1585998535156
496.6967992782593,270,-525.1585998535156
498.3917465209961,271,-525.1585998535156
500.6549527645111,272,-525.1585998535156
502.14974641799927,273,-525.1585998535156
503.96709871292114,274,-525.1585998535156
504.9461224079132,275,-525.1585998535156
506.3823230266571,276,-525.1585998535156
507.9211711883545,277,-525.1585998535156
509.98218274116516,278,-525.1585998535156
511.3751599788666,279,-525.1585998535156
513.9660203456879,280,-525.1585998535156
515.7857506275177,281,-525.1585998535156
517.6658608913422,282,-525.1585998535156
519.4179530143738,283,-525.1585998535156
521.0868985652924,284,-525.1585998535156
522.4483425617218,285,-525.1585998535156
523.9809896945953,286,-525.1585998535156
525.9174585342407,287,-525.1585998535156
527.3258304595947,288,-525.1585998535156
528.6423134803772,289,-525.1585998535156
529.9672408103943,290,-525.1585998535156
531.1456661224365,291,-525.1585998535156
532.8619246482849,292,-525.1585998535156
534.3097057342529,293,-525.1585998535156
535.8563015460968,294,-525.1585998535156
537.2170701026917,295,-525.1585998535156
538.7202150821686,296,-509.4540252685547
539.9187216758728,297,-509.4540252685547
541.0089054107666,298,-509.4540252685547
541.9758358001709,299,-509.4540252685547
544.0253350734711,300,-509.4540252685547
545.3502416610718,301,-509.4540252685547
547.3817722797394,302,-509.4540252685547
549.3100736141205,303,-509.4540252685547
550.9621698856354,304,-509.4540252685547
552.8461878299713,305,-509.4540252685547
554.2056651115417,306,-509.4540252685547
556.3203847408295,307,-509.4540252685547
558.0633893013,308,-509.4540252685547
559.0138764381409,309,-509.4540252685547
561.7273828983307,310,-509.4540252685547
564.2831950187683,311,-509.4540252685547
566.108615398407,312,-509.4540252685547
568.2282335758209,313,-509.4540252685547
570.2739317417145,314,-509.4540252685547
571.7024445533752,315,-509.4540252685547
574.0498781204224,316,-509.4540252685547
575.6268737316132,317,-509.4540252685547
577.8722705841064,318,-509.4540252685547
579.1744599342346,319,-509.4540252685547
580.3219516277313,320,-509.4540252685547
581.7438445091248,321,-509.4540252685547
583.2175254821777,322,-509.4540252685547
584.8058502674103,323,-509.4540252685547
586.1273055076599,324,-509.4540252685547
588.3832161426544,325,-509.4540252685547
590.1257514953613,326,-509.4540252685547
591.47851395607,327,-509.4540252685547
593.2019374370575,328,-509.4540252685547
594.5720901489258,329,-509.4540252685547
596.5138523578644,330,-509.4540252685547
597.9020075798035,331,-509.4540252685547
599.3137879371643,332,-509.4540252685547
601.0214841365814,333,-509.4540252685547
602.561571598053,334,-509.4540252685547
604.825651884079,335,-509.4540252685547
606.5339288711548,336,-509.4540252685547
608.5865108966827,337,-509.4540252685547
609.6405019760132,338,-509.4540252685547
611.2503037452698,339,-509.4540252685547
612.2801373004913,340,-509.4540252685547
613.9896280765533,341,-509.4540252685547
615.3734786510468,342,-509.4540252685547
616.8027319908142,343,-509.4540252685547
618.2501151561737,344,-509.4540252685547
619.3095767498016,345,-509.4540252685547
620.7256412506104,346,-509.4540252685547
622.7303886413574,347,-509.4540252685547
624.4283437728882,348,-509.4540252685547
625.3471672534943,349,-509.4540252685547
626.7127947807312,350,-509.4540252685547
628.3884222507477,351,-509.4540252685547
630.6175336837769,352,-509.4540252685547
632.2176110744476,353,-509.4540252685547
633.3655979633331,354,-509.4540252685547
634.5503675937653,355,-509.4540252685547
636.005877494812,356,-509.4540252685547
637.3936126232147,357,-509.4540252685547
638.9175572395325,358,-509.4540252685547
640.693686246872,359,-509.4540252685547
642.0939493179321,360,-509.4540252685547
643.7494168281555,361,-509.4540252685547
645.3457024097443,362,-509.4540252685547
647.1376357078552,363,-509.4540252685547
648.0217719078064,364,-509.4540252685547
649.700291633606,365,-509.4540252685547
651.5679414272308,366,-509.4540252685547
652.9424617290497,367,-509.4540252685547
654.6021273136139,368,-509.4540252685547
656.0939929485321,369,-509.4540252685547
657.353709936142,370,-509.4540252685547
659.2656931877136,371,-509.4540252685547
660.761819601059,372,-509.4540252685547
662.1775362491608,373,-509.4540252685547
663.542512178421,374,-509.4540252685547
664.8921029567719,375,-509.4540252685547
666.0216352939606,376,-509.4540252685547
667.4546346664429,377,-509.4540252685547
668.951896905899,378,-509.4540252685547
670.2538740634918,379,-509.4540252685547
672.029393196106,380,-509.4540252685547
672.5817465782166,381,-509.4540252685547
674.0899057388306,382,-509.4540252685547
675.5655868053436,383,-509.4540252685547
677.5017597675323,384,-509.4540252685547
678.7418775558472,385,-509.4540252685547
680.5506932735443,386,-509.4540252685547
682.3427581787109,387,-509.4540252685547
684.3833067417145,388,-509.4540252685547
685.9419310092926,389,-509.4540252685547
688.2579326629639,390,-509.4540252685547
689.8226456642151,391,-509.4540252685547
691.3216483592987,392,-509.4540252685547
692.9807462692261,393,-509.4540252685547
694.9056751728058,394,-509.4540252685547
696.0968561172485,395,-509.4540252685547
698.1366541385651,396,-509.4540252685547
699.2856292724609,397,-509.4540252685547
700.6758549213409,398,-509.4540252685547
701.9307076931,399,-509.4540252685547
703.8866844177246,400,-509.4540252685547
705.0417137145996,401,-509.4540252685547
706.2202363014221,402,-509.4540252685547
707.6696267127991,403,-509.4540252685547
709.2859525680542,404,-509.4540252685547
710.6536412239075,405,-509.4540252685547
712.5409872531891,406,-509.4540252685547
714.286119222641,407,-509.4540252685547
715.9336516857147,408,-509.4540252685547
717.5817956924438,409,-509.4540252685547
718.8023529052734,410,-509.4540252685547
720.0300979614258,411,-509.4540252685547
721.4577548503876,412,-509.4540252685547
723.3716537952423,413,-509.4540252685547
725.4933431148529,414,-509.4540252685547
726.8295996189117,415,-509.4540252685547
728.6791186332703,416,-509.4540252685547
730.8336894512177,417,-509.4540252685547
732.5216054916382,418,-509.4540252685547
734.2336187362671,419,-509.4540252685547
736.0939149856567,420,-509.4540252685547
737.3583595752716,421,-509.4540252685547
739.0478737354279,422,-509.4540252685547
740.7621643543243,423,-509.4540252685547
742.1100089550018,424,-509.4540252685547
743.5706007480621,425,-509.4540252685547
744.8152766227722,426,-509.4540252685547
746.1657500267029,427,-509.4540252685547
747.6503021717072,428,-509.4540252685547
749.4205169677734,429,-509.4540252685547
750.8896150588989,430,-509.4540252685547
752.0176618099213,431,-509.4540252685547
753.2896404266357,432,-509.4540252685547
755.2896907329559,433,-509.4540252685547
756.9894776344299,434,-509.4540252685547
758.8856480121613,435,-509.4540252685547
760.5068063735962,436,-509.4540252685547
762.6696376800537,437,-509.4540252685547
764.7856013774872,438,-509.4540252685547
765.7920498847961,439,-509.4540252685547
767.6465899944305,440,-509.4540252685547
768.8888947963715,441,-509.4540252685547
770.4295220375061,442,-509.4540252685547
772.2336976528168,443,-509.4540252685547
773.727192401886,444,-509.4540252685547
775.1575729846954,445,-509.4540252685547
776.8305575847626,446,-509.4540252685547
778.9870290756226,447,-509.4540252685547
780.7740886211395,448,-509.4540252685547
782.3850250244141,449,-498.1556854248047
783.8386881351471,450,-498.1556854248047
786.0150482654572,451,-498.1556854248047
787.3376278877258,452,-498.1556854248047
788.3526620864868,453,-498.1556854248047
790.337660074234,454,-498.1556854248047
792.3469405174255,455,-498.1556854248047
793.8305821418762,456,-498.1556854248047
795.2300291061401,457,-498.1556854248047
796.525591135025,458,-498.1556854248047
798.2625625133514,459,-498.1556854248047
800.0735063552856,460,-498.1556854248047
801.9376442432404,461,-498.1556854248047
803.6469609737396,462,-498.1556854248047
805.0216944217682,463,-498.1556854248047
806.4295101165771,464,-498.1556854248047
808.4299163818359,465,-498.1556854248047
809.7667601108551,466,-498.1556854248047
811.2137970924377,467,-498.1556854248047
812.7095580101013,468,-498.1556854248047
814.0734555721283,469,-498.1556854248047
815.9895777702332,470,-498.1556854248047
817.4177544116974,471,-498.1556854248047
818.2455699443817,472,-498.1556854248047
820.2058267593384,473,-498.1556854248047
822.9775574207306,474,-498.1556854248047
824.6009795665741,475,-498.1556854248047
825.7412707805634,476,-498.1556854248047
828.2737991809845,477,-498.1556854248047
829.5941820144653,478,-498.1556854248047
831.1618826389313,479,-498.1556854248047
832.673522233963,480,-498.1556854248047
834.0250372886658,481,-498.1556854248047
835.8407037258148,482,-498.1556854248047
837.5976235866547,483,-498.1556854248047
839.0578229427338,484,-498.1556854248047
840.838648557663,485,-498.1556854248047
842.7220575809479,486,-498.1556854248047
844.3818593025208,487,-498.1556854248047
846.4217824935913,488,-498.1556854248047
848.0377104282379,489,-498.1556854248047
850.2870218753815,490,-280.4892883300781
852.6936450004578,491,-280.4892883300781
854.3257834911346,492,-280.4892883300781
856.137538433075,493,-280.4892883300781
858.0857594013214,494,-280.4892883300781
861.1177821159363,495,-280.4892883300781
862.4808733463287,496,-280.4892883300781
864.1772027015686,497,-280.4892883300781
866.2496430873871,498,-280.4892883300781
868.018884897232,499,-280.4892883300781
869.557585477829,500,-280.4892883300781
871.1776692867279,501,-280.4892883300781
873.3986990451813,502,-280.4892883300781
875.3220703601837,503,-280.4892883300781
877.9540212154388,504,-280.4892883300781
879.5217311382294,505,-280.4892883300781
881.810560464859,506,-280.4892883300781
884.6937129497528,507,-280.4892883300781
887.2135910987854,508,-280.4892883300781
888.9815521240234,509,-280.4892883300781
890.9737713336945,510,-280.4892883300781
892.3939116001129,511,-280.4892883300781
894.1634294986725,512,-280.4892883300781
896.7536914348602,513,-280.4892883300781
898.9650409221649,514,-280.4892883300781
900.9296681880951,515,-280.4892883300781
902.7543160915375,516,-280.4892883300781
906.0828030109406,517,-280.4892883300781
907.8388063907623,518,-280.4892883300781
909.4256975650787,519,-280.4892883300781
912.0535547733307,520,-280.4892883300781
914.173789024353,521,-280.4892883300781
916.3300359249115,522,-280.4892883300781
918.7274298667908,523,-280.4892883300781
921.5875339508057,524,-280.4892883300781
923.9306018352509,525,-280.4892883300781
926.4855663776398,526,-280.4892883300781
928.9217450618744,527,-280.4892883300781
931.8096978664398,528,-280.4892883300781
934.7988178730011,529,-280.4892883300781
936.8736972808838,530,-280.4892883300781
938.7615985870361,531,-280.4892883300781
941.7176883220673,532,-280.4892883300781
943.8017659187317,533,-280.4892883300781
946.9692904949188,534,-280.4892883300781
948.7868399620056,535,-280.4892883300781
950.6457691192627,536,-280.4892883300781
952.4630451202393,537,-280.4892883300781
955.0696804523468,538,-280.4892883300781
957.505558013916,539,-280.4892883300781
959.5778696537018,540,-280.4892883300781
962.269688129425,541,-280.4892883300781
965.6818559169769,542,-280.4892883300781
968.1336681842804,543,-280.4892883300781
971.0496733188629,544,-280.4892883300781
973.57785820961,545,-265.42344665527344
977.3420770168304,546,-265.42344665527344
979.5222945213318,547,-265.42344665527344
983.31019115448,548,-265.42344665527344
986.0986812114716,549,-265.42344665527344
988.3777573108673,550,-265.42344665527344
991.3871068954468,551,-265.42344665527344
994.5621867179871,552,-265.42344665527344
997.3063180446625,553,-265.42344665527344
999.6618463993073,554,-265.42344665527344
1003.1627569198608,555,-265.42344665527344
1006.1096482276917,556,-265.42344665527344
1008.9431626796722,557,-265.42344665527344
1011.025794506073,558,-265.42344665527344
1013.7784910202026,559,-265.42344665527344
1016.0711379051208,560,-265.42344665527344
1018.7181298732758,561,-265.42344665527344
1022.1778020858765,562,-265.42344665527344
1025.0260438919067,563,-265.42344665527344
1028.3737137317657,564,-265.42344665527344
1031.0226175785065,565,-265.42344665527344
1034.7185199260712,566,-265.42344665527344
1037.618019104004,567,-265.42344665527344
1041.3625123500824,568,-265.42344665527344
1044.2025315761566,569,-265.42344665527344
1046.799495458603,570,-265.42344665527344
1048.4096467494965,571,-265.42344665527344
1051.9544694423676,572,-265.42344665527344
1054.7098245620728,573,-265.42344665527344
1059.4536638259888,574,-265.42344665527344
1061.726809978485,575,-265.42344665527344
1063.4341025352478,576,-265.06854248046875
1066.4736626148224,577,-265.06854248046875
1070.1057500839233,578,-265.06854248046875
1072.2684309482574,579,-265.06854248046875
1074.525901556015,580,-265.06854248046875
1078.9735987186432,581,-265.06854248046875
1081.9935553073883,582,-265.06854248046875
1084.3367013931274,583,-265.06854248046875
1087.7056877613068,584,-265.06854248046875
1090.9936265945435,585,-265.06854248046875
1094.0268263816833,586,-265.06854248046875
1097.2586872577667,587,-265.06854248046875
1099.6704733371735,588,-265.06854248046875
1101.915756702423,589,-265.06854248046875
1104.6255519390106,590,-265.06854248046875
1107.7219152450562,591,-265.06854248046875
1109.7258236408234,592,-265.06854248046875
1112.0337433815002,593,-256.05335998535156
1115.0170435905457,594,-256.05335998535156
1117.5582189559937,595,-256.05335998535156
1120.4696636199951,596,-256.05335998535156
1122.4418423175812,597,-256.05335998535156
1125.4096417427063,598,-256.05335998535156
1127.7195920944214,599,-256.05335998535156
1130.4937570095062,600,-256.05335998535156
1133.3657076358795,601,-256.05335998535156
1136.5859024524689,602,-256.05335998535156
1138.80575466156,603,-256.05335998535156
1141.751662492752,604,-256.05335998535156
1144.1456849575043,605,-256.05335998535156
1147.3511366844177,606,-256.05335998535156
1150.0421838760376,607,-256.05335998535156
1152.3258996009827,608,-256.05335998535156
1155.2623229026794,609,-256.05335998535156
1158.297890663147,610,-256.05335998535156
1160.2178702354431,611,-256.05335998535156
1162.7138714790344,612,-256.05335998535156
1165.057566165924,613,-256.05335998535156
1167.962562084198,614,-256.05335998535156
1170.9417088031769,615,-256.05335998535156
1174.7739429473877,616,-256.05335998535156
1176.5071814060211,617,-256.05335998535156
1179.1939053535461,618,-256.05335998535156
1181.5584115982056,619,-256.05335998535156
1184.8578197956085,620,-256.05335998535156
1187.526053905487,621,-256.05335998535156
1189.7018730640411,622,-256.05335998535156
1191.8176937103271,623,-256.05335998535156
1193.7903172969818,624,-256.05335998535156
1198.341585636139,625,-256.05335998535156
1200.5698838233948,626,-256.05335998535156
1202.897703409195,627,-256.05335998535156
1205.8857762813568,628,-256.05335998535156
1209.6991829872131,629,-256.05335998535156
1213.5193572044373,630,-256.05335998535156
1216.9158470630646,631,-256.05335998535156
1218.709758758545,632,-256.05335998535156
1221.4029424190521,633,-256.05335998535156
1223.993711233139,634,-256.05335998535156
1226.8139066696167,635,-256.05335998535156
1228.5138502120972,636,-256.05335998535156
1230.92977976799,637,-256.05335998535156
1234.556455373764,638,-256.05335998535156
1237.3570802211761,639,-256.05335998535156
1239.7422652244568,640,-256.05335998535156
1243.2616746425629,641,-256.05335998535156
1245.5027265548706,642,-256.05335998535156
1247.589075088501,643,-256.05335998535156
1250.9457414150238,644,-256.05335998535156
1253.185806274414,645,-256.05335998535156
1255.513643503189,646,-256.05335998535156
1257.7857570648193,647,-256.05335998535156
1259.7827744483948,648,-256.05335998535156
1262.2215526103973,649,-256.05335998535156
1264.6336951255798,650,-256.05335998535156
1266.3183662891388,651,-256.05335998535156
1268.4816875457764,652,-256.05335998535156
1270.853589296341,653,-256.05335998535156
1274.1386716365814,654,-256.05335998535156
1276.27366065979,655,-256.05335998535156
1278.6538045406342,656,-256.05335998535156
1280.9292962551117,657,-256.05335998535156
1283.3917768001556,658,-256.05335998535156
1285.3495721817017,659,-256.05335998535156
1287.3338685035706,660,-256.05335998535156
1290.1815161705017,661,-256.05335998535156
1294.0051238536835,662,-256.05335998535156
1297.1465966701508,663,-256.05335998535156
1300.3920712471008,664,-256.05335998535156
1302.801905632019,665,-256.05335998535156
1305.4376983642578,666,-256.05335998535156
1307.9394447803497,667,-256.05335998535156
1310.2602760791779,668,-256.05335998535156
1312.5296640396118,669,-256.05335998535156
1316.1458933353424,670,-256.05335998535156
1320.165914773941,671,-256.05335998535156
1322.4441339969635,672,-256.05335998535156
1325.2465076446533,673,-256.05335998535156
1329.048918247223,674,-256.05335998535156
1332.198092699051,675,-256.05335998535156
1336.1298592090607,676,-256.05335998535156
1340.6696882247925,677,-256.05335998535156
1344.1146395206451,678,-256.05335998535156
1346.7737498283386,679,-256.05335998535156
1350.921790599823,680,-256.05335998535156
1352.8497648239136,681,-256.05335998535156
1355.4198276996613,682,-256.05335998535156
1359.074458360672,683,-256.05335998535156
1361.5257227420807,684,-256.05335998535156
1365.4154932498932,685,-256.05335998535156
1368.217658996582,686,-256.05335998535156
1371.6615872383118,687,-256.05335998535156
1373.887314081192,688,-256.05335998535156
1376.9576334953308,689,-256.05335998535156
1379.3775420188904,690,-256.05335998535156
1381.4185512065887,691,-256.05335998535156
1384.2658414840698,692,-256.05335998535156
1387.574384689331,693,-256.05335998535156
1390.486037492752,694,-256.05335998535156
1393.734052181244,695,-256.05335998535156
1396.9615516662598,696,-256.05335998535156
1398.597904920578,697,-256.05335998535156
1402.458990097046,698,-256.05335998535156
1404.5989618301392,699,-256.05335998535156
1407.637090921402,700,-256.05335998535156
1410.0937490463257,701,-256.05335998535156
1415.3979201316833,702,-256.05335998535156
1419.2305190563202,703,-256.05335998535156
1422.3257625102997,704,-256.05335998535156
1424.6458690166473,705,-256.05335998535156
1427.5737414360046,706,-256.05335998535156
1429.7068765163422,707,-256.05335998535156
1432.797746181488,708,-256.05335998535156
1436.1777329444885,709,-256.05335998535156
1437.8697369098663,710,-256.05335998535156
1440.813887834549,711,-256.05335998535156
1443.9388465881348,712,-256.05335998535156
1446.8937168121338,713,-256.05335998535156
1449.689106464386,714,-256.05335998535156
1452.8137855529785,715,-256.05335998535156
1454.5627405643463,716,-256.05335998535156
1457.631980895996,717,-256.05335998535156
1459.669692993164,718,-256.05335998535156
1462.5098152160645,719,-256.05335998535156
1465.2383136749268,720,-256.05335998535156
1468.6579344272614,721,-256.05335998535156
1472.2627506256104,722,-256.05335998535156
1475.2779459953308,723,-256.05335998535156
1478.1069383621216,724,-256.05335998535156
1481.0337784290314,725,-256.05335998535156
1483.8696575164795,726,-256.05335998535156
