SEED: 3903976834
BEST: -210.39523315429688
t,generation,fitness
97.68509316444397,62,-583.2470397949219
99.0327262878418,63,-583.2470397949219
100.528883934021,64,-583.2470397949219
102.04272413253784,65,-583.2470397949219
103.32444548606873,66,-583.2470397949219
104.3607223033905,67,-583.2470397949219
106.13378643989563,68,-583.2470397949219
107.8187882900238,69,-583.2470397949219
109.4647171497345,70,-583.2470397949219
110.8456392288208,71,-583.2470397949219
112.13705539703369,72,-421.2229461669922
113.70169377326965,73,-421.2229461669922
115.26064801216125,74,-421.2229461669922
117.02485346794128,75,-421.2229461669922
118.48672223091125,76,-421.2229461669922
119.96655821800232,77,-421.2229461669922
121.33285975456238,78,-421.2229461669922
122.60483026504517,79,-421.2229461669922
124.23808646202087,80,-421.2229461669922
125.46470904350281,81,-421.2229461669922
127.49855494499207,82,-421.2229461669922
128.94748520851135,83,-421.2229461669922
129.95671558380127,84,-421.2229461669922
131.78631496429443,85,-421.2229461669922
133.08901166915894,86,-421.2229461669922
134.43682050704956,87,-410.05079650878906
135.8686032295227,88,-410.05079650878906
137.22859740257263,89,-410.05079650878906
138.76088786125183,90,-410.05079650878906
140.40963459014893,91,-410.05079650878906
141.83265042304993,92,-410.05079650878906
144.21245956420898,93,-410.05079650878906
146.10255789756775,94,-410.05079650878906
147.32492208480835,95,-410.05079650878906
149.2450156211853,96,-410.05079650878906
151.08850932121277,97,-410.05079650878906
152.86463046073914,98,-388.8056640625
154.2886917591095,99,-388.8056640625
156.14169883728027,100,-388.8056640625
157.52499079704285,101,-388.8056640625
158.95843291282654,102,-388.8056640625
160.4366250038147,103,-388.8056640625
162.31265568733215,104,-388.8056640625
164.18123841285706,105,-388.8056640625
166.12096214294434,106,-385.37742614746094
167.75276613235474,107,-385.37742614746094
169.04887437820435,108,-385.37742614746094
170.36887860298157,109,-385.37742614746094
171.8281705379486,110,-385.37742614746094
173.66875386238098,111,-385.37742614746094
174.97561478614807,112,-385.37742614746094
176.5894010066986,113,-385.37742614746094
178.59663724899292,114,-385.37742614746094
180.01268911361694,115,-385.37742614746094
181.44896125793457,116,-385.37742614746094
182.96188759803772,117,-385.37742614746094
185.11270093917847,118,-385.37742614746094
186.66448426246643,119,-385.37742614746094
188.0520145893097,120,-385.37742614746094
189.39770078659058,121,-385.37742614746094
190.9765031337738,122,-385.37742614746094
192.66899752616882,123,-385.37742614746094
194.12225198745728,124,-385.37742614746094
195.02981853485107,125,-385.37742614746094
196.49636936187744,126,-385.37742614746094
197.832857131958,127,-385.37742614746094
199.40208053588867,128,-385.37742614746094
200.74569082260132,129,-385.37742614746094
203.26121401786804,130,-385.37742614746094
204.93154788017273,131,-385.37742614746094
206.76877641677856,132,-385.37742614746094
208.33651185035706,133,-385.37742614746094
210.13162088394165,134,-385.37742614746094
212.12914776802063,135,-385.37742614746094
213.6050260066986,136,-385.37742614746094
214.96294021606445,137,-385.37742614746094
217.1248116493225,138,-385.37742614746094
218.5711932182312,139,-385.37742614746094
220.15271282196045,140,-385.37742614746094
221.54900813102722,141,-385.37742614746094
223.3929967880249,142,-385.37742614746094
225.20211839675903,143,-385.37742614746094
227.53721618652344,144,-383.6576385498047
229.6449329853058,145,-383.6576385498047
231.2994842529297,146,-383.6576385498047
233.21654605865479,147,-383.6576385498047
234.86558651924133,148,-383.51361083984375
236.66080784797668,149,-383.51361083984375
238.30874872207642,150,-383.51361083984375
240.48474502563477,151,-383.51361083984375
242.4056646823883,152,-363.71571350097656
244.08452081680298,153,-363.71571350097656
245.65700435638428,154,-363.71571350097656
247.34175729751587,155,-363.71571350097656
248.57729029655457,156,-363.71571350097656
250.61256909370422,157,-363.71571350097656
252.90575075149536,158,-363.71571350097656
254.53841948509216,159,-363.71571350097656
256.1279754638672,160,-363.71571350097656
257.5384593009949,161,-363.71571350097656
258.51562690734863,162,-363.71571350097656
260.1731917858124,163,-363.71571350097656
261.94115567207336,164,-363.71571350097656
263.6768136024475,165,-363.71571350097656
265.43715620040894,166,-363.6732940673828
267.33282804489136,167,-363.6732940673828
268.3040773868561,168,-363.6732940673828
270.2886207103729,169,-363.6732940673828
272.00172090530396,170,-363.6732940673828
273.3488323688507,171,-363.6732940673828
275.8486268520355,172,-363.6732940673828
277.0369918346405,173,-363.6732940673828
278.94887137413025,174,-363.6732940673828
280.00171279907227,175,-363.6732940673828
281.76094675064087,176,-363.6732940673828
282.97746229171753,177,-363.6732940673828
283.99612855911255,178,-363.6732940673828
286.2458381652832,179,-363.6732940673828
288.06882333755493,180,-363.6732940673828
289.5455479621887,181,-362.78846740722656
291.5648295879364,182,-362.78846740722656
293.0924963951111,183,-362.78846740722656
294.4449589252472,184,-362.78846740722656
296.3651530742645,185,-362.78846740722656
297.92662262916565,186,-362.78846740722656
299.7613892555237,187,-362.78846740722656
302.3248703479767,188,-326.78187561035156
304.20840668678284,189,-326.78187561035156
306.07315397262573,190,-326.78187561035156
307.9176118373871,191,-326.78187561035156
309.7886824607849,192,-326.78187561035156
311.3894839286804,193,-326.78187561035156
312.97719836235046,194,-326.78187561035156
315.0009927749634,195,-326.78187561035156
317.331782579422,196,-326.78187561035156
319.28443789482117,197,-326.78187561035156
320.74859952926636,198,-326.78187561035156
322.59254813194275,199,-326.78187561035156
324.82884526252747,200,-326.78187561035156
326.60554599761963,201,-326.78187561035156
328.0766451358795,202,-326.78187561035156
329.3968334197998,203,-326.78187561035156
331.36451721191406,204,-326.78187561035156
332.81787371635437,205,-326.78187561035156
334.52754378318787,206,-326.78187561035156
336.1526663303375,207,-326.78187561035156
338.03820753097534,208,-326.78187561035156
339.9170660972595,209,-326.78187561035156
341.912885427475,210,-326.78187561035156
344.2089431285858,211,-326.78187561035156
345.97323060035706,212,-326.78187561035156
348.0098946094513,213,-326.78187561035156
349.2897982597351,214,-326.78187561035156
351.1408944129944,215,-326.78187561035156
353.0849256515503,216,-326.78187561035156
355.02881145477295,217,-326.78187561035156
356.75802278518677,218,-326.7114715576172
358.1005663871765,219,-326.7114715576172
359.48124837875366,220,-326.7114715576172
360.9766023159027,221,-326.7114715576172
362.3675708770752,222,-326.7114715576172
364.19423508644104,223,-326.7114715576172
366.4107174873352,224,-326.7114715576172
368.2208776473999,225,-326.7114715576172
370.16465520858765,226,-326.7114715576172
371.8329977989197,227,-326.7114715576172
374.1567084789276,228,-326.7114715576172
376.3453760147095,229,-326.7114715576172
378.5351107120514,230,-326.7114715576172
380.2057981491089,231,-326.7114715576172
382.2964174747467,232,-326.7114715576172
384.7772150039673,233,-326.7114715576172
386.67762780189514,234,-326.7114715576172
388.32602310180664,235,-326.7114715576172
390.6574103832245,236,-326.7114715576172
392.1973469257355,237,-326.7114715576172
393.6094009876251,238,-326.7114715576172
395.48369097709656,239,-326.7114715576172
397.22571659088135,240,-326.7114715576172
398.7329144477844,241,-326.7114715576172
400.7289674282074,242,-326.7114715576172
402.0775694847107,243,-326.7114715576172
403.56624364852905,244,-326.7114715576172
405.328649520874,245,-326.7114715576172
407.489887714386,246,-326.7114715576172
409.2731740474701,247,-326.7114715576172
410.9088056087494,248,-326.7114715576172
412.4921751022339,249,-326.7114715576172
414.09419679641724,250,-325.8875427246094
415.52786111831665,251,-325.8875427246094
417.14481496810913,252,-325.8875427246094
419.3673734664917,253,-325.8875427246094
421.2731509208679,254,-325.8875427246094
422.9738597869873,255,-325.8875427246094
424.8648476600647,256,-325.8875427246094
426.70454955101013,257,-325.8875427246094
428.7193193435669,258,-325.8875427246094
430.731876373291,259,-325.8875427246094
432.54066371917725,260,-325.8875427246094
434.56510305404663,261,-325.8875427246094
436.6807646751404,262,-325.8875427246094
438.5770206451416,263,-325.8875427246094
440.44073581695557,264,-325.8875427246094
442.4472904205322,265,-325.8875427246094
444.9073944091797,266,-325.8875427246094
446.46986985206604,267,-325.8875427246094
448.4407014846802,268,-325.8875427246094
450.9007947444916,269,-325.8875427246094
452.9325828552246,270,-325.8875427246094
454.6687180995941,271,-325.8875427246094
456.1445333957672,272,-325.8875427246094
458.08475971221924,273,-325.8875427246094
459.7286992073059,274,-325.8875427246094
462.1415448188782,275,-325.8875427246094
464.08108735084534,276,-325.8875427246094
465.95773553848267,277,-325.8875427246094
467.6900873184204,278,-325.8875427246094
469.4098620414734,279,-325.8875427246094
471.0210897922516,280,-325.8875427246094
472.7687804698944,281,-325.8875427246094
474.61375427246094,282,-325.8875427246094
476.70260214805603,283,-325.8875427246094
478.4063799381256,284,-325.8875427246094
480.0010426044464,285,-325.8875427246094
481.6529142856598,286,-325.8875427246094
483.54105281829834,287,-325.8875427246094
485.6776053905487,288,-325.8875427246094
487.03620409965515,289,-325.8875427246094
488.31469655036926,290,-325.8875427246094
490.19750690460205,291,-325.8875427246094
491.93102049827576,292,-325.8875427246094
494.16198325157166,293,-325.8875427246094
495.1690936088562,294,-325.8875427246094
496.94069838523865,295,-325.8875427246094
498.3245737552643,296,-325.8875427246094
500.6288936138153,297,-325.8875427246094
502.10052728652954,298,-325.8875427246094
503.9406225681305,299,-325.8875427246094
505.7548201084137,300,-325.8875427246094
506.6823527812958,301,-325.8875427246094
508.28074073791504,302,-325.8875427246094
510.2041871547699,303,-325.8875427246094
511.57282042503357,304,-325.8875427246094
513.3131067752838,305,-325.8875427246094
514.7444131374359,306,-325.8875427246094
516.5368616580963,307,-325.8875427246094
518.1806163787842,308,-325.8875427246094
519.4170727729797,309,-325.8875427246094
521.4904582500458,310,-325.8875427246094
523.5046765804291,311,-325.8875427246094
525.2700390815735,312,-325.8875427246094
527.3928706645966,313,-325.8875427246094
529.3012659549713,314,-325.8875427246094
531.3053855895996,315,-325.8875427246094
532.8764033317566,316,-325.8875427246094
535.1808025836945,317,-325.8875427246094
536.8367879390717,318,-325.8875427246094
538.330326795578,319,-325.8875427246094
540.0886404514313,320,-323.049072265625
541.8201270103455,321,-323.049072265625
543.4330968856812,322,-323.049072265625
545.2288205623627,323,-323.049072265625
547.4581408500671,324,-323.049072265625
549.8209784030914,325,-323.049072265625
551.889062166214,326,-323.049072265625
554.3423097133636,327,-323.049072265625
556.3423774242401,328,-323.049072265625
557.9328265190125,329,-323.049072265625
559.7169058322906,330,-323.049072265625
561.3128926753998,331,-323.049072265625
563.1938364505768,332,-323.049072265625
565.7967791557312,333,-323.049072265625
567.6288516521454,334,-323.049072265625
569.46058177948,335,-323.049072265625
571.464565038681,336,-323.049072265625
573.4181561470032,337,-323.049072265625
575.5928165912628,338,-323.049072265625
577.6900234222412,339,-323.049072265625
579.6410534381866,340,-323.049072265625
581.4655432701111,341,-323.049072265625
583.3100657463074,342,-323.049072265625
585.337108373642,343,-323.049072265625
587.0675983428955,344,-323.049072265625
589.0088346004486,345,-323.049072265625
590.548392534256,346,-323.049072265625
592.0485608577728,347,-323.049072265625
593.8339412212372,348,-323.049072265625
595.9248621463776,349,-323.049072265625
597.8644392490387,350,-323.049072265625
599.7127714157104,351,-323.049072265625
602.3087565898895,352,-323.049072265625
604.1609733104706,353,-323.049072265625
605.6022713184357,354,-323.049072265625
607.5328946113586,355,-323.049072265625
609.680914402008,356,-323.049072265625
611.0247974395752,357,-323.049072265625
613.3891520500183,358,-323.049072265625
615.4817340373993,359,-323.049072265625
617.8623921871185,360,-323.049072265625
619.2526400089264,361,-323.049072265625
620.8315947055817,362,-323.049072265625
623.025740146637,363,-323.049072265625
624.8056924343109,364,-323.049072265625
626.6484351158142,365,-323.049072265625
628.5369493961334,366,-323.049072265625
630.7408287525177,367,-323.049072265625
632.6426737308502,368,-323.049072265625
634.5368359088898,369,-323.049072265625
635.8176221847534,370,-323.049072265625
637.7609398365021,371,-323.049072265625
639.616367816925,372,-323.049072265625
641.6247339248657,373,-323.049072265625
643.358389377594,374,-323.049072265625
644.9704954624176,375,-323.049072265625
646.871090888977,376,-323.049072265625
648.82457280159,377,-323.049072265625
650.6529622077942,378,-323.049072265625
652.2888376712799,379,-323.049072265625
653.8886234760284,380,-323.049072265625
655.8575310707092,381,-323.049072265625
657.6567323207855,382,-323.049072265625
659.469845533371,383,-323.049072265625
661.8568754196167,384,-323.049072265625
664.114438533783,385,-323.049072265625
665.4178247451782,386,-323.049072265625
667.933351278305,387,-323.049072265625
669.2890796661377,388,-323.049072265625
671.6289777755737,389,-323.049072265625
673.513961315155,390,-323.049072265625
676.0239744186401,391,-323.049072265625
677.9404289722443,392,-323.049072265625
679.3528156280518,393,-323.049072265625
681.0852243900299,394,-323.049072265625
682.6810300350189,395,-323.049072265625
684.7498745918274,396,-323.049072265625
686.8010654449463,397,-323.049072265625
688.7927002906799,398,-323.049072265625
690.4735357761383,399,-323.049072265625
692.2207443714142,400,-323.049072265625
693.8007533550262,401,-323.049072265625
695.340945482254,402,-323.049072265625
697.2771189212799,403,-323.049072265625
700.0135028362274,404,-323.049072265625
701.5687117576599,405,-323.049072265625
703.8089270591736,406,-323.049072265625
705.6136939525604,407,-323.049072265625
707.9688112735748,408,-323.049072265625
709.6730222702026,409,-323.049072265625
711.9489843845367,410,-323.049072265625
713.3566827774048,411,-323.049072265625
714.8372728824615,412,-323.049072265625
716.6721017360687,413,-323.049072265625
718.3320779800415,414,-323.049072265625
719.8768582344055,415,-323.049072265625
721.4583811759949,416,-323.049072265625
722.8445281982422,417,-323.049072265625
726.0966715812683,418,-323.049072265625
727.8124997615814,419,-323.049072265625
729.793021440506,420,-323.049072265625
731.5651261806488,421,-323.049072265625
733.7216827869415,422,-323.049072265625
735.0818793773651,423,-323.049072265625
736.6646275520325,424,-323.049072265625
737.9987936019897,425,-323.049072265625
740.0085101127625,426,-323.049072265625
741.9128386974335,427,-323.049072265625
743.0376772880554,428,-323.049072265625
744.7768950462341,429,-323.049072265625
746.5609655380249,430,-323.049072265625
749.2089111804962,431,-323.049072265625
751.1058905124664,432,-323.049072265625
752.8926813602448,433,-323.049072265625
754.3160464763641,434,-323.049072265625
755.8759925365448,435,-323.049072265625
757.580812215805,436,-323.049072265625
759.6182010173798,437,-323.049072265625
761.149827003479,438,-323.049072265625
762.457816362381,439,-323.049072265625
764.1447877883911,440,-323.049072265625
765.6254260540009,441,-323.049072265625
767.4851260185242,442,-323.049072265625
769.4296875,443,-323.049072265625
771.2284798622131,444,-323.049072265625
773.0137348175049,445,-323.049072265625
774.9367508888245,446,-323.049072265625
777.4529702663422,447,-323.049072265625
780.184690952301,448,-323.049072265625
782.1910359859467,449,-323.049072265625
784.1695313453674,450,-323.049072265625
785.9496781826019,451,-323.049072265625
787.7857336997986,452,-323.049072265625
789.5287477970123,453,-323.049072265625
791.752602815628,454,-323.049072265625
793.803159236908,455,-323.049072265625
795.1206142902374,456,-323.049072265625
797.4364471435547,457,-323.049072265625
799.0368535518646,458,-323.049072265625
800.7772326469421,459,-323.049072265625
802.3019788265228,460,-323.049072265625
804.6651298999786,461,-323.049072265625
806.0421860218048,462,-323.049072265625
807.7766315937042,463,-323.049072265625
809.9566237926483,464,-323.049072265625
811.784824848175,465,-323.049072265625
813.9805707931519,466,-323.049072265625
815.4896671772003,467,-323.049072265625
817.0493876934052,468,-323.049072265625
818.8774437904358,469,-323.049072265625
820.5008535385132,470,-323.049072265625
822.7885408401489,471,-323.049072265625
824.5247275829315,472,-323.049072265625
826.0942049026489,473,-323.049072265625
827.6058824062347,474,-323.049072265625
829.6090986728668,475,-323.049072265625
831.3332278728485,476,-323.049072265625
833.0727651119232,477,-323.049072265625
835.062267780304,478,-323.049072265625
836.6284775733948,479,-323.049072265625
839.8605573177338,480,-323.049072265625
841.7166564464569,481,-323.049072265625
843.7569715976715,482,-323.049072265625
845.9566376209259,483,-323.049072265625
848.2684104442596,484,-323.049072265625
851.2204346656799,485,-323.049072265625
853.1308009624481,486,-323.049072265625
854.9101855754852,487,-323.049072265625
856.4007637500763,488,-323.049072265625
858.0685231685638,489,-323.049072265625
859.6848046779633,490,-323.049072265625
861.6326284408569,491,-323.049072265625
863.2445995807648,492,-323.049072265625
865.407041311264,493,-323.049072265625
867.3892080783844,494,-323.049072265625
869.2889604568481,495,-323.049072265625
871.4752013683319,496,-323.049072265625
873.3191328048706,497,-323.049072265625
874.9129402637482,498,-323.049072265625
876.8198165893555,499,-323.049072265625
878.4761509895325,500,-323.049072265625
879.9525730609894,501,-323.049072265625
881.6771667003632,502,-323.049072265625
883.6207821369171,503,-323.049072265625
885.0924429893494,504,-323.049072265625
886.8897275924683,505,-323.049072265625
888.556467294693,506,-323.049072265625
890.4446713924408,507,-323.049072265625
892.1581401824951,508,-323.049072265625
893.5096783638,509,-323.049072265625
894.5795488357544,510,-323.049072265625
896.0965046882629,511,-323.049072265625
897.7485377788544,512,-323.049072265625
899.6487927436829,513,-323.049072265625
901.4568672180176,514,-323.049072265625
903.6890540122986,515,-323.049072265625
905.9450585842133,516,-323.049072265625
907.9284491539001,517,-323.049072265625
909.9847977161407,518,-323.049072265625
912.4700539112091,519,-323.049072265625
914.1683354377747,520,-323.049072265625
916.1571707725525,521,-323.049072265625
917.7534375190735,522,-323.049072265625
919.4247825145721,523,-323.049072265625
921.3940372467041,524,-323.049072265625
923.0930414199829,525,-323.049072265625
924.5664138793945,526,-323.049072265625
926.4099686145782,527,-323.049072265625
928.3771049976349,528,-323.049072265625
929.9895231723785,529,-323.049072265625
932.3415291309357,530,-323.049072265625
934.1137821674347,531,-323.049072265625
935.8129677772522,532,-323.049072265625
937.5618135929108,533,-323.049072265625
938.9169545173645,534,-323.049072265625
940.8088927268982,535,-323.049072265625
942.9832875728607,536,-323.049072265625
945.3019814491272,537,-323.049072265625
947.5127413272858,538,-323.049072265625
949.7488894462585,539,-323.049072265625
951.5485618114471,540,-323.049072265625
953.8042793273926,541,-323.049072265625
956.2013030052185,542,-323.049072265625
958.2416651248932,543,-323.049072265625
959.3927872180939,544,-323.049072265625
960.9051721096039,545,-323.049072265625
962.8221702575684,546,-323.049072265625
964.3448226451874,547,-323.049072265625
966.1371605396271,548,-323.049072265625
968.5378775596619,549,-323.049072265625
970.4649631977081,550,-323.049072265625
972.3692462444305,551,-323.049072265625
974.476788520813,552,-323.049072265625
976.2853145599365,553,-323.049072265625
977.7375371456146,554,-323.049072265625
979.9611830711365,555,-323.049072265625
981.65300822258,556,-323.049072265625
982.9689807891846,557,-323.049072265625
985.2290985584259,558,-323.049072265625
986.6014337539673,559,-323.049072265625
988.8053183555603,560,-323.049072265625
990.7291824817657,561,-323.049072265625
992.3607878684998,562,-323.049072265625
993.6461956501007,563,-323.049072265625
995.3493156433105,564,-323.049072265625
996.7648346424103,565,-323.049072265625
998.7009723186493,566,-323.049072265625
1000.1450214385986,567,-323.049072265625
1003.3942348957062,568,-323.049072265625
1004.9526519775391,569,-323.049072265625
1006.8086788654327,570,-323.049072265625
1008.9581167697906,571,-323.049072265625
1010.033029794693,572,-323.049072265625
1011.3288307189941,573,-323.049072265625
1013.3278493881226,574,-323.049072265625
1014.9648871421814,575,-323.049072265625
1016.9465987682343,576,-323.049072265625
1018.357323884964,577,-323.049072265625
1019.8932104110718,578,-323.049072265625
1021.5889990329742,579,-323.049072265625
1023.7839407920837,580,-323.049072265625
1026.2286465168,581,-323.049072265625
1027.244560956955,582,-323.049072265625
1029.1290516853333,583,-323.049072265625
1030.785029411316,584,-323.049072265625
1032.5854020118713,585,-323.049072265625
1034.0455145835876,586,-323.049072265625
1035.3058063983917,587,-323.049072265625
1036.8096179962158,588,-323.049072265625
1038.4780128002167,589,-323.049072265625
1040.4210784435272,590,-323.049072265625
1041.6451978683472,591,-323.049072265625
1043.2006418704987,592,-323.049072265625
1044.2823836803436,593,-323.049072265625
1046.3066408634186,594,-323.049072265625
1048.0374505519867,595,-323.049072265625
1049.6241676807404,596,-323.049072265625
1051.4917800426483,597,-323.049072265625
1053.1726467609406,598,-323.049072265625
1055.2212822437286,599,-323.049072265625
1057.010717868805,600,-323.049072265625
1058.9891040325165,601,-323.049072265625
1060.649079322815,602,-323.049072265625
1062.3376233577728,603,-323.049072265625
1063.5846300125122,604,-323.049072265625
1065.5729537010193,605,-323.049072265625
1067.6129636764526,606,-323.049072265625
1069.616844177246,607,-323.049072265625
1071.8286633491516,608,-323.049072265625
1073.840573310852,609,-323.049072265625
1075.812563419342,610,-323.049072265625
1077.6770181655884,611,-323.049072265625
1079.832938671112,612,-323.049072265625
1082.1165907382965,613,-323.049072265625
1083.170119047165,614,-323.049072265625
1084.813129901886,615,-323.049072265625
1086.944550037384,616,-323.049072265625
1088.7887222766876,617,-323.049072265625
1090.5171866416931,618,-323.049072265625
1092.617061138153,619,-323.049072265625
1094.3154740333557,620,-323.049072265625
1096.1543023586273,621,-323.049072265625
1098.3567063808441,622,-323.049072265625
1100.3580281734467,623,-323.049072265625
1100.656462430954,624,-323.049072265625
1102.5651235580444,625,-323.049072265625
1104.9530320167542,626,-323.049072265625
1106.400690317154,627,-323.049072265625
1108.368947505951,628,-323.049072265625
1110.5883033275604,629,-323.049072265625
1111.9738788604736,630,-323.049072265625
1113.869003534317,631,-323.049072265625
1115.77286362648,632,-323.049072265625
1117.5615863800049,633,-323.049072265625
1119.2729341983795,634,-323.049072265625
1120.7582623958588,635,-323.049072265625
1122.1171913146973,636,-323.049072265625
1123.6012296676636,637,-323.049072265625
1124.9613075256348,638,-323.049072265625
1126.0665991306305,639,-323.049072265625
1127.4892983436584,640,-323.049072265625
1129.6291072368622,641,-323.049072265625
1131.354204416275,642,-323.049072265625
1133.1824419498444,643,-323.049072265625
1134.6810381412506,644,-323.049072265625
1136.1656200885773,645,-323.049072265625
1138.4649295806885,646,-323.049072265625
1139.8051149845123,647,-323.049072265625
1141.6649870872498,648,-323.049072265625
1143.3766510486603,649,-323.049072265625
1145.4968004226685,650,-323.049072265625
1146.9701108932495,651,-323.049072265625
1148.86097574234,652,-323.049072265625
1150.6364741325378,653,-323.049072265625
1152.4011282920837,654,-323.049072265625
1154.2307288646698,655,-322.1642303466797
1156.4791202545166,656,-322.1642303466797
1157.7971873283386,657,-322.1642303466797
1159.8529386520386,658,-322.1642303466797
1161.3972239494324,659,-322.1642303466797
1162.905329465866,660,-322.1642303466797
1165.0375742912292,661,-322.1642303466797
1166.7703428268433,662,-322.1642303466797
1168.6529219150543,663,-322.1642303466797
1170.2292807102203,664,-322.1642303466797
1172.5988569259644,665,-322.1642303466797
1174.2622547149658,666,-322.1642303466797
1176.148844718933,667,-322.1642303466797
1177.766765832901,668,-322.1642303466797
1179.8128068447113,669,-322.1642303466797
1181.6129710674286,670,-322.1642303466797
1183.056900024414,671,-322.1642303466797
1185.1609737873077,672,-322.1642303466797
1186.381314754486,673,-322.1642303466797
1188.4975681304932,674,-322.1642303466797
1190.0818824768066,675,-322.1642303466797
1192.4488608837128,676,-322.1642303466797
1194.042206287384,677,-322.1642303466797
1195.8052220344543,678,-322.1642303466797
1197.1896378993988,679,-322.1642303466797
1199.2822513580322,680,-322.1642303466797
1201.1888732910156,681,-322.1642303466797
1203.2289180755615,682,-322.1642303466797
1204.4773499965668,683,-322.1642303466797
1205.9261221885681,684,-322.1642303466797
1207.7532005310059,685,-322.1642303466797
1209.35732960701,686,-322.1642303466797
1211.0292274951935,687,-322.1642303466797
1213.1129491329193,688,-322.1642303466797
1214.8488547801971,689,-322.1642303466797
1216.525957584381,690,-322.1642303466797
1218.0446581840515,691,-322.1642303466797
1219.9497365951538,692,-322.1642303466797
1222.19660115242,693,-322.1642303466797
1223.9292068481445,694,-322.1642303466797
1225.3924720287323,695,-322.1642303466797
1227.17302775383,696,-322.1642303466797
1228.8622784614563,697,-322.1642303466797
1230.5331401824951,698,-322.1642303466797
1232.5168814659119,699,-322.1642303466797
1234.4529371261597,700,-322.1642303466797
1236.4725744724274,701,-322.1642303466797
1237.9367804527283,702,-322.1642303466797
1239.4412581920624,703,-322.1642303466797
1241.8491203784943,704,-322.1642303466797
1243.7048389911652,705,-322.1642303466797
1245.5814530849457,706,-322.1642303466797
1247.6190309524536,707,-322.1642303466797
1249.2277228832245,708,-322.1642303466797
1250.745923280716,709,-322.1642303466797
1252.7806887626648,710,-322.1642303466797
1254.3290841579437,711,-322.1642303466797
1256.3608567714691,712,-322.1642303466797
1258.1464350223541,713,-322.1642303466797
1259.4170439243317,714,-322.1642303466797
1260.8984723091125,715,-322.1642303466797
1263.2368021011353,716,-322.1642303466797
1264.960832118988,717,-322.1642303466797
1267.629005432129,718,-322.1642303466797
1269.6688554286957,719,-322.1642303466797
1272.1617398262024,720,-322.1642303466797
1273.7329292297363,721,-322.1642303466797
1275.6091146469116,722,-322.1642303466797
1277.5526444911957,723,-322.1642303466797
1279.1706409454346,724,-322.1642303466797
1280.7497794628143,725,-322.1642303466797
1283.068959236145,726,-322.1642303466797
1284.9414432048798,727,-322.1642303466797
1286.6044578552246,728,-322.1642303466797
1287.7364752292633,729,-322.1642303466797
1290.196498632431,730,-322.1642303466797
1292.3686347007751,731,-322.1642303466797
1294.513503074646,732,-322.1642303466797
1296.517011642456,733,-322.1642303466797
1298.878881931305,734,-322.1642303466797
1301.0341005325317,735,-322.1642303466797
1302.9289498329163,736,-322.1642303466797
1304.8846428394318,737,-322.1642303466797
1306.468158006668,738,-322.1642303466797
1308.033156633377,739,-322.1642303466797
1310.2140839099884,740,-322.1642303466797
1312.7969257831573,741,-322.1642303466797
1314.597868680954,742,-322.1642303466797
1316.56556224823,743,-322.1642303466797
1318.0969400405884,744,-322.1642303466797
1319.7633910179138,745,-322.1642303466797
