SEED: 2606084535
BEST: -330.3399963378906
t,generation,fitness
300.8078489303589,181,-601.6838531494141
302.2540988922119,182,-601.6838531494141
304.02114939689636,183,-601.6838531494141
305.8941969871521,184,-601.6838531494141
307.66751313209534,185,-601.6838531494141
309.5253691673279,186,-601.6838531494141
311.2064893245697,187,-601.6838531494141
312.35826444625854,188,-601.6838531494141
314.26673340797424,189,-601.6838531494141
315.4393832683563,190,-601.6838531494141
318.2380299568176,191,-601.6838531494141
319.2995491027832,192,-601.6838531494141
321.2786250114441,193,-601.6838531494141
323.15526509284973,194,-601.6838531494141
324.4542090892792,195,-601.6838531494141
326.42732191085815,196,-601.6838531494141
328.15853548049927,197,-601.6838531494141
330.046186208725,198,-601.6838531494141
332.29444551467896,199,-601.6838531494141
334.4861569404602,200,-601.6838531494141
336.0628070831299,201,-601.6838531494141
337.5448365211487,202,-601.6838531494141
340.1315920352936,203,-601.6838531494141
341.60996747016907,204,-601.6838531494141
344.9023265838623,205,-601.6838531494141
347.09029841423035,206,-601.6838531494141
350.1583697795868,207,-601.6838531494141
353.0033292770386,208,-601.6838531494141
355.3426978588104,209,-601.6838531494141
356.79074931144714,210,-601.6838531494141
358.53422570228577,211,-601.6838531494141
360.6870470046997,212,-601.6838531494141
362.0849859714508,213,-601.6838531494141
363.5663261413574,214,-601.6838531494141
365.0069718360901,215,-601.6838531494141
367.4053511619568,216,-601.6838531494141
369.45924735069275,217,-601.6838531494141
372.0702934265137,218,-601.6838531494141
373.5224509239197,219,-601.6838531494141
375.5463342666626,220,-601.6838531494141
377.2673137187958,221,-601.6838531494141
379.24024534225464,222,-601.6838531494141
381.0934429168701,223,-601.6838531494141
382.9955852031708,224,-601.6838531494141
384.6446301937103,225,-601.6838531494141
386.2829256057739,226,-601.6838531494141
388.0741717815399,227,-601.6838531494141
390.22207593917847,228,-601.6838531494141
392.49023270606995,229,-601.6838531494141
394.19877576828003,230,-601.6838531494141
395.6543712615967,231,-601.6838531494141
397.79658913612366,232,-601.6838531494141
399.92654156684875,233,-601.6838531494141
401.83033442497253,234,-601.6838531494141
403.67238783836365,235,-601.6838531494141
405.1102101802826,236,-601.6838531494141
407.0626142024994,237,-601.6838531494141
409.37464785575867,238,-601.6838531494141
411.33941531181335,239,-601.6838531494141
413.56622648239136,240,-601.6838531494141
416.29034662246704,241,-601.6838531494141
418.70972442626953,242,-601.6838531494141
420.7225832939148,243,-601.6838531494141
423.1172547340393,244,-598.3287200927734
425.74647545814514,245,-598.3287200927734
428.4465711116791,246,-598.3287200927734
431.0104238986969,247,-598.3287200927734
432.1200821399689,248,-598.3287200927734
434.2749345302582,249,-598.3287200927734
436.19993829727173,250,-598.3287200927734
437.7172224521637,251,-598.3287200927734
439.0302515029907,252,-598.3287200927734
440.9710159301758,253,-598.3287200927734
443.13494849205017,254,-598.3287200927734
445.0380790233612,255,-598.3287200927734
446.8982267379761,256,-598.3287200927734
448.7308232784271,257,-598.3287200927734
451.22214579582214,258,-598.3287200927734
453.41427183151245,259,-598.3287200927734
456.25979590415955,260,-598.3287200927734
459.2991268634796,261,-598.3287200927734
461.68212366104126,262,-598.3287200927734
464.2341134548187,263,-598.3287200927734
467.4022755622864,264,-598.3287200927734
469.6514458656311,265,-598.3287200927734
472.3990058898926,266,-598.3287200927734
474.74607968330383,267,-598.3287200927734
477.1207239627838,268,-598.2776489257812
479.6827805042267,269,-598.2776489257812
481.46209812164307,270,-598.2776489257812
482.30656385421753,271,-598.2776489257812
484.23819398880005,272,-598.2776489257812
485.8501465320587,273,-598.2776489257812
487.7979075908661,274,-598.2776489257812
489.3866355419159,275,-598.2776489257812
492.1625587940216,276,-598.2776489257812
494.1707923412323,277,-598.2776489257812
495.9906597137451,278,-598.2776489257812
498.02705574035645,279,-598.2776489257812
500.2200391292572,280,-598.2776489257812
502.08647990226746,281,-598.2776489257812
504.4740295410156,282,-598.2776489257812
506.475163936615,283,-598.2776489257812
509.09027910232544,284,-598.2776489257812
511.0949811935425,285,-598.2776489257812
513.953940153122,286,-598.2776489257812
516.5665891170502,287,-598.2776489257812
519.2501156330109,288,-598.2776489257812
522.1739225387573,289,-598.2776489257812
524.4073097705841,290,-598.2776489257812
526.7903263568878,291,-598.2776489257812
529.0292954444885,292,-598.2776489257812
531.3742985725403,293,-598.2776489257812
532.8656535148621,294,-598.2776489257812
535.3665330410004,295,-598.2776489257812
537.5746269226074,296,-598.2776489257812
540.4061870574951,297,-598.2776489257812
542.5768637657166,298,-598.2776489257812
544.8352072238922,299,-598.2776489257812
546.6068170070648,300,-598.2776489257812
549.6798269748688,301,-598.2776489257812
552.1837680339813,302,-598.2776489257812
554.1708495616913,303,-598.2776489257812
557.2758181095123,304,-598.2776489257812
559.4185693264008,305,-598.2776489257812
562.2459561824799,306,-598.2776489257812
564.550271987915,307,-598.2776489257812
566.1505630016327,308,-598.2776489257812
568.3025422096252,309,-598.2776489257812
571.0421230792999,310,-598.2776489257812
572.581844329834,311,-598.2776489257812
574.730706691742,312,-598.2776489257812
576.7424972057343,313,-598.2776489257812
578.6787626743317,314,-598.2776489257812
580.8826613426208,315,-598.2776489257812
582.7083418369293,316,-598.2776489257812
584.3542857170105,317,-598.2776489257812
586.2596895694733,318,-598.2776489257812
588.9502420425415,319,-598.2776489257812
591.0901069641113,320,-598.2776489257812
593.6415677070618,321,-598.2776489257812
595.7683923244476,322,-598.2776489257812
597.2796039581299,323,-598.2776489257812
599.7996134757996,324,-598.2776489257812
601.8180572986603,325,-594.7726898193359
603.2856378555298,326,-594.7726898193359
605.7197017669678,327,-594.7726898193359
608.0266964435577,328,-594.7726898193359
610.3541421890259,329,-594.7726898193359
613.2662780284882,330,-594.7726898193359
615.278172492981,331,-594.7726898193359
616.4344351291656,332,-594.7726898193359
618.5703279972076,333,-594.7726898193359
621.0296473503113,334,-594.7726898193359
622.8020710945129,335,-594.7726898193359
624.946515083313,336,-594.7726898193359
627.2104279994965,337,-594.7726898193359
629.2441594600677,338,-594.7726898193359
631.0969417095184,339,-594.7726898193359
633.9707565307617,340,-594.7726898193359
635.8977956771851,341,-594.7726898193359
637.9538834095001,342,-594.7726898193359
639.4380464553833,343,-594.7726898193359
641.4433832168579,344,-594.7726898193359
643.452803850174,345,-594.7726898193359
645.8904798030853,346,-594.7726898193359
648.3982963562012,347,-594.7726898193359
650.6873614788055,348,-594.7726898193359
652.4743514060974,349,-594.7726898193359
654.5423939228058,350,-594.7726898193359
656.2587234973907,351,-594.7726898193359
658.6506495475769,352,-594.7726898193359
660.6235084533691,353,-594.7726898193359
662.2263557910919,354,-594.7726898193359
664.4424748420715,355,-594.7726898193359
666.970300912857,356,-594.7726898193359
669.2265882492065,357,-594.7726898193359
671.4665334224701,358,-594.7726898193359
672.8621318340302,359,-594.7726898193359
674.7744143009186,360,-594.7726898193359
676.5504248142242,361,-594.7726898193359
679.4950258731842,362,-594.7726898193359
681.5544428825378,363,-594.7726898193359
683.0748493671417,364,-594.7726898193359
686.406631231308,365,-594.7726898193359
689.894318819046,366,-594.7726898193359
692.9507391452789,367,-594.7726898193359
694.1679711341858,368,-594.7726898193359
696.9301145076752,369,-594.7726898193359
698.5538852214813,370,-594.7726898193359
701.5383667945862,371,-594.7726898193359
703.533801317215,372,-594.7726898193359
706.3671295642853,373,-594.7726898193359
708.4545154571533,374,-594.7726898193359
710.1064088344574,375,-594.7726898193359
712.6904664039612,376,-594.7726898193359
714.5784080028534,377,-594.7726898193359
717.2947192192078,378,-594.7726898193359
718.854912519455,379,-594.7726898193359
721.9925043582916,380,-594.7726898193359
724.60773229599,381,-594.7726898193359
726.37060379982,382,-594.7726898193359
728.2904000282288,383,-594.7726898193359
730.3785879611969,384,-594.7726898193359
732.4788434505463,385,-594.7726898193359
734.7204074859619,386,-594.7726898193359
738.1388447284698,387,-594.7726898193359
739.8021347522736,388,-594.7726898193359
741.8485341072083,389,-594.7726898193359
743.8783719539642,390,-594.7726898193359
746.0545356273651,391,-594.7726898193359
748.9064254760742,392,-594.7726898193359
751.0504620075226,393,-594.7726898193359
754.5665414333344,394,-594.7726898193359
756.9143898487091,395,-594.7726898193359
758.5626831054688,396,-594.7726898193359
760.627783536911,397,-594.7726898193359
762.0870327949524,398,-594.7726898193359
763.8582539558411,399,-594.7726898193359
766.1974129676819,400,-594.7726898193359
768.0584197044373,401,-594.7726898193359
770.3507091999054,402,-594.7726898193359
773.1344339847565,403,-594.7726898193359
774.7859716415405,404,-594.7726898193359
776.8342287540436,405,-594.7726898193359
779.5594892501831,406,-594.7726898193359
781.4900143146515,407,-594.7726898193359
783.323413848877,408,-594.7726898193359
785.109682559967,409,-594.7726898193359
787.5492286682129,410,-594.7726898193359
789.0508184432983,411,-594.7726898193359
791.8583295345306,412,-594.7726898193359
793.8924987316132,413,-594.7726898193359
796.4943513870239,414,-594.7726898193359
798.9304850101471,415,-594.7726898193359
800.4584219455719,416,-594.7726898193359
802.7822699546814,417,-594.7726898193359
806.9822242259979,418,-594.7726898193359
809.0920701026917,419,-594.7726898193359
811.586519241333,420,-594.7726898193359
813.3388166427612,421,-594.7726898193359
814.6697447299957,422,-594.7726898193359
816.2148222923279,423,-594.7726898193359
817.9592092037201,424,-594.7726898193359
820.6690022945404,425,-594.7726898193359
823.2507402896881,426,-594.7726898193359
825.9223465919495,427,-594.7726898193359
827.7625486850739,428,-594.7726898193359
830.2485294342041,429,-594.7726898193359
831.958390712738,430,-594.7726898193359
833.936705827713,431,-594.7726898193359
836.4827358722687,432,-594.7726898193359
838.1624455451965,433,-594.7726898193359
841.2754681110382,434,-489.61474609375
843.6785404682159,435,-489.61474609375
847.0182118415833,436,-489.61474609375
849.0583477020264,437,-489.61474609375
850.8835973739624,438,-489.61474609375
853.0111746788025,439,-489.61474609375
854.6472771167755,440,-489.61474609375
856.4023809432983,441,-489.61474609375
858.3583643436432,442,-489.61474609375
860.5584723949432,443,-489.61474609375
863.3640863895416,444,-489.61474609375
865.6069793701172,445,-489.61474609375
867.4573121070862,446,-489.61474609375
870.538462638855,447,-489.61474609375
873.3426110744476,448,-489.61474609375
876.1642618179321,449,-489.61474609375
879.1706318855286,450,-489.61474609375
881.3988761901855,451,-489.61474609375
883.185364484787,452,-489.61474609375
886.0025792121887,453,-489.61474609375
888.598272562027,454,-489.61474609375
890.5227675437927,455,-489.61474609375
893.5928590297699,456,-489.61474609375
894.8615946769714,457,-489.61474609375
897.1304442882538,458,-489.61474609375
899.1545248031616,459,-489.61474609375
901.700546503067,460,-489.61474609375
903.8144826889038,461,-489.61474609375
906.1183607578278,462,-489.61474609375
907.7143270969391,463,-489.61474609375
910.259361743927,464,-489.61474609375
912.095484495163,465,-488.0908508300781
914.0982122421265,466,-488.0908508300781
916.1677787303925,467,-488.0908508300781
918.3020000457764,468,-488.0908508300781
919.9562091827393,469,-488.0908508300781
921.5586309432983,470,-488.0908508300781
923.8861558437347,471,-488.0908508300781
926.3700513839722,472,-488.0908508300781
928.7658984661102,473,-462.5032958984375
930.7742266654968,474,-462.5032958984375
933.2311844825745,475,-462.5032958984375
935.6076798439026,476,-462.5032958984375
937.7984569072723,477,-462.5032958984375
939.9222600460052,478,-462.5032958984375
942.4250721931458,479,-462.5032958984375
944.6141862869263,480,-462.5032958984375
947.0607650279999,481,-462.5032958984375
948.2707042694092,482,-462.5032958984375
950.1876776218414,483,-462.5032958984375
952.1402530670166,484,-462.5032958984375
954.1986765861511,485,-462.5032958984375
956.1384832859039,486,-462.5032958984375
958.6219544410706,487,-462.5032958984375
960.7138457298279,488,-462.5032958984375
963.0221652984619,489,-347.5957489013672
964.9582831859589,490,-347.5957489013672
966.5263125896454,491,-347.5957489013672
968.3782801628113,492,-347.5957489013672
970.3892936706543,493,-347.5957489013672
972.2012236118317,494,-347.5957489013672
974.9039146900177,495,-347.5957489013672
977.950097322464,496,-347.5957489013672
980.1460597515106,497,-347.5957489013672
981.8022663593292,498,-347.5957489013672
984.4105434417725,499,-347.5957489013672
986.2060225009918,500,-347.5957489013672
988.778214931488,501,-347.5957489013672
990.4223482608795,502,-347.5957489013672
991.6476802825928,503,-347.5957489013672
993.5790843963623,504,-347.5957489013672
995.8261787891388,505,-347.5957489013672
997.5064730644226,506,-347.5957489013672
999.6785221099854,507,-347.5957489013672
1000.7331113815308,508,-347.5957489013672
1002.3412580490112,509,-347.5957489013672
1005.0385503768921,510,-347.5957489013672
1006.3384883403778,511,-347.5957489013672
1007.8377690315247,512,-347.5957489013672
1009.3600840568542,513,-347.5957489013672
1011.9944522380829,514,-347.5957489013672
1014.4574632644653,515,-347.5957489013672
1017.4584703445435,516,-347.5957489013672
1019.5740344524384,517,-347.5957489013672
1021.5101170539856,518,-347.5957489013672
1023.153831243515,519,-347.5957489013672
1024.7979640960693,520,-347.5957489013672
1027.1301341056824,521,-347.5957489013672
1029.1543946266174,522,-347.5957489013672
1031.1424117088318,523,-347.5957489013672
1033.138399362564,524,-347.5957489013672
1034.2728416919708,525,-347.5957489013672
1035.8192620277405,526,-347.5957489013672
1038.1779499053955,527,-347.5957489013672
1040.6859753131866,528,-347.5957489013672
1042.343815088272,529,-347.5957489013672
1044.2748012542725,530,-347.5957489013672
1045.649048089981,531,-347.5957489013672
1048.0700778961182,532,-347.5957489013672
1049.6465821266174,533,-347.5957489013672
1051.906367301941,534,-347.5957489013672
1053.549712896347,535,-347.5957489013672
1055.4560203552246,536,-347.5957489013672
1057.2899622917175,537,-347.5957489013672
1058.9670431613922,538,-347.5957489013672
1061.066367149353,539,-347.5957489013672
1062.918254852295,540,-347.5957489013672
1064.906183719635,541,-347.5957489013672
1066.4662487506866,542,-347.5957489013672
1068.094229221344,543,-347.5957489013672
1070.2262091636658,544,-347.5957489013672
1071.9388585090637,545,-347.5957489013672
1074.0314898490906,546,-347.5957489013672
1076.1350293159485,547,-347.5957489013672
1077.7759487628937,548,-347.5957489013672
1079.6264414787292,549,-347.5957489013672
1081.3727169036865,550,-347.5957489013672
1082.9499728679657,551,-347.5957489013672
1085.0634653568268,552,-347.5957489013672
1086.725984096527,553,-347.5957489013672
1088.5465152263641,554,-347.5957489013672
1090.668423652649,555,-347.5957489013672
1092.7383470535278,556,-347.5957489013672
1094.4502873420715,557,-347.5957489013672
1096.7540702819824,558,-347.5957489013672
1099.0300242900848,559,-347.5957489013672
1101.2922220230103,560,-347.5957489013672
1104.1205217838287,561,-347.5957489013672
1105.8939316272736,562,-347.5957489013672
1107.4457442760468,563,-347.5957489013672
1108.7833728790283,564,-347.5957489013672
1109.936955690384,565,-347.5957489013672
1111.6511144638062,566,-347.5957489013672
1113.169729232788,567,-347.5957489013672
1114.5831518173218,568,-347.5957489013672
1116.9593846797943,569,-347.5957489013672
1118.8744106292725,570,-347.5957489013672
1120.3549463748932,571,-347.5957489013672
1121.7701742649078,572,-347.5957489013672
1123.8351168632507,573,-347.5957489013672
1125.2382464408875,574,-347.5957489013672
1126.978486776352,575,-344.84336853027344
1128.511732339859,576,-344.84336853027344
1130.0293056964874,577,-344.84336853027344
1131.3395602703094,578,-344.84336853027344
1132.8278892040253,579,-344.84336853027344
1134.055468082428,580,-344.84336853027344
1136.167766571045,581,-344.84336853027344
1137.8204226493835,582,-344.84336853027344
1139.6582107543945,583,-344.84336853027344
1141.3583176136017,584,-344.84336853027344
1142.7023134231567,585,-344.84336853027344
1144.0501005649567,586,-344.84336853027344
1145.5783388614655,587,-344.84336853027344
1147.0466310977936,588,-344.84336853027344
1148.2463381290436,589,-344.84336853027344
1149.5245866775513,590,-344.84336853027344
1150.8206412792206,591,-344.84336853027344
1152.0271835327148,592,-344.84336853027344
1153.4868593215942,593,-335.9052276611328
1154.7921447753906,594,-335.9052276611328
1158.0882959365845,595,-335.9052276611328
1159.4141263961792,596,-335.9052276611328
1161.1098120212555,597,-335.9052276611328
1162.719242811203,598,-335.9052276611328
1164.4022378921509,599,-335.9052276611328
1165.9314458370209,600,-335.9052276611328
1167.390240430832,601,-335.9052276611328
1169.0661063194275,602,-335.9052276611328
1170.286239862442,603,-335.9052276611328
1171.6463165283203,604,-335.9052276611328
1172.8465180397034,605,-335.9052276611328
1174.3367354869843,606,-335.9052276611328
1175.95237326622,607,-335.9052276611328
1177.7088255882263,608,-335.9052276611328
1179.4701352119446,609,-335.9052276611328
1180.5028731822968,610,-335.9052276611328
1181.8771524429321,611,-335.9052276611328
1183.662867307663,612,-335.9052276611328
1185.509994506836,613,-335.9052276611328
1186.768142938614,614,-335.9052276611328
1188.0469324588776,615,-335.9052276611328
1189.5278520584106,616,-335.9052276611328
1191.2621111869812,617,-335.9052276611328
1192.648532152176,618,-335.9052276611328
1194.5566980838776,619,-335.9052276611328
1196.083974123001,620,-334.20281982421875
1197.7821247577667,621,-334.20281982421875
1199.2214648723602,622,-334.20281982421875
1200.6901347637177,623,-334.20281982421875
1202.4993588924408,624,-334.20281982421875
1204.261174917221,625,-334.20281982421875
1207.2461650371552,626,-334.20281982421875
1208.672969341278,627,-334.20281982421875
1210.8551352024078,628,-334.20281982421875
1212.0611724853516,629,-334.20281982421875
1214.0211811065674,630,-334.20281982421875
1215.884485244751,631,-334.20281982421875
1217.4586746692657,632,-334.20281982421875
1218.9970462322235,633,-334.20281982421875
1220.1954498291016,634,-334.20281982421875
1221.646297454834,635,-334.20281982421875
1223.098720550537,636,-334.20281982421875
1224.5793635845184,637,-334.20281982421875
1226.4253494739532,638,-334.20281982421875
1228.1840517520905,639,-334.20281982421875
1230.389328956604,640,-334.20281982421875
1231.5782313346863,641,-334.20281982421875
1232.9959681034088,642,-334.20281982421875
1233.9192860126495,643,-334.20281982421875
1235.3228080272675,644,-334.20281982421875
1237.2981443405151,645,-334.20281982421875
1238.5510017871857,646,-334.20281982421875
1239.8538842201233,647,-334.20281982421875
1241.2901327610016,648,-334.20281982421875
1243.1142547130585,649,-334.20281982421875
1244.5842196941376,650,-334.20281982421875
1246.049779176712,651,-334.20281982421875
1247.3704521656036,652,-334.20281982421875
1248.7526369094849,653,-334.20281982421875
1249.8297896385193,654,-334.20281982421875
1251.3069684505463,655,-334.20281982421875
1252.6674706935883,656,-334.20281982421875
1253.9755296707153,657,-334.20281982421875
1255.545606136322,658,-334.20281982421875
1257.0024194717407,659,-334.20281982421875
1258.4838910102844,660,-334.20281982421875
1260.006873846054,661,-334.20281982421875
1261.7878272533417,662,-334.20281982421875
1263.196337223053,663,-334.20281982421875
1265.1263053417206,664,-334.20281982421875
1266.576741695404,665,-334.20281982421875
1268.3624880313873,666,-334.20281982421875
1269.8223395347595,667,-334.20281982421875
1271.2517447471619,668,-334.20281982421875
1272.5670454502106,669,-334.20281982421875
1273.8836839199066,670,-334.20281982421875
1275.4597890377045,671,-334.20281982421875
1277.138171672821,672,-334.20281982421875
1278.2383682727814,673,-334.20281982421875
1279.5050859451294,674,-334.20281982421875
1280.4874696731567,675,-334.20281982421875
1281.7890903949738,676,-334.20281982421875
1283.2647621631622,677,-334.20281982421875
1284.634878396988,678,-334.20281982421875
1285.84987449646,679,-334.20281982421875
1287.107990026474,680,-334.20281982421875
1288.5024750232697,681,-334.20281982421875
1290.0117919445038,682,-334.20281982421875
1291.4065260887146,683,-334.20281982421875
1292.7148475646973,684,-334.20281982421875
1294.1746060848236,685,-334.20281982421875
1295.899225950241,686,-334.20281982421875
1297.4948437213898,687,-334.20281982421875
1298.8710803985596,688,-334.20281982421875
1300.1328427791595,689,-334.20281982421875
1301.558443069458,690,-334.20281982421875
1303.0945889949799,691,-334.20281982421875
1304.8463978767395,692,-334.20281982421875
1306.0406515598297,693,-334.20281982421875
1307.3702418804169,694,-334.20281982421875
1309.0680358409882,695,-334.20281982421875
1310.8301982879639,696,-334.20281982421875
1312.2063672542572,697,-334.20281982421875
1313.5958352088928,698,-334.20281982421875
1315.0348205566406,699,-334.20281982421875
1316.3068583011627,700,-334.20281982421875
1317.8143932819366,701,-334.20281982421875
1319.143206834793,702,-334.20281982421875
1320.7115545272827,703,-334.20281982421875
1322.2461273670197,704,-334.20281982421875
1323.3366658687592,705,-334.20281982421875
1325.0712769031525,706,-334.20281982421875
1327.399527311325,707,-334.20281982421875
1328.7730250358582,708,-334.20281982421875
1330.307415485382,709,-334.20281982421875
1331.8611588478088,710,-334.20281982421875
1333.2506220340729,711,-334.20281982421875
1335.094750404358,712,-334.20281982421875
1336.9313433170319,713,-334.20281982421875
1338.7313394546509,714,-334.20281982421875
1340.0684230327606,715,-334.20281982421875
1341.1247899532318,716,-334.20281982421875
1342.5704243183136,717,-334.20281982421875
1343.7999982833862,718,-334.20281982421875
1345.182101726532,719,-334.20281982421875
1346.6636457443237,720,-334.20281982421875
1347.9707601070404,721,-334.20281982421875
1349.5864706039429,722,-334.20281982421875
1350.7946906089783,723,-334.20281982421875
1352.3550953865051,724,-334.20281982421875
1353.4507820606232,725,-334.20281982421875
