SEED: 2450643291
BEST: -434.7186737060547
t,generation,fitness
253.7587854862213,166,-812.9367065429688
254.61063432693481,167,-812.9367065429688
256.5696361064911,168,-812.9367065429688
258.0027928352356,169,-812.9367065429688
259.0758204460144,170,-812.9367065429688
261.06624937057495,171,-812.9367065429688
261.94271445274353,172,-812.9367065429688
263.98674488067627,173,-812.9367065429688
265.9397623538971,174,-812.9367065429688
266.9296588897705,175,-812.9367065429688
268.64690136909485,176,-812.9367065429688
269.80709052085876,177,-812.9367065429688
270.8589675426483,178,-812.9367065429688
272.3514726161957,179,-812.9367065429688
274.48874855041504,180,-812.9367065429688
275.18653893470764,181,-812.9367065429688
276.4105408191681,182,-812.9367065429688
277.5229859352112,183,-812.9367065429688
278.590500831604,184,-812.9367065429688
280.3974964618683,185,-812.9367065429688
281.55648946762085,186,-812.9367065429688
282.5758695602417,187,-812.9367065429688
282.9906041622162,188,-812.9367065429688
284.02745485305786,189,-812.9367065429688
284.7918393611908,190,-812.9367065429688
286.2963409423828,191,-812.9367065429688
287.2286341190338,192,-812.9367065429688
287.9868803024292,193,-812.9367065429688
289.1316132545471,194,-812.9367065429688
291.53223514556885,195,-812.9367065429688
292.20676851272583,196,-812.9367065429688
294.24076104164124,197,-812.9367065429688
295.7844297885895,198,-812.9367065429688
296.6147801876068,199,-812.9367065429688
297.62070894241333,200,-812.9367065429688
298.4231050014496,201,-812.9367065429688
299.5710108280182,202,-812.9367065429688
300.10357117652893,203,-812.9367065429688
301.65898847579956,204,-812.9367065429688
304.04296875,205,-812.9367065429688
304.7147767543793,206,-812.9367065429688
306.1995439529419,207,-812.9367065429688
307.9893591403961,208,-812.9367065429688
308.93904733657837,209,-812.9367065429688
309.64142656326294,210,-812.9367065429688
311.31491327285767,211,-812.9367065429688
313.22259044647217,212,-812.9367065429688
314.0151038169861,213,-812.9367065429688
314.3541417121887,214,-812.9367065429688
316.6747374534607,215,-812.9367065429688
319.0075361728668,216,-812.9367065429688
321.2389621734619,217,-812.9367065429688
321.9987108707428,218,-812.9367065429688
324.3038558959961,219,-812.9367065429688
325.7989115715027,220,-812.9367065429688
327.90313267707825,221,-812.9367065429688
328.865549325943,222,-812.9367065429688
329.9354815483093,223,-812.9367065429688
331.13500595092773,224,-812.9367065429688
331.86860966682434,225,-812.9367065429688
332.9747395515442,226,-812.9367065429688
334.95569610595703,227,-812.9367065429688
337.15058517456055,228,-812.9367065429688
338.18327283859253,229,-812.9367065429688
338.9367182254791,230,-812.9367065429688
339.7667496204376,231,-812.9367065429688
341.36667370796204,232,-812.9367065429688
343.5637092590332,233,-812.9367065429688
345.1039354801178,234,-812.9367065429688
345.9969403743744,235,-812.9367065429688
347.70295214653015,236,-812.9367065429688
348.8349597454071,237,-812.9367065429688
349.6029169559479,238,-812.9367065429688
351.4189703464508,239,-812.9367065429688
352.1834981441498,240,-812.9367065429688
353.7227544784546,241,-812.9367065429688
354.0340647697449,242,-812.9367065429688
356.55226707458496,243,-812.9367065429688
357.4281268119812,244,-812.9367065429688
360.37528347969055,245,-812.9367065429688
361.1808080673218,246,-799.7411346435547
361.88277983665466,247,-799.7411346435547
363.9908549785614,248,-799.7411346435547
365.0106203556061,249,-799.7411346435547
366.3788287639618,250,-799.7411346435547
367.92681217193604,251,-799.7411346435547
370.5511722564697,252,-799.7411346435547
371.4870274066925,253,-799.7411346435547
373.9391942024231,254,-799.7411346435547
376.1790256500244,255,-799.7411346435547
378.12293577194214,256,-799.7411346435547
379.4554717540741,257,-799.7411346435547
380.31477093696594,258,-799.7411346435547
382.290442943573,259,-799.7411346435547
384.47396421432495,260,-799.7411346435547
386.5040867328644,261,-799.7411346435547
387.8708031177521,262,-799.7411346435547
388.8789026737213,263,-799.7411346435547
389.4787530899048,264,-799.7411346435547
391.07479429244995,265,-799.7411346435547
392.20988869667053,266,-799.7411346435547
393.47469210624695,267,-799.7411346435547
394.22693729400635,268,-799.7411346435547
395.1945548057556,269,-799.7411346435547
397.40462589263916,270,-799.7411346435547
398.65211749076843,271,-799.7411346435547
399.6087968349457,272,-799.7411346435547
401.49904131889343,273,-799.7411346435547
403.27901124954224,274,-799.7411346435547
405.14500617980957,275,-799.7411346435547
407.58070635795593,276,-799.7411346435547
409.430903673172,277,-799.7411346435547
410.27405762672424,278,-799.7411346435547
412.8471028804779,279,-799.7411346435547
413.844345331192,280,-799.7411346435547
415.5795967578888,281,-799.7411346435547
417.27633333206177,282,-799.7411346435547
418.9908399581909,283,-799.7411346435547
421.33904361724854,284,-799.7411346435547
423.5756690502167,285,-799.7411346435547
426.0800666809082,286,-799.7411346435547
427.9448301792145,287,-799.7411346435547
429.46947169303894,288,-799.7411346435547
431.95079135894775,289,-799.7411346435547
432.84519696235657,290,-799.7411346435547
434.79868841171265,291,-799.7411346435547
436.79207015037537,292,-799.7411346435547
437.2307369709015,293,-799.7411346435547
439.72037959098816,294,-799.7411346435547
440.89569878578186,295,-799.7411346435547
443.26688385009766,296,-799.7411346435547
444.616290807724,297,-799.7411346435547
447.0165276527405,298,-799.7411346435547
449.2244484424591,299,-799.7411346435547
449.8428964614868,300,-799.7411346435547
450.30594182014465,301,-799.7411346435547
450.9819304943085,302,-799.7411346435547
453.4055733680725,303,-799.7411346435547
454.1258165836334,304,-799.7411346435547
456.6299307346344,305,-799.7411346435547
458.9399309158325,306,-799.7411346435547
461.2186121940613,307,-799.7411346435547
462.1946837902069,308,-799.7411346435547
464.39656043052673,309,-799.7411346435547
466.62762427330017,310,-799.7411346435547
468.77075147628784,311,-799.7411346435547
471.5422444343567,312,-799.7411346435547
472.2198176383972,313,-799.7411346435547
474.3146331310272,314,-799.7411346435547
475.1468255519867,315,-799.7411346435547
475.60284447669983,316,-799.7411346435547
477.40387988090515,317,-799.7411346435547
479.59665846824646,318,-799.7411346435547
482.4870626926422,319,-799.7411346435547
484.92318749427795,320,-799.7411346435547
485.407577753067,321,-799.7411346435547
485.9872500896454,322,-799.7411346435547
488.1606647968292,323,-799.7411346435547
488.9592363834381,324,-799.7411346435547
491.9147439002991,325,-799.7411346435547
493.12711572647095,326,-799.7411346435547
493.99240922927856,327,-799.7411346435547
494.80677103996277,328,-799.7411346435547
497.0672788619995,329,-799.7411346435547
498.9666862487793,330,-799.7411346435547
499.72420501708984,331,-799.7411346435547
501.00511598587036,332,-799.7411346435547
503.451815366745,333,-799.7411346435547
505.9628789424896,334,-799.7411346435547
508.0655071735382,335,-799.7411346435547
509.93494987487793,336,-799.7411346435547
512.2707612514496,337,-799.7411346435547
514.6684637069702,338,-799.7411346435547
516.6665811538696,339,-799.7411346435547
520.2132833003998,340,-799.7411346435547
520.6453356742859,341,-799.7411346435547
521.608145236969,342,-799.7411346435547
522.0562438964844,343,-799.7411346435547
523.5548582077026,344,-799.7411346435547
524.3076860904694,345,-799.7411346435547
526.0316200256348,346,-799.7411346435547
526.710794210434,347,-799.7411346435547
527.5679085254669,348,-799.7411346435547
530.9689929485321,349,-799.7411346435547
531.6564707756042,350,-799.7411346435547
532.5668482780457,351,-799.7411346435547
534.8356416225433,352,-799.7411346435547
537.2787799835205,353,-799.7411346435547
539.6276469230652,354,-799.7411346435547
542.142904996872,355,-799.7411346435547
542.7600853443146,356,-799.7411346435547
544.3395247459412,357,-799.7411346435547
545.5749077796936,358,-799.7411346435547
546.5525155067444,359,-799.7411346435547
547.4226152896881,360,-799.7411346435547
549.4069948196411,361,-799.7411346435547
550.471343755722,362,-799.7411346435547
551.9504137039185,363,-799.7411346435547
552.7739770412445,364,-799.7411346435547
553.4591264724731,365,-799.7411346435547
555.0731730461121,366,-799.7411346435547
555.5988638401031,367,-799.7411346435547
557.8603820800781,368,-799.7411346435547
559.5276954174042,369,-799.7411346435547
560.9226200580597,370,-799.7411346435547
562.4998285770416,371,-799.7411346435547
563.5066514015198,372,-799.7411346435547
565.1149134635925,373,-799.7411346435547
565.9515724182129,374,-799.7411346435547
566.9388544559479,375,-799.7411346435547
568.37855219841,376,-799.7411346435547
570.4401881694794,377,-799.7411346435547
572.5279109477997,378,-799.7411346435547
573.6990253925323,379,-799.7411346435547
575.1631648540497,380,-799.7411346435547
576.3236484527588,381,-799.7411346435547
577.3147828578949,382,-799.7411346435547
579.3270041942596,383,-799.7411346435547
580.5128786563873,384,-799.7411346435547
581.6796896457672,385,-799.7411346435547
584.0352230072021,386,-799.7411346435547
584.9627141952515,387,-799.7411346435547
585.9747109413147,388,-799.7411346435547
587.2107572555542,389,-799.7411346435547
588.8390960693359,390,-799.7411346435547
590.7797439098358,391,-799.7411346435547
591.4906022548676,392,-799.7411346435547
593.4073896408081,393,-799.7411346435547
595.0278861522675,394,-799.7411346435547
595.7053265571594,395,-799.7411346435547
596.3864443302155,396,-799.7411346435547
597.3460133075714,397,-799.7411346435547
598.0585839748383,398,-799.7411346435547
599.718190908432,399,-799.7411346435547
601.9041213989258,400,-799.7411346435547
604.131263256073,401,-799.7411346435547
604.6588311195374,402,-799.7411346435547
606.9554855823517,403,-799.7411346435547
608.6907205581665,404,-799.7411346435547
609.5307013988495,405,-799.7411346435547
611.5603361129761,406,-799.7411346435547
613.1108067035675,407,-799.7411346435547
614.2397627830505,408,-799.7411346435547
614.9142141342163,409,-799.7411346435547
615.7427520751953,410,-799.7411346435547
617.6790103912354,411,-799.7411346435547
619.5598194599152,412,-799.7411346435547
620.884049654007,413,-799.7411346435547
622.8755929470062,414,-799.7411346435547
624.9754905700684,415,-799.7411346435547
626.1592371463776,416,-799.7411346435547
626.4884638786316,417,-799.7411346435547
627.7746312618256,418,-799.7411346435547
628.9652712345123,419,-799.7411346435547
629.99098777771,420,-799.7411346435547
631.0713396072388,421,-799.7411346435547
633.4670205116272,422,-799.7411346435547
634.8788974285126,423,-799.7411346435547
635.9188578128815,424,-799.7411346435547
637.751170873642,425,-799.7411346435547
638.5358371734619,426,-799.7411346435547
640.5768849849701,427,-799.7411346435547
641.3508741855621,428,-799.7411346435547
642.4122340679169,429,-799.7411346435547
643.4229905605316,430,-799.7411346435547
644.4584956169128,431,-799.7411346435547
645.5228321552277,432,-799.7411346435547
646.8293030261993,433,-799.7411346435547
649.0639588832855,434,-799.7411346435547
650.0292966365814,435,-799.7411346435547
651.6241676807404,436,-799.7411346435547
653.5896565914154,437,-799.7411346435547
654.7035431861877,438,-799.7411346435547
655.8791327476501,439,-799.7411346435547
656.8749613761902,440,-799.7411346435547
657.7272837162018,441,-799.7411346435547
658.9467270374298,442,-799.7411346435547
660.3628973960876,443,-799.7411346435547
661.3509809970856,444,-799.7411346435547
662.4093351364136,445,-799.7411346435547
663.6674456596375,446,-799.7411346435547
664.607843875885,447,-799.7411346435547
665.8749060630798,448,-799.7411346435547
667.3852899074554,449,-799.7411346435547
668.2753441333771,450,-799.7411346435547
669.2353677749634,451,-799.7411346435547
670.5994019508362,452,-799.7411346435547
672.1122953891754,453,-799.7411346435547
673.5811929702759,454,-799.7411346435547
674.6670541763306,455,-799.7411346435547
676.7679977416992,456,-799.7411346435547
677.3313555717468,457,-799.7411346435547
677.6864101886749,458,-799.7411346435547
679.117837190628,459,-799.7411346435547
680.3593368530273,460,-799.7411346435547
681.15092253685,461,-799.7411346435547
682.2106437683105,462,-799.7411346435547
683.7516219615936,463,-799.7411346435547
685.9926126003265,464,-799.7411346435547
686.6667120456696,465,-799.7411346435547
688.1108996868134,466,-799.7411346435547
689.053204536438,467,-799.7411346435547
689.8200232982635,468,-799.7411346435547
690.74232172966,469,-799.7411346435547
693.2548112869263,470,-799.7411346435547
695.2467720508575,471,-799.7411346435547
696.1321883201599,472,-799.7411346435547
697.102490901947,473,-799.7411346435547
698.408524274826,474,-799.7411346435547
699.9111292362213,475,-799.7411346435547
700.4270758628845,476,-799.7411346435547
701.3954491615295,477,-799.7411346435547
702.6068320274353,478,-799.7411346435547
703.7470333576202,479,-799.7411346435547
704.8150863647461,480,-799.7411346435547
705.601126909256,481,-799.7411346435547
706.9066290855408,482,-799.7411346435547
708.5026895999908,483,-799.7411346435547
709.7993409633636,484,-799.7411346435547
711.859358549118,485,-799.7411346435547
713.2075293064117,486,-799.7411346435547
714.1694552898407,487,-799.7411346435547
714.9866080284119,488,-799.7411346435547
717.2782020568848,489,-799.7411346435547
718.0515727996826,490,-799.7411346435547
719.2228937149048,491,-799.7411346435547
720.1793603897095,492,-799.7411346435547
721.1271460056305,493,-799.7411346435547
722.544468164444,494,-799.7411346435547
723.9754314422607,495,-799.7411346435547
725.3693218231201,496,-799.7411346435547
726.4071743488312,497,-799.7411346435547
726.9154543876648,498,-799.7411346435547
728.0028128623962,499,-799.7411346435547
728.9029908180237,500,-799.7411346435547
730.3598811626434,501,-799.7411346435547
731.9149787425995,502,-799.7411346435547
733.9710111618042,503,-799.7411346435547
734.7948310375214,504,-799.7411346435547
735.4227130413055,505,-799.7411346435547
736.1829032897949,506,-799.7411346435547
737.0918035507202,507,-799.7411346435547
738.2485859394073,508,-799.7411346435547
739.786714553833,509,-799.7411346435547
741.859207868576,510,-799.7411346435547
743.022337436676,511,-799.7411346435547
744.2788987159729,512,-799.7411346435547
745.7669463157654,513,-799.7411346435547
747.7630198001862,514,-799.7411346435547
748.980092048645,515,-799.7411346435547
749.9277665615082,516,-799.7411346435547
750.3118031024933,517,-799.7411346435547
751.2829988002777,518,-799.7411346435547
752.7540798187256,519,-799.7411346435547
753.5827825069427,520,-799.7411346435547
754.9582107067108,521,-799.7411346435547
756.2672755718231,522,-799.7411346435547
758.2825436592102,523,-799.7411346435547
759.2227375507355,524,-799.7411346435547
760.1478841304779,525,-799.7411346435547
761.1666784286499,526,-799.7411346435547
762.4911985397339,527,-799.7411346435547
763.7631351947784,528,-799.7411346435547
764.8242135047913,529,-799.7411346435547
766.7975397109985,530,-799.7411346435547
767.2443175315857,531,-799.7411346435547
768.0756785869598,532,-799.7411346435547
769.1048095226288,533,-799.7411346435547
770.5447762012482,534,-799.7411346435547
771.7633399963379,535,-799.7411346435547
773.0668301582336,536,-799.7411346435547
774.322897195816,537,-799.7411346435547
775.4801971912384,538,-799.7411346435547
776.4979178905487,539,-799.7411346435547
777.7034642696381,540,-799.7411346435547
778.5012085437775,541,-799.7411346435547
780.3584008216858,542,-799.7411346435547
781.2717292308807,543,-799.7411346435547
782.6740875244141,544,-799.7411346435547
783.8787767887115,545,-799.7411346435547
784.6374545097351,546,-799.7411346435547
786.290411233902,547,-799.7411346435547
787.4190661907196,548,-799.7411346435547
788.6129214763641,549,-799.7411346435547
790.3584015369415,550,-799.7411346435547
791.8347415924072,551,-799.7411346435547
793.2083783149719,552,-799.7411346435547
794.6356718540192,553,-799.7411346435547
796.1730999946594,554,-799.7411346435547
797.1709644794464,555,-799.7411346435547
798.1510424613953,556,-799.7411346435547
799.482498884201,557,-799.7411346435547
801.511075258255,558,-799.7411346435547
802.275598526001,559,-799.7411346435547
803.4466352462769,560,-799.7411346435547
804.2671945095062,561,-799.7411346435547
804.8304598331451,562,-799.7411346435547
806.2907314300537,563,-799.7411346435547
806.9465479850769,564,-799.7411346435547
807.671135187149,565,-799.7411346435547
808.855400800705,566,-799.7411346435547
810.8545358181,567,-799.7411346435547
811.4866592884064,568,-799.7411346435547
812.5353231430054,569,-799.7411346435547
814.1047518253326,570,-799.7411346435547
815.4197516441345,571,-799.7411346435547
816.998765707016,572,-799.7411346435547
818.6428217887878,573,-799.7411346435547
820.7107632160187,574,-799.7411346435547
821.9435660839081,575,-799.7411346435547
823.0673093795776,576,-799.7411346435547
824.3674340248108,577,-799.7411346435547
826.0472195148468,578,-799.7411346435547
826.6537487506866,579,-799.7411346435547
827.6393015384674,580,-799.7411346435547
828.678985118866,581,-799.7411346435547
829.7908811569214,582,-799.7411346435547
831.0044689178467,583,-799.7411346435547
832.1391377449036,584,-799.7411346435547
833.0707924365997,585,-799.7411346435547
834.5788209438324,586,-799.7411346435547
835.3588769435883,587,-799.7411346435547
837.3745098114014,588,-799.7411346435547
837.9773046970367,589,-799.7411346435547
838.4710457324982,590,-799.7411346435547
840.5989964008331,591,-799.7411346435547
841.5627253055573,592,-799.7411346435547
842.3030099868774,593,-799.7411346435547
843.8831503391266,594,-799.7411346435547
845.2367203235626,595,-799.7411346435547
846.8791337013245,596,-799.7411346435547
848.2991027832031,597,-799.7411346435547
849.1204636096954,598,-799.7411346435547
850.4565296173096,599,-799.7411346435547
852.1081159114838,600,-799.7411346435547
853.8814661502838,601,-799.7411346435547
854.9479148387909,602,-799.7411346435547
855.5786180496216,603,-799.7411346435547
857.4955303668976,604,-799.7411346435547
859.4567675590515,605,-799.7411346435547
860.2913653850555,606,-799.7411346435547
861.2752954959869,607,-799.7411346435547
862.8037052154541,608,-799.7411346435547
863.6879744529724,609,-799.7411346435547
865.6552739143372,610,-799.7411346435547
866.5161123275757,611,-799.7411346435547
867.8272125720978,612,-799.7411346435547
870.5190980434418,613,-799.7411346435547
871.4499895572662,614,-799.7411346435547
873.3946096897125,615,-799.7411346435547
874.2566049098969,616,-799.7411346435547
875.4976918697357,617,-799.7411346435547
876.5464155673981,618,-799.7411346435547
877.9391322135925,619,-799.7411346435547
878.8871233463287,620,-799.7411346435547
879.2797470092773,621,-799.7411346435547
880.2251706123352,622,-799.7411346435547
882.1640901565552,623,-799.7411346435547
883.9508109092712,624,-799.7411346435547
886.5226249694824,625,-799.7411346435547
887.6431245803833,626,-799.7411346435547
888.5028676986694,627,-799.7411346435547
890.1190259456635,628,-799.7411346435547
890.8912725448608,629,-799.7411346435547
891.6829035282135,630,-799.7411346435547
892.5507657527924,631,-799.7411346435547
893.6599721908569,632,-799.7411346435547
894.5548558235168,633,-799.7411346435547
895.4906282424927,634,-799.7411346435547
897.022613286972,635,-799.7411346435547
898.0520014762878,636,-799.7411346435547
898.8146977424622,637,-799.7411346435547
900.590719461441,638,-799.7411346435547
902.8231525421143,639,-799.7411346435547
903.8509974479675,640,-799.7411346435547
904.7439966201782,641,-799.7411346435547
906.0630638599396,642,-799.7411346435547
908.1906356811523,643,-799.7411346435547
908.627537727356,644,-799.7411346435547
910.6986315250397,645,-799.7411346435547
912.1404433250427,646,-799.7411346435547
913.3347020149231,647,-799.7411346435547
914.8816678524017,648,-799.7411346435547
915.882890701294,649,-799.7411346435547
916.6822443008423,650,-799.7411346435547
917.2326323986053,651,-799.7411346435547
918.8107273578644,652,-799.7411346435547
919.9228818416595,653,-799.7411346435547
921.0757517814636,654,-799.7411346435547
923.2229554653168,655,-693.2440948486328
924.0928611755371,656,-693.2440948486328
926.0787763595581,657,-693.2440948486328
928.8837184906006,658,-693.2440948486328
929.4121532440186,659,-693.2440948486328
931.2706227302551,660,-693.2440948486328
933.511946439743,661,-693.2440948486328
934.7214522361755,662,-655.13671875
935.6750671863556,663,-655.13671875
938.0610110759735,664,-655.13671875
939.5152289867401,665,-655.13671875
941.3937287330627,666,-655.13671875
943.6303503513336,667,-655.13671875
945.4430747032166,668,-655.13671875
946.6586537361145,669,-655.13671875
948.7425949573517,670,-655.13671875
949.9679691791534,671,-655.13671875
951.2055940628052,672,-655.13671875
952.2393341064453,673,-655.13671875
952.9827387332916,674,-655.13671875
954.6069407463074,675,-655.13671875
956.495415687561,676,-655.13671875
957.6153688430786,677,-655.13671875
959.6627275943756,678,-655.13671875
961.258697271347,679,-655.13671875
962.5306007862091,680,-655.13671875
963.0689866542816,681,-655.13671875
963.8026897907257,682,-655.13671875
965.2349321842194,683,-655.13671875
966.6036021709442,684,-655.13671875
968.3562905788422,685,-655.13671875
970.4363553524017,686,-655.13671875
973.0517137050629,687,-655.13671875
974.2740876674652,688,-655.13671875
975.3304438591003,689,-655.13671875
976.4027264118195,690,-655.13671875
978.4305732250214,691,-655.13671875
980.0306715965271,692,-655.13671875
982.1298356056213,693,-655.13671875
983.5967104434967,694,-655.13671875
985.9470038414001,695,-655.13671875
987.5942714214325,696,-655.13671875
989.283412694931,697,-655.13671875
990.479113817215,698,-655.13671875
992.4431846141815,699,-655.13671875
993.3030114173889,700,-655.13671875
995.1230087280273,701,-655.13671875
996.7762923240662,702,-655.13671875
997.3595230579376,703,-655.13671875
999.4546287059784,704,-655.13671875
1001.874755859375,705,-655.13671875
1002.6186454296112,706,-655.13671875
1004.1270608901978,707,-655.13671875
1006.7106833457947,708,-655.13671875
1007.6591618061066,709,-655.13671875
1008.9869346618652,710,-655.13671875
1010.779632806778,711,-655.13671875
1012.4507200717926,712,-655.13671875
1013.7146956920624,713,-655.13671875
1015.9118363857269,714,-655.13671875
1018.2137403488159,715,-655.13671875
1019.8267955780029,716,-655.13671875
1020.7819724082947,717,-655.13671875
1021.894603729248,718,-655.13671875
1022.8508787155151,719,-655.13671875
1025.1149361133575,720,-655.13671875
1025.9186878204346,721,-655.13671875
1028.0942890644073,722,-655.13671875
1029.6035306453705,723,-655.13671875
1030.390918970108,724,-655.13671875
1031.3353478908539,725,-655.13671875
1033.446846485138,726,-655.13671875
1035.4284749031067,727,-655.13671875
1037.5591113567352,728,-655.13671875
1039.7319762706757,729,-655.13671875
1041.506634235382,730,-655.13671875
1043.4188175201416,731,-655.13671875
1044.194884300232,732,-655.13671875
1045.4870402812958,733,-655.13671875
1047.8431298732758,734,-655.13671875
1049.7718904018402,735,-655.13671875
1051.5346505641937,736,-655.13671875
1053.4827585220337,737,-655.13671875
1054.9958138465881,738,-655.13671875
1056.6306574344635,739,-655.13671875
1057.6151230335236,740,-655.13671875
