SEED: 2584481949
BEST: -599.31103515625
t,generation,fitness
159.13490986824036,89,-958.5319671630859
160.90960359573364,90,-958.5319671630859
163.10170602798462,91,-958.5319671630859
164.33468389511108,92,-958.5319671630859
165.65452337265015,93,-958.5319671630859
166.5341010093689,94,-958.5319671630859
167.477680683136,95,-958.5319671630859
168.48236227035522,96,-955.7798461914062
170.10959315299988,97,-955.7798461914062
171.48559999465942,98,-955.7798461914062
172.89368152618408,99,-955.7798461914062
173.8056035041809,100,-955.7798461914062
174.73767018318176,101,-955.7798461914062
175.69371461868286,102,-955.7798461914062
177.0697329044342,103,-955.7798461914062
178.15760684013367,104,-955.7798461914062
180.21411538124084,105,-955.7798461914062
181.6668484210968,106,-955.7798461914062
183.10089302062988,107,-955.7798461914062
184.82857179641724,108,-955.7798461914062
185.98967671394348,109,-955.7798461914062
187.26167392730713,110,-955.7798461914062
188.57780051231384,111,-955.7798461914062
189.7148802280426,112,-955.7798461914062
191.04906296730042,113,-955.7798461914062
192.24565267562866,114,-955.7798461914062
193.89363527297974,115,-955.7798461914062
195.55772590637207,116,-955.7798461914062
197.08171463012695,117,-955.7798461914062
198.68557858467102,118,-955.7798461914062
199.92952704429626,119,-955.7798461914062
201.37374544143677,120,-955.7798461914062
202.92159700393677,121,-955.7798461914062
204.32165932655334,122,-955.7798461914062
205.70569252967834,123,-905.0147247314453
206.71764874458313,124,-905.0147247314453
208.23758387565613,125,-905.0147247314453
209.54569697380066,126,-905.0147247314453
210.66175651550293,127,-905.0147247314453
212.1057312488556,128,-905.0147247314453
213.71013259887695,129,-905.0147247314453
214.79749965667725,130,-905.0147247314453
216.29761719703674,131,-905.0147247314453
217.85380148887634,132,-905.0147247314453
219.47461128234863,133,-905.0147247314453
221.0337429046631,134,-905.0147247314453
222.16970801353455,135,-905.0147247314453
223.79355645179749,136,-905.0147247314453
225.20582461357117,137,-905.0147247314453
226.93373036384583,138,-905.0147247314453
228.38319873809814,139,-905.0147247314453
230.00683498382568,140,-905.0147247314453
231.30554795265198,141,-905.0147247314453
232.75340127944946,142,-905.0147247314453
233.81756901741028,143,-905.0147247314453
235.68580722808838,144,-905.0147247314453
237.1903030872345,145,-905.0147247314453
238.43759655952454,146,-898.076416015625
239.81761741638184,147,-898.076416015625
241.22570633888245,148,-898.076416015625
243.01771807670593,149,-898.076416015625
244.36978673934937,150,-898.076416015625
245.66969871520996,151,-898.076416015625
246.8218355178833,152,-898.076416015625
248.1369345188141,153,-895.6888580322266
249.28945541381836,154,-895.6888580322266
250.5176727771759,155,-895.6888580322266
252.69786429405212,156,-895.6888580322266
253.8897728919983,157,-895.6888580322266
255.2023892402649,158,-895.6888580322266
256.86169052124023,159,-895.6888580322266
258.4821891784668,160,-895.6888580322266
260.30962896347046,161,-895.6888580322266
261.3937530517578,162,-895.6888580322266
262.7776186466217,163,-895.6888580322266
263.849490404129,164,-895.6888580322266
266.45355701446533,165,-895.6888580322266
267.70243859291077,166,-895.6888580322266
268.7926971912384,167,-895.6888580322266
269.9183943271637,168,-895.6888580322266
270.86157751083374,169,-895.6888580322266
272.48165369033813,170,-895.6888580322266
273.78951835632324,171,-895.6888580322266
275.2361207008362,172,-895.6888580322266
276.45760440826416,173,-895.6888580322266
277.7062556743622,174,-895.6888580322266
278.95418190956116,175,-895.6888580322266
279.82172322273254,176,-895.6888580322266
280.8615689277649,177,-895.6888580322266
282.19358372688293,178,-895.6888580322266
283.44155287742615,179,-895.6888580322266
284.78763818740845,180,-895.6888580322266
286.20540142059326,181,-895.6888580322266
287.841796875,182,-895.6888580322266
289.4861900806427,183,-891.3116455078125
290.95450472831726,184,-891.3116455078125
292.46572709083557,185,-891.3116455078125
293.6217119693756,186,-891.3116455078125
295.5535066127777,187,-891.3116455078125
297.053626537323,188,-891.3116455078125
298.1376304626465,189,-891.3116455078125
299.5591869354248,190,-891.3116455078125
300.8136942386627,191,-891.3116455078125
302.50566267967224,192,-891.3116455078125
303.7779440879822,193,-891.3116455078125
304.9778597354889,194,-891.3116455078125
305.94948554039,195,-891.3116455078125
307.59772515296936,196,-891.3116455078125
308.878324508667,197,-891.3116455078125
310.7576746940613,198,-891.3116455078125
313.4095525741577,199,-891.3116455078125
315.1096930503845,200,-891.3116455078125
316.925594329834,201,-891.3116455078125
318.49526834487915,202,-891.3116455078125
320.05828070640564,203,-891.3116455078125
320.9541869163513,204,-891.3116455078125
322.8395938873291,205,-891.3116455078125
324.0335829257965,206,-891.3116455078125
325.47370624542236,207,-891.3116455078125
326.76560378074646,208,-891.3116455078125
328.2962157726288,209,-891.3116455078125
329.5656154155731,210,-891.3116455078125
330.7093846797943,211,-891.3116455078125
332.1615951061249,212,-891.3116455078125
333.21063327789307,213,-891.3116455078125
334.42404413223267,214,-891.3116455078125
335.82960772514343,215,-891.3116455078125
337.6496047973633,216,-891.3116455078125
339.44164395332336,217,-891.3116455078125
340.83806014060974,218,-891.3116455078125
342.2661032676697,219,-891.3116455078125
343.8469760417938,220,-891.3116455078125
345.44534254074097,221,-891.3116455078125
347.4818000793457,222,-891.3116455078125
348.76962995529175,223,-891.3116455078125
351.0000660419464,224,-891.3116455078125
352.497900724411,225,-891.3116455078125
354.05762362480164,226,-891.3116455078125
355.7456154823303,227,-891.3116455078125
357.29860830307007,228,-891.3116455078125
358.85759592056274,229,-891.3116455078125
360.08550691604614,230,-891.3116455078125
361.6567528247833,231,-891.3116455078125
363.60970520973206,232,-891.3116455078125
365.21359944343567,233,-891.3116455078125
366.6439173221588,234,-891.3116455078125
368.52969455718994,235,-891.3116455078125
370.4337544441223,236,-891.3116455078125
371.93752694129944,237,-891.3116455078125
373.3374960422516,238,-891.3116455078125
374.37762212753296,239,-891.3116455078125
375.67053842544556,240,-891.3116455078125
377.1201980113983,241,-891.3116455078125
378.6696786880493,242,-891.3116455078125
380.4935429096222,243,-891.3116455078125
381.7816240787506,244,-891.3116455078125
383.1855435371399,245,-891.3116455078125
384.3387563228607,246,-891.3116455078125
385.9176471233368,247,-891.3116455078125
387.4215714931488,248,-891.3116455078125
389.0255823135376,249,-891.3116455078125
390.84975504875183,250,-891.3116455078125
392.2616820335388,251,-891.3116455078125
393.6038534641266,252,-891.3116455078125
394.8895118236542,253,-891.3116455078125
396.1056547164917,254,-891.3116455078125
397.5704560279846,255,-891.3116455078125
400.60581278800964,256,-891.3116455078125
402.30650806427,257,-891.3116455078125
403.7242217063904,258,-891.3116455078125
406.0576112270355,259,-891.3116455078125
408.1616928577423,260,-891.3116455078125
409.8976306915283,261,-891.3116455078125
411.4028935432434,262,-891.3116455078125
412.7617690563202,263,-891.3116455078125
414.3228828907013,264,-891.3116455078125
415.7297809123993,265,-891.3116455078125
417.2946376800537,266,-891.3116455078125
418.6611661911011,267,-891.3116455078125
420.41762113571167,268,-891.3116455078125
421.84572172164917,269,-891.3116455078125
423.70175075531006,270,-891.3116455078125
425.2936146259308,271,-881.7627563476562
426.4106605052948,272,-881.7627563476562
427.8416132926941,273,-881.7627563476562
429.3096468448639,274,-881.7627563476562
431.47440457344055,275,-881.7627563476562
433.52180790901184,276,-881.7627563476562
435.56960892677307,277,-881.7627563476562
437.2777991294861,278,-881.7627563476562
439.3098237514496,279,-881.7627563476562
441.55098390579224,280,-881.7627563476562
443.08982396125793,281,-881.7627563476562
444.68170738220215,282,-881.7627563476562
446.02981758117676,283,-881.7627563476562
447.1101379394531,284,-881.7627563476562
448.80120730400085,285,-881.7627563476562
450.04960680007935,286,-881.7627563476562
451.61763763427734,287,-881.7627563476562
453.90174198150635,288,-881.7627563476562
455.442919254303,289,-881.7627563476562
457.49757742881775,290,-881.7627563476562
458.80965971946716,291,-881.7627563476562
460.0936326980591,292,-881.7627563476562
461.15434980392456,293,-881.7627563476562
463.041622877121,294,-881.7627563476562
464.733674287796,295,-881.7627563476562
466.2152967453003,296,-881.7627563476562
466.93493032455444,297,-881.7627563476562
467.90163564682007,298,-881.7627563476562
470.1976149082184,299,-881.7627563476562
471.4616596698761,300,-881.7627563476562
472.84566283226013,301,-881.7627563476562
474.737610578537,302,-881.7627563476562
476.1547529697418,303,-881.7627563476562
478.06570768356323,304,-881.7627563476562
479.3697509765625,305,-881.7627563476562
481.20574283599854,306,-881.7627563476562
482.5816698074341,307,-881.7627563476562
484.1580250263214,308,-881.7627563476562
485.54163694381714,309,-881.7627563476562
487.2935712337494,310,-881.7627563476562
488.68168091773987,311,-881.7627563476562
491.27758741378784,312,-881.7627563476562
493.61762857437134,313,-881.7627563476562
495.33345246315,314,-881.7627563476562
496.9427638053894,315,-881.7627563476562
498.5386769771576,316,-881.7627563476562
499.83364939689636,317,-881.7627563476562
501.285560131073,318,-881.7627563476562
502.45357179641724,319,-881.7627563476562
504.0896475315094,320,-881.7627563476562
505.47764348983765,321,-881.7627563476562
507.10162019729614,322,-881.7627563476562
508.98159551620483,323,-881.7627563476562
510.79362440109253,324,-881.7627563476562
512.0296738147736,325,-881.7627563476562
512.9533631801605,326,-881.7627563476562
514.6016645431519,327,-881.7627563476562
515.7974593639374,328,-881.7627563476562
517.0506432056427,329,-881.7627563476562
518.3617436885834,330,-881.7627563476562
519.5656423568726,331,-881.7627563476562
521.1415655612946,332,-881.7627563476562
522.2255866527557,333,-881.7627563476562
523.5217161178589,334,-881.7627563476562
524.7737936973572,335,-880.0186920166016
525.8260107040405,336,-880.0186920166016
527.2055819034576,337,-880.0186920166016
528.5214450359344,338,-880.0186920166016
530.3056859970093,339,-880.0186920166016
532.0137360095978,340,-880.0186920166016
534.1376729011536,341,-880.0186920166016
535.8256604671478,342,-880.0186920166016
537.6370565891266,343,-880.0186920166016
538.8295969963074,344,-880.0186920166016
540.1014468669891,345,-880.0186920166016
541.3696382045746,346,-880.0186920166016
543.0448911190033,347,-880.0186920166016
544.4575107097626,348,-880.0186920166016
546.1056182384491,349,-880.0186920166016
547.5172052383423,350,-880.0186920166016
549.6117672920227,351,-879.6856994628906
550.9056153297424,352,-879.6856994628906
552.1637091636658,353,-879.6856994628906
553.4461050033569,354,-879.5070495605469
554.8334648609161,355,-879.5070495605469
556.201587677002,356,-879.5070495605469
557.8282930850983,357,-879.5070495605469
559.4162056446075,358,-877.6614074707031
560.8754827976227,359,-877.6614074707031
561.7616183757782,360,-877.6614074707031
563.4816963672638,361,-877.6614074707031
565.1565632820129,362,-877.6614074707031
566.08180809021,363,-877.6614074707031
567.5377399921417,364,-877.6614074707031
568.8337397575378,365,-877.6614074707031
570.1586410999298,366,-863.4363098144531
571.4937791824341,367,-863.4363098144531
573.0202105045319,368,-863.4363098144531
574.6258389949799,369,-863.4363098144531
576.0656383037567,370,-863.4363098144531
578.1817841529846,371,-863.4363098144531
580.1297261714935,372,-863.4363098144531
581.3815095424652,373,-863.4363098144531
583.5417001247406,374,-863.4363098144531
585.0374476909637,375,-863.4363098144531
586.218719959259,376,-863.4363098144531
587.9778702259064,377,-863.4363098144531
589.6817057132721,378,-857.5176849365234
591.1976940631866,379,-857.5176849365234
592.6068215370178,380,-857.5176849365234
593.8298096656799,381,-857.5176849365234
595.7736194133759,382,-857.5176849365234
597.5050482749939,383,-857.5176849365234
599.430994272232,384,-857.5176849365234
601.2856366634369,385,-857.5176849365234
602.6097602844238,386,-857.5176849365234
603.6746888160706,387,-857.5176849365234
605.1878545284271,388,-857.5176849365234
606.6060183048248,389,-857.5176849365234
608.2016975879669,390,-857.5176849365234
609.5738415718079,391,-844.1545104980469
610.6136066913605,392,-844.1545104980469
611.4659113883972,393,-844.1545104980469
613.5714943408966,394,-844.1545104980469
615.0232510566711,395,-844.1545104980469
617.0937356948853,396,-844.1545104980469
618.0507600307465,397,-844.1545104980469
619.3216459751129,398,-844.1545104980469
621.089676618576,399,-844.1545104980469
622.5857768058777,400,-844.1545104980469
623.8600516319275,401,-844.1545104980469
625.3937118053436,402,-844.1545104980469
627.1058225631714,403,-844.1545104980469
628.8937084674835,404,-844.1545104980469
630.5616409778595,405,-844.1545104980469
631.9896426200867,406,-844.1545104980469
633.6233479976654,407,-844.1545104980469
635.1222224235535,408,-844.1545104980469
637.025758266449,409,-844.1545104980469
638.7065012454987,410,-844.1545104980469
640.8298404216766,411,-794.6274261474609
642.3256793022156,412,-794.6274261474609
643.5845782756805,413,-794.6274261474609
645.441492319107,414,-794.6274261474609
647.4497230052948,415,-794.6274261474609
649.3766689300537,416,-794.6274261474609
650.9056432247162,417,-794.6274261474609
652.3225646018982,418,-794.6274261474609
654.2208869457245,419,-794.6274261474609
655.8335332870483,420,-794.6274261474609
657.9056758880615,421,-794.6274261474609
659.6961345672607,422,-794.6274261474609
661.6738584041595,423,-794.6274261474609
663.8057191371918,424,-794.6274261474609
665.1416358947754,425,-794.6274261474609
666.3856618404388,426,-794.6274261474609
667.853538274765,427,-794.6274261474609
669.3218352794647,428,-794.6274261474609
671.023811340332,429,-794.6274261474609
672.3703680038452,430,-794.6274261474609
673.6176190376282,431,-794.6274261474609
675.0134902000427,432,-794.6274261474609
676.5499348640442,433,-794.6274261474609
679.3137819766998,434,-794.6274261474609
680.9295976161957,435,-794.6274261474609
682.0998568534851,436,-794.6274261474609
683.6241321563721,437,-794.6274261474609
685.7626626491547,438,-794.6274261474609
686.9455857276917,439,-794.6274261474609
689.3656694889069,440,-794.6274261474609
690.525595664978,441,-794.6274261474609
692.3976490497589,442,-794.6274261474609
694.4495232105255,443,-794.6274261474609
696.1804010868073,444,-794.6274261474609
698.274124622345,445,-794.6274261474609
699.7215654850006,446,-794.6274261474609
701.4588088989258,447,-794.6274261474609
702.9131281375885,448,-794.6274261474609
704.9617199897766,449,-794.6274261474609
706.4695792198181,450,-794.6274261474609
707.8457274436951,451,-794.6274261474609
709.3778040409088,452,-794.6274261474609
711.7041008472443,453,-794.6274261474609
713.3820340633392,454,-794.6274261474609
714.9103190898895,455,-794.6274261474609
716.0055887699127,456,-794.6274261474609
717.3562381267548,457,-794.6274261474609
718.6818442344666,458,-794.6274261474609
720.1096792221069,459,-794.6274261474609
722.109560251236,460,-794.6274261474609
724.6777727603912,461,-794.6274261474609
726.0817034244537,462,-794.6274261474609
727.7413485050201,463,-794.6274261474609
729.1654734611511,464,-794.6274261474609
730.5941190719604,465,-794.6274261474609
732.2690801620483,466,-794.6274261474609
733.4496581554413,467,-794.6274261474609
735.1461217403412,468,-794.6274261474609
736.2503755092621,469,-794.6274261474609
737.7535927295685,470,-794.6274261474609
739.2737469673157,471,-794.6274261474609
741.2016971111298,472,-794.6274261474609
742.5335144996643,473,-794.6274261474609
744.0457000732422,474,-794.6274261474609
745.8857004642487,475,-794.6274261474609
748.0896508693695,476,-794.6274261474609
749.878648519516,477,-794.6274261474609
751.2575881481171,478,-794.6274261474609
752.6258225440979,479,-794.6274261474609
754.0016176700592,480,-794.6274261474609
755.5856740474701,481,-794.6274261474609
757.7429573535919,482,-794.6274261474609
759.2154467105865,483,-794.6274261474609
760.7816412448883,484,-794.6274261474609
762.0817227363586,485,-794.6274261474609
763.7416269779205,486,-794.6274261474609
765.3697967529297,487,-794.6274261474609
767.1617534160614,488,-794.6274261474609
769.3175494670868,489,-794.6274261474609
771.0703032016754,490,-794.6274261474609
772.2858083248138,491,-794.6274261474609
774.2616097927094,492,-794.6274261474609
776.0976402759552,493,-794.6274261474609
777.497673034668,494,-794.6274261474609
778.8696513175964,495,-794.6274261474609
780.2096858024597,496,-794.6274261474609
781.7657599449158,497,-794.6274261474609
784.0535881519318,498,-794.6274261474609
785.7176566123962,499,-794.6274261474609
787.1335349082947,500,-794.6274261474609
789.1816153526306,501,-794.6274261474609
790.7379064559937,502,-794.6274261474609
792.1256215572357,503,-794.6274261474609
794.1455826759338,504,-794.6274261474609
795.1937046051025,505,-794.6274261474609
797.2176253795624,506,-794.6274261474609
798.9655752182007,507,-794.6274261474609
800.6069622039795,508,-794.6274261474609
802.3586933612823,509,-794.6274261474609
803.9376752376556,510,-794.6274261474609
805.5296075344086,511,-794.6274261474609
806.7535529136658,512,-794.6274261474609
808.1615691184998,513,-794.6274261474609
809.6819186210632,514,-794.6274261474609
811.5816826820374,515,-794.6274261474609
813.5825986862183,516,-794.6274261474609
815.3095076084137,517,-794.6274261474609
816.6937398910522,518,-794.6274261474609
818.4455814361572,519,-794.6274261474609
820.5456209182739,520,-794.6274261474609
821.6509408950806,521,-794.6274261474609
823.2656054496765,522,-794.6274261474609
824.8815598487854,523,-794.6274261474609
826.955480337143,524,-794.6274261474609
827.9735684394836,525,-794.6274261474609
828.9815354347229,526,-794.6274261474609
830.8858046531677,527,-794.6274261474609
832.7127497196198,528,-794.6274261474609
834.2348439693451,529,-794.6274261474609
836.1457977294922,530,-794.6274261474609
837.9896485805511,531,-794.6274261474609
840.1616325378418,532,-794.6274261474609
841.9697034358978,533,-794.6274261474609
843.681764125824,534,-794.6274261474609
845.7310364246368,535,-794.6274261474609
847.3708581924438,536,-794.6274261474609
849.0701589584351,537,-794.6274261474609
850.8871381282806,538,-794.6274261474609
853.4064183235168,539,-723.4310302734375
855.6936483383179,540,-723.4310302734375
858.1862874031067,541,-723.4310302734375
860.4459993839264,542,-723.4310302734375
862.0655088424683,543,-723.4310302734375
864.1456799507141,544,-723.4310302734375
865.5940470695496,545,-723.4310302734375
867.7379574775696,546,-723.4310302734375
869.7707872390747,547,-723.4310302734375
872.0141479969025,548,-723.4310302734375
874.345682144165,549,-723.4310302734375
877.2776596546173,550,-723.4310302734375
880.0376188755035,551,-723.4310302734375
882.2029209136963,552,-723.4310302734375
884.1992514133453,553,-723.4310302734375
885.9775629043579,554,-723.4310302734375
887.9930768013,555,-723.4310302734375
890.9615797996521,556,-723.4310302734375
892.9579067230225,557,-723.4310302734375
895.125559091568,558,-723.4310302734375
897.8137719631195,559,-723.4310302734375
900.1067514419556,560,-723.4310302734375
902.3497967720032,561,-723.4310302734375
903.8300654888153,562,-723.4310302734375
905.4978489875793,563,-723.4310302734375
908.2504508495331,564,-723.4310302734375
910.2098841667175,565,-723.4310302734375
913.1460781097412,566,-723.4310302734375
914.9462056159973,567,-723.4310302734375
917.6994073390961,568,-723.4310302734375
919.7222476005554,569,-723.4310302734375
921.4815855026245,570,-723.4310302734375
923.4336583614349,571,-723.4310302734375
925.5223350524902,572,-723.4310302734375
928.129640340805,573,-723.4310302734375
929.9735896587372,574,-723.4310302734375
931.6017506122589,575,-723.4310302734375
933.2375657558441,576,-723.4310302734375
935.2936007976532,577,-723.4310302734375
937.7894697189331,578,-723.4310302734375
940.2031619548798,579,-723.4310302734375
942.01025390625,580,-723.4310302734375
943.8856883049011,581,-723.4310302734375
945.8214581012726,582,-723.4310302734375
947.6736745834351,583,-723.4310302734375
949.5136895179749,584,-723.4310302734375
951.8856475353241,585,-723.4310302734375
952.7455732822418,586,-723.4310302734375
954.7006182670593,587,-723.4310302734375
957.0616457462311,588,-721.2316741943359
959.4746041297913,589,-721.2316741943359
961.7734994888306,590,-721.2316741943359
964.5057010650635,591,-721.2316741943359
966.0594234466553,592,-721.2316741943359
968.1294875144958,593,-721.2316741943359
970.1377267837524,594,-721.2316741943359
972.5816040039062,595,-721.2316741943359
974.9379205703735,596,-721.2316741943359
977.4576296806335,597,-721.2316741943359
978.4176924228668,598,-721.2316741943359
980.182053565979,599,-721.2316741943359
982.4580657482147,600,-721.2316741943359
984.3709301948547,601,-721.2316741943359
987.002650976181,602,-721.2316741943359
989.3139207363129,603,-721.2316741943359
991.1652212142944,604,-721.2316741943359
992.9938011169434,605,-721.2316741943359
994.8223805427551,606,-721.2316741943359
996.7615756988525,607,-721.2316741943359
999.0535223484039,608,-721.2316741943359
1000.9335699081421,609,-721.2316741943359
1002.7425200939178,610,-721.2316741943359
1004.0384774208069,611,-721.2316741943359
1006.4228267669678,612,-721.2316741943359
1008.9551963806152,613,-721.2316741943359
1011.3936498165131,614,-721.2316741943359
1013.1294937133789,615,-684.3370819091797
1015.0936913490295,616,-684.3370819091797
1017.3724102973938,617,-684.3370819091797
1019.6496870517731,618,-684.3370819091797
1022.4217596054077,619,-684.3370819091797
1026.2226009368896,620,-684.3370819091797
1028.8537893295288,621,-684.3370819091797
1031.3175511360168,622,-684.3370819091797
1033.0697984695435,623,-684.3370819091797
1034.6827855110168,624,-684.3370819091797
1036.5658838748932,625,-684.3370819091797
1039.4524974822998,626,-684.3370819091797
1041.640695810318,627,-684.3370819091797
1043.6576297283173,628,-684.3370819091797
1046.1216485500336,629,-684.3370819091797
1048.933623790741,630,-684.3370819091797
1050.6656486988068,631,-684.3370819091797
1052.7135808467865,632,-684.3370819091797
1055.1816365718842,633,-684.3370819091797
1057.237498998642,634,-684.3370819091797
1059.765648841858,635,-684.3370819091797
1062.2896213531494,636,-684.3370819091797
1064.0095663070679,637,-677.1888427734375
1065.2892401218414,638,-677.1888427734375
1067.3056001663208,639,-677.1888427734375
1069.7022202014923,640,-677.1888427734375
1071.701699256897,641,-677.1888427734375
1073.5489585399628,642,-677.1888427734375
1075.7496845722198,643,-677.1888427734375
1077.94172000885,644,-677.1888427734375
1079.474487543106,645,-677.1888427734375
1081.7416529655457,646,-677.1888427734375
1083.605689048767,647,-677.1888427734375
1085.685561656952,648,-677.1888427734375
1088.1896040439606,649,-677.1888427734375
1089.6577241420746,650,-677.1888427734375
1092.2984471321106,651,-677.1888427734375
1093.937565088272,652,-677.1888427734375
1095.709558725357,653,-677.1888427734375
1097.6148045063019,654,-677.1888427734375
1100.13769698143,655,-677.1888427734375
1101.6842498779297,656,-677.1888427734375
1104.281686782837,657,-677.1888427734375
1106.4749433994293,658,-677.1888427734375
1108.2642385959625,659,-677.1888427734375
1110.7975826263428,660,-677.1888427734375
1112.205572605133,661,-677.1888427734375
1113.9418246746063,662,-677.1888427734375
1115.1295099258423,663,-677.1888427734375
1117.4295852184296,664,-677.1888427734375
1119.1816573143005,665,-677.1888427734375
1121.0786259174347,666,-677.1888427734375
1123.2577266693115,667,-677.1888427734375
1125.2256042957306,668,-677.1888427734375
1127.638799905777,669,-677.1888427734375
1129.3137302398682,670,-677.1888427734375
1130.689693927765,671,-677.1888427734375
1132.425580739975,672,-677.1888427734375
1134.238026857376,673,-677.1888427734375
1136.137622833252,674,-677.1888427734375
1138.1135823726654,675,-677.1888427734375
1140.3936128616333,676,-677.1888427734375
1142.5058372020721,677,-677.1888427734375
1143.9776804447174,678,-677.1888427734375
1145.498155593872,679,-677.1888427734375
1147.0375690460205,680,-677.1888427734375
1148.4060463905334,681,-677.1888427734375
1149.9335584640503,682,-677.1888427734375
1152.1576209068298,683,-677.1888427734375
1154.1495146751404,684,-677.1888427734375
1156.2135472297668,685,-677.1888427734375
1157.937644481659,686,-677.1888427734375
1160.1015725135803,687,-677.1888427734375
1161.333009004593,688,-677.1888427734375
1164.1016886234283,689,-677.1888427734375
1166.1015875339508,690,-677.1888427734375
1167.985677242279,691,-677.1888427734375
1169.6944427490234,692,-677.1888427734375
1172.317621231079,693,-677.1888427734375
1173.9650540351868,694,-677.1888427734375
1176.0480666160583,695,-677.1888427734375
1178.2296268939972,696,-677.1888427734375
1180.3696038722992,697,-677.1888427734375
1182.1215162277222,698,-677.1888427734375
1183.4304177761078,699,-677.1888427734375
1185.0945019721985,700,-677.1888427734375
1187.038715839386,701,-677.1888427734375
1188.7376878261566,702,-677.1888427734375
1189.7497036457062,703,-677.1888427734375
1191.6336886882782,704,-677.1888427734375
1193.2531702518463,705,-677.1888427734375
1195.0058343410492,706,-677.1888427734375
1197.1136090755463,707,-677.1888427734375
1198.7348518371582,708,-677.1888427734375
1200.577454328537,709,-677.1888427734375
1202.6224975585938,710,-677.1888427734375
1204.3583676815033,711,-677.1888427734375
1206.2776472568512,712,-677.1888427734375
1208.4782156944275,713,-677.1888427734375
1210.4936504364014,714,-677.1888427734375
1212.0896134376526,715,-677.1888427734375
1213.7537186145782,716,-677.1888427734375
1215.878879070282,717,-677.1888427734375
1218.1657390594482,718,-677.1888427734375
1219.5416285991669,719,-677.1888427734375
1221.245581626892,720,-677.1888427734375
1222.9457037448883,721,-677.1888427734375
1224.449628353119,722,-677.1888427734375
1226.545793056488,723,-677.1888427734375
1228.229489326477,724,-677.1888427734375
1230.2068564891815,725,-677.1888427734375
1232.457804441452,726,-677.1888427734375
1233.7857003211975,727,-677.1888427734375
