SEED: 3409607160
BEST: -681.5998840332031
t,generation,fitness
157.16461181640625,99,-905.0548400878906
159.30842185020447,100,-905.0548400878906
161.1603605747223,101,-905.0548400878906
163.08441829681396,102,-905.0548400878906
164.95713233947754,103,-905.0548400878906
166.4842836856842,104,-905.0548400878906
168.0139422416687,105,-905.0548400878906
169.90474200248718,106,-905.0548400878906
171.86844062805176,107,-905.0548400878906
173.59648656845093,108,-905.0548400878906
175.00833010673523,109,-905.0548400878906
177.3257336616516,110,-905.0548400878906
179.40047430992126,111,-905.0548400878906
181.16449093818665,112,-905.0548400878906
182.90434670448303,113,-905.0548400878906
184.76788473129272,114,-905.0548400878906
186.90031170845032,115,-905.0548400878906
188.4164183139801,116,-905.0548400878906
190.47194647789001,117,-905.0548400878906
192.04448342323303,118,-905.0548400878906
194.1685447692871,119,-905.0548400878906
195.93655610084534,120,-905.0548400878906
197.6926245689392,121,-905.0548400878906
199.80047225952148,122,-905.0548400878906
201.7925431728363,123,-905.0548400878906
203.84046053886414,124,-905.0548400878906
205.77636170387268,125,-905.0548400878906
207.8804669380188,126,-905.0548400878906
209.59008741378784,127,-905.0548400878906
211.47642970085144,128,-905.0548400878906
213.59648776054382,129,-905.0548400878906
215.43238067626953,130,-905.0548400878906
217.18478775024414,131,-871.1591186523438
218.9444670677185,132,-871.1591186523438
221.00042915344238,133,-871.1591186523438
222.92844939231873,134,-871.1591186523438
224.5777406692505,135,-871.1591186523438
226.268399477005,136,-871.1591186523438
228.51258659362793,137,-871.1591186523438
231.18440413475037,138,-871.1591186523438
232.81248331069946,139,-871.1591186523438
234.60138821601868,140,-871.1591186523438
236.34948301315308,141,-871.1591186523438
238.16456079483032,142,-871.1591186523438
240.40443348884583,143,-871.1591186523438
242.84856390953064,144,-871.1591186523438
244.1171417236328,145,-871.1591186523438
245.8059241771698,146,-871.1591186523438
248.0124433040619,147,-871.1591186523438
249.98529934883118,148,-871.1591186523438
251.64600682258606,149,-871.1591186523438
253.7885444164276,150,-871.1591186523438
255.68048071861267,151,-871.1591186523438
256.962100982666,152,-871.1591186523438
258.5605480670929,153,-871.1591186523438
260.25879979133606,154,-871.1591186523438
261.9296844005585,155,-871.1591186523438
263.80856442451477,156,-871.1591186523438
265.3883762359619,157,-871.1591186523438
266.86870884895325,158,-871.1591186523438
269.53737354278564,159,-871.1591186523438
271.0451331138611,160,-871.1591186523438
272.8203179836273,161,-871.1591186523438
274.0245952606201,162,-871.1591186523438
275.58044934272766,163,-871.1591186523438
277.36457347869873,164,-808.1249694824219
279.24450874328613,165,-808.1249694824219
281.1853814125061,166,-808.1249694824219
282.93242931365967,167,-808.1249694824219
284.876384973526,168,-808.1249694824219
286.34042048454285,169,-808.1249694824219
288.0764605998993,170,-808.1249694824219
289.689857006073,171,-808.1249694824219
291.9444947242737,172,-808.1249694824219
294.2204909324646,173,-808.1249694824219
295.8325717449188,174,-808.1249694824219
297.6284120082855,175,-808.1249694824219
299.0085847377777,176,-808.1249694824219
301.404905796051,177,-808.1249694824219
303.11758041381836,178,-808.1249694824219
305.0816009044647,179,-808.1249694824219
306.9805872440338,180,-808.1249694824219
309.01249146461487,181,-808.1249694824219
310.81241369247437,182,-808.1249694824219
312.3488965034485,183,-808.1249694824219
314.27188444137573,184,-808.1249694824219
315.677526473999,185,-808.1249694824219
317.072466135025,186,-808.1249694824219
318.4963855743408,187,-808.1249694824219
319.6084318161011,188,-808.1249694824219
320.44040966033936,189,-808.1249694824219
322.1805028915405,190,-808.1249694824219
323.7323296070099,191,-808.1249694824219
326.03537106513977,192,-808.1249694824219
327.9362828731537,193,-808.1249694824219
329.6555109024048,194,-808.1249694824219
330.85848569869995,195,-808.1249694824219
332.60862708091736,196,-808.1249694824219
334.30449771881104,197,-808.1249694824219
336.09244894981384,198,-808.1249694824219
337.85233545303345,199,-808.1249694824219
339.140634059906,200,-808.1249694824219
340.3925349712372,201,-808.1249694824219
341.62804317474365,202,-808.1249694824219
343.60439896583557,203,-808.1249694824219
345.585551738739,204,-808.1249694824219
347.3963575363159,205,-808.1249694824219
349.16148591041565,206,-808.1249694824219
350.77626156806946,207,-808.1249694824219
352.2053859233856,208,-808.1249694824219
353.75977325439453,209,-808.1249694824219
355.49648571014404,210,-808.1249694824219
356.8485596179962,211,-808.1249694824219
359.1284556388855,212,-808.1249694824219
361.31256437301636,213,-808.1249694824219
363.1444661617279,214,-808.1249694824219
364.83452129364014,215,-808.1249694824219
366.56043767929077,216,-808.1249694824219
368.5055105686188,217,-808.1249694824219
370.62046217918396,218,-808.1249694824219
372.96044874191284,219,-808.1249694824219
375.040536403656,220,-808.1249694824219
377.203330039978,221,-808.1249694824219
378.8726029396057,222,-808.1249694824219
380.8293492794037,223,-808.1249694824219
382.50049924850464,224,-808.1249694824219
384.336229801178,225,-808.1249694824219
386.3044538497925,226,-808.1249694824219
388.84442138671875,227,-808.1249694824219
390.7576801776886,228,-808.1249694824219
392.9644339084625,229,-808.1249694824219
394.7375183105469,230,-808.1249694824219
396.788298368454,231,-808.1249694824219
399.2403872013092,232,-808.1249694824219
400.9454789161682,233,-808.1249694824219
402.8332848548889,234,-808.1249694824219
404.6364543437958,235,-808.1249694824219
407.02528405189514,236,-808.1249694824219
408.4682493209839,237,-808.1249694824219
410.4245183467865,238,-808.1249694824219
412.06050205230713,239,-808.1249694824219
414.19741797447205,240,-808.1249694824219
415.62048172950745,241,-808.1249694824219
418.0497245788574,242,-808.1249694824219
419.70028257369995,243,-808.1249694824219
421.2564630508423,244,-808.1249694824219
423.26445269584656,245,-808.1249694824219
425.2049865722656,246,-808.1249694824219
427.0083372592926,247,-808.1249694824219
428.804484128952,248,-808.1249694824219
430.8524179458618,249,-808.1249694824219
432.9368917942047,250,-808.1249694824219
435.0204486846924,251,-808.1249694824219
436.8579180240631,252,-808.1249694824219
438.444456577301,253,-808.1249694824219
439.68446350097656,254,-808.1249694824219
441.1644732952118,255,-808.1249694824219
443.24866557121277,256,-808.1249694824219
445.68837451934814,257,-808.1249694824219
447.99644780158997,258,-808.1249694824219
449.88839983940125,259,-808.1249694824219
451.6884391307831,260,-808.1249694824219
453.3642888069153,261,-808.1249694824219
455.3694450855255,262,-808.1249694824219
457.96476578712463,263,-808.1249694824219
459.6973235607147,264,-808.1249694824219
461.5524425506592,265,-808.1249694824219
463.1564748287201,266,-808.1249694824219
464.66838026046753,267,-808.1249694824219
466.98046803474426,268,-808.1249694824219
468.76460242271423,269,-808.1249694824219
470.73360538482666,270,-808.1249694824219
473.0444812774658,271,-808.1249694824219
475.12055015563965,272,-808.1249694824219
476.6373383998871,273,-808.1249694824219
478.0672948360443,274,-808.1249694824219
479.4322261810303,275,-808.1249694824219
481.10842990875244,276,-808.1249694824219
483.52845883369446,277,-808.1249694824219
485.8766827583313,278,-808.1249694824219
487.8403935432434,279,-808.1249694824219
489.4284179210663,280,-808.1249694824219
491.4044454097748,281,-808.1249694824219
493.6771168708801,282,-808.1249694824219
495.59641551971436,283,-801.6668701171875
497.27639746665955,284,-801.6668701171875
500.02443385124207,285,-801.6668701171875
501.96517038345337,286,-801.6668701171875
504.24531078338623,287,-801.6668701171875
506.4325273036957,288,-801.6668701171875
507.9563674926758,289,-767.3373565673828
509.4203553199768,290,-767.3373565673828
511.19646549224854,291,-767.3373565673828
513.1444857120514,292,-767.3373565673828
515.4483528137207,293,-767.3373565673828
517.0164453983307,294,-767.3373565673828
519.4564282894135,295,-767.3373565673828
520.6727004051208,296,-767.3373565673828
522.2364752292633,297,-767.3373565673828
523.5014846324921,298,-767.3373565673828
525.128467798233,299,-767.3373565673828
527.6531767845154,300,-767.3373565673828
529.8525671958923,301,-767.3373565673828
531.8964424133301,302,-767.3373565673828
533.4124567508698,303,-767.3373565673828
534.8364777565002,304,-767.3373565673828
536.6003968715668,305,-767.3373565673828
538.3012998104095,306,-767.3373565673828
540.3564336299896,307,-767.3373565673828
542.2564461231232,308,-767.3373565673828
544.1283876895905,309,-767.3373565673828
546.4764976501465,310,-767.3373565673828
548.2045986652374,311,-767.3373565673828
549.9013895988464,312,-767.3373565673828
551.6924328804016,313,-754.5226287841797
553.4805042743683,314,-754.5226287841797
555.1044397354126,315,-754.5226287841797
556.608476638794,316,-754.5226287841797
558.1972706317902,317,-754.5226287841797
559.9244740009308,318,-754.5226287841797
561.1931674480438,319,-754.5226287841797
562.9004516601562,320,-754.5226287841797
564.4405136108398,321,-753.6399841308594
566.4683167934418,322,-753.6399841308594
567.9564368724823,323,-753.6399841308594
569.7814617156982,324,-753.6399841308594
571.1284065246582,325,-753.6399841308594
573.1965403556824,326,-753.6399841308594
574.6032683849335,327,-753.6399841308594
576.4685304164886,328,-753.6399841308594
578.4163565635681,329,-753.6399841308594
580.4605920314789,330,-751.7100067138672
582.5007157325745,331,-751.7100067138672
584.256322145462,332,-747.5261535644531
586.0564756393433,333,-747.5261535644531
587.5604615211487,334,-747.5261535644531
589.8319594860077,335,-735.7027435302734
591.6324121952057,336,-735.7027435302734
593.9485373497009,337,-735.7027435302734
595.8483626842499,338,-735.7027435302734
597.001140832901,339,-735.7027435302734
598.3604388237,340,-735.7027435302734
600.716390132904,341,-735.7027435302734
602.7928907871246,342,-735.7027435302734
604.5009112358093,343,-735.7027435302734
606.7923822402954,344,-735.7027435302734
608.7604486942291,345,-735.7027435302734
610.0604062080383,346,-735.7027435302734
612.3682143688202,347,-735.7027435302734
614.880476474762,348,-735.7027435302734
617.7003870010376,349,-735.7027435302734
619.65238904953,350,-735.7027435302734
621.7843906879425,351,-735.7027435302734
624.0453283786774,352,-735.7027435302734
626.4765427112579,353,-735.7027435302734
629.0644986629486,354,-735.7027435302734
630.9369068145752,355,-735.7027435302734
633.0378859043121,356,-735.7027435302734
634.8889741897583,357,-735.7027435302734
636.9444954395294,358,-735.7027435302734
638.7340636253357,359,-735.7027435302734
640.6643812656403,360,-735.7027435302734
642.6200144290924,361,-735.7027435302734
645.3468811511993,362,-735.7027435302734
647.1483490467072,363,-735.7027435302734
650.7417569160461,364,-735.7027435302734
652.7078855037689,365,-735.7027435302734
655.2443733215332,366,-735.7027435302734
656.8686470985413,367,-735.7027435302734
658.7044672966003,368,-735.7027435302734
660.8764204978943,369,-735.7027435302734
662.304393529892,370,-735.7027435302734
664.524491071701,371,-735.7027435302734
666.7284691333771,372,-735.7027435302734
668.3404829502106,373,-735.7027435302734
670.4324955940247,374,-735.7027435302734
672.1772184371948,375,-735.7027435302734
674.9295430183411,376,-735.7027435302734
677.1486537456512,377,-735.7027435302734
678.8597683906555,378,-735.7027435302734
680.5011777877808,379,-735.7027435302734
682.5145461559296,380,-735.7027435302734
684.4121651649475,381,-735.7027435302734
686.5923347473145,382,-735.7027435302734
688.4245102405548,383,-735.7027435302734
691.4170460700989,384,-735.7027435302734
693.5044429302216,385,-735.7027435302734
695.7445394992828,386,-735.7027435302734
698.3643929958344,387,-735.7027435302734
700.3957848548889,388,-735.7027435302734
702.3013219833374,389,-735.7027435302734
704.4493062496185,390,-735.7027435302734
706.2046010494232,391,-735.7027435302734
707.8408436775208,392,-735.7027435302734
710.3084807395935,393,-735.7027435302734
711.9684634208679,394,-735.7027435302734
713.6883616447449,395,-735.7027435302734
715.3922924995422,396,-735.7027435302734
717.4002506732941,397,-735.7027435302734
719.5163102149963,398,-735.7027435302734
721.2603800296783,399,-733.4419097900391
722.8326396942139,400,-733.4419097900391
724.4692134857178,401,-733.4419097900391
726.8644254207611,402,-733.4419097900391
728.5892443656921,403,-733.4419097900391
730.6484701633453,404,-733.4419097900391
732.3261368274689,405,-733.4419097900391
733.464658498764,406,-733.4419097900391
735.5568137168884,407,-733.4419097900391
737.2325282096863,408,-733.4419097900391
738.4925200939178,409,-733.4419097900391
740.4164891242981,410,-733.4419097900391
741.790543794632,411,-733.4419097900391
743.6084997653961,412,-733.4419097900391
745.6211998462677,413,-733.4419097900391
747.6003806591034,414,-733.4419097900391
749.7844092845917,415,-733.4419097900391
751.9405651092529,416,-733.4419097900391
754.7964034080505,417,-733.4419097900391
757.3444356918335,418,-733.4419097900391
760.0544805526733,419,-733.4419097900391
762.1123974323273,420,-733.4419097900391
764.0484874248505,421,-733.4419097900391
765.8045167922974,422,-733.4419097900391
767.6422808170319,423,-733.4419097900391
769.2432162761688,424,-733.4419097900391
771.188493013382,425,-733.4419097900391
773.0004062652588,426,-733.4419097900391
774.6525042057037,427,-733.4419097900391
776.7603216171265,428,-733.4419097900391
779.0764558315277,429,-733.4419097900391
780.7405092716217,430,-733.4419097900391
783.0086085796356,431,-733.4419097900391
784.9483170509338,432,-733.4419097900391
786.7284045219421,433,-733.4419097900391
788.8644645214081,434,-733.4419097900391
791.1002993583679,435,-733.4419097900391
793.4644241333008,436,-733.4419097900391
795.2923765182495,437,-733.4419097900391
797.151739358902,438,-733.4419097900391
799.3526492118835,439,-733.4419097900391
801.360511302948,440,-733.4419097900391
803.6514074802399,441,-733.4419097900391
805.2846627235413,442,-733.4419097900391
807.0052692890167,443,-733.4419097900391
809.0773439407349,444,-733.4419097900391
810.7326564788818,445,-733.4419097900391
812.6607730388641,446,-733.4419097900391
814.6964046955109,447,-733.4419097900391
816.900467634201,448,-733.4419097900391
818.5404963493347,449,-733.4419097900391
820.4364190101624,450,-733.4419097900391
822.5486013889313,451,-733.4419097900391
824.8804018497467,452,-733.4419097900391
826.2884562015533,453,-730.7264404296875
828.6285119056702,454,-730.7264404296875
831.0844058990479,455,-730.7264404296875
832.3453073501587,456,-730.7264404296875
834.3084709644318,457,-730.7264404296875
836.0524368286133,458,-730.7264404296875
837.7135243415833,459,-730.7264404296875
839.2085177898407,460,-730.7264404296875
840.6886012554169,461,-730.7264404296875
842.3450031280518,462,-730.7264404296875
844.3094685077667,463,-730.7264404296875
846.7925238609314,464,-730.7264404296875
848.6084051132202,465,-730.7264404296875
850.5525274276733,466,-730.7264404296875
852.160483121872,467,-730.7264404296875
854.1081886291504,468,-730.7264404296875
855.4124524593353,469,-730.7264404296875
857.2404713630676,470,-730.7264404296875
859.0564198493958,471,-730.7264404296875
860.8124570846558,472,-730.7264404296875
862.5884931087494,473,-730.7264404296875
864.720456123352,474,-730.7264404296875
866.6325542926788,475,-730.7264404296875
868.3888585567474,476,-730.7264404296875
870.148444890976,477,-730.7264404296875
871.5524940490723,478,-730.7264404296875
873.0268671512604,479,-730.7264404296875
875.0663628578186,480,-730.7264404296875
876.9004352092743,481,-730.7264404296875
878.2888407707214,482,-730.7264404296875
879.864471912384,483,-730.7264404296875
881.6885464191437,484,-730.7264404296875
883.720477104187,485,-730.7264404296875
885.9128985404968,486,-730.7264404296875
888.3803651332855,487,-730.7264404296875
889.6535778045654,488,-730.7264404296875
891.2244017124176,489,-730.7264404296875
892.7404737472534,490,-730.7264404296875
894.3764407634735,491,-730.7264404296875
895.9702272415161,492,-730.7264404296875
898.0444362163544,493,-730.7264404296875
899.7805399894714,494,-730.7264404296875
901.4497084617615,495,-730.7264404296875
902.9044086933136,496,-730.7264404296875
904.2643394470215,497,-730.7264404296875
906.2033760547638,498,-729.5361175537109
907.523236989975,499,-729.5361175537109
908.6606621742249,500,-729.5361175537109
909.9524505138397,501,-729.5361175537109
911.1804490089417,502,-729.5361175537109
912.7725176811218,503,-729.5361175537109
914.1965441703796,504,-729.5361175537109
915.7045266628265,505,-729.5361175537109
916.909875869751,506,-729.5361175537109
917.9844205379486,507,-729.5361175537109
919.5564663410187,508,-729.5361175537109
921.0888822078705,509,-729.5361175537109
922.3965291976929,510,-729.5361175537109
923.5964930057526,511,-729.5361175537109
925.5205519199371,512,-729.5361175537109
926.7485790252686,513,-729.5361175537109
928.3724303245544,514,-729.5361175537109
930.0286588668823,515,-729.5361175537109
931.5164120197296,516,-729.5361175537109
932.6966280937195,517,-729.5361175537109
934.2962331771851,518,-729.5361175537109
935.6763737201691,519,-729.5361175537109
937.3125422000885,520,-729.5361175537109
938.980658531189,521,-729.5361175537109
940.4886765480042,522,-729.5361175537109
941.9445486068726,523,-729.5361175537109
943.608416557312,524,-729.5361175537109
944.6374125480652,525,-729.5361175537109
946.0495047569275,526,-729.5361175537109
947.0285112857819,527,-729.5361175537109
948.584475517273,528,-729.5361175537109
950.4406144618988,529,-729.5361175537109
951.9167809486389,530,-729.5361175537109
953.7532799243927,531,-729.5361175537109
955.1444654464722,532,-729.5361175537109
956.728474855423,533,-729.5361175537109
957.8487315177917,534,-729.5361175537109
959.0245389938354,535,-729.5361175537109
960.5604777336121,536,-729.5361175537109
961.9885246753693,537,-729.5361175537109
964.404452085495,538,-729.5361175537109
966.2524993419647,539,-729.5361175537109
968.1484930515289,540,-729.5361175537109
969.828542470932,541,-729.5361175537109
971.4365015029907,542,-729.5361175537109
972.8483734130859,543,-729.5361175537109
973.9403867721558,544,-729.5361175537109
975.0153243541718,545,-729.5361175537109
976.4804661273956,546,-729.5361175537109
978.1444838047028,547,-729.5361175537109
979.8844420909882,548,-729.5361175537109
981.5244498252869,549,-729.5361175537109
982.8166463375092,550,-729.5361175537109
984.3783612251282,551,-729.5361175537109
987.2284390926361,552,-729.5361175537109
989.3886353969574,553,-729.5361175537109
990.9243566989899,554,-729.5361175537109
992.8011956214905,555,-729.5361175537109
994.1802685260773,556,-729.5361175537109
996.0405173301697,557,-729.5361175537109
998.1204569339752,558,-729.5361175537109
1000.4444906711578,559,-729.5361175537109
1003.4884088039398,560,-729.5361175537109
1004.7363567352295,561,-729.5361175537109
1006.552508354187,562,-729.5361175537109
1008.2565681934357,563,-729.5361175537109
1009.96444439888,564,-729.5361175537109
1011.5572280883789,565,-729.5361175537109
1013.6924831867218,566,-729.5361175537109
1015.260436296463,567,-729.5361175537109
1016.412645816803,568,-729.5361175537109
1017.8537271022797,569,-729.5361175537109
1019.5444712638855,570,-729.5361175537109
1021.3925790786743,571,-729.5361175537109
1023.0884230136871,572,-729.5361175537109
1025.4881694316864,573,-729.5361175537109
1026.840158700943,574,-729.5361175537109
1029.1502754688263,575,-729.5361175537109
1030.8364486694336,576,-729.5361175537109
1032.5964124202728,577,-729.5361175537109
1034.9568502902985,578,-729.5361175537109
1036.5603058338165,579,-729.5361175537109
1037.8324728012085,580,-729.5361175537109
1039.6806042194366,581,-729.5361175537109
1041.4283661842346,582,-729.5361175537109
1042.467979669571,583,-729.5361175537109
1044.8166003227234,584,-729.5361175537109
1046.7044200897217,585,-729.5361175537109
1049.1806087493896,586,-729.5361175537109
1052.0004229545593,587,-729.5361175537109
1054.0283749103546,588,-729.5361175537109
1056.3804671764374,589,-729.5361175537109
1058.3484387397766,590,-729.5361175537109
1060.452736377716,591,-729.5361175537109
1062.2892899513245,592,-729.5361175537109
1064.512356519699,593,-729.5361175537109
1066.8408334255219,594,-729.5361175537109
1069.1683871746063,595,-729.5361175537109
1071.100583076477,596,-729.5361175537109
1073.3772950172424,597,-729.5361175537109
1075.264411687851,598,-729.5361175537109
1077.3334987163544,599,-729.5361175537109
1079.0914731025696,600,-729.5361175537109
1080.428312778473,601,-729.5361175537109
1082.660608291626,602,-729.5361175537109
1085.0491354465485,603,-729.5361175537109
1086.6284713745117,604,-729.5361175537109
1088.18838763237,605,-729.5361175537109
1090.1523876190186,606,-729.5361175537109
1091.8043982982635,607,-729.5361175537109
1094.6685528755188,608,-729.5361175537109
1096.9404640197754,609,-729.5361175537109
1098.7376551628113,610,-729.5361175537109
1100.6245303153992,611,-729.5361175537109
1103.0125279426575,612,-729.5361175537109
1104.6646091938019,613,-729.5361175537109
1106.705546617508,614,-729.5361175537109
1108.8583025932312,615,-689.3691711425781
1110.5178787708282,616,-689.3691711425781
1112.4365639686584,617,-689.3691711425781
1114.160490989685,618,-689.3691711425781
1116.3166570663452,619,-689.3691711425781
1118.6901986598969,620,-689.3691711425781
1121.3644268512726,621,-689.3691711425781
1122.8094646930695,622,-689.3691711425781
1123.9884054660797,623,-689.3691711425781
1125.2565619945526,624,-689.3691711425781
1127.5412063598633,625,-689.3691711425781
1129.7183306217194,626,-689.3691711425781
1131.3244857788086,627,-689.3691711425781
1133.2125177383423,628,-689.3691711425781
1134.812460899353,629,-689.3691711425781
1136.600457906723,630,-689.3691711425781
1138.3923830986023,631,-689.3691711425781
1139.6845118999481,632,-689.3691711425781
1141.492972612381,633,-689.3691711425781
1143.6085529327393,634,-689.3691711425781
1145.65261220932,635,-689.3691711425781
1147.0805230140686,636,-689.3691711425781
1149.1565067768097,637,-689.3691711425781
1151.4182245731354,638,-689.3691711425781
1153.2242476940155,639,-689.3691711425781
1154.5885481834412,640,-689.3691711425781
1156.2724964618683,641,-689.3691711425781
1157.8244218826294,642,-689.3691711425781
1160.1574501991272,643,-689.3691711425781
1164.3684492111206,644,-689.3691711425781
1166.669130563736,645,-689.3691711425781
1168.6283855438232,646,-689.3691711425781
1170.1284370422363,647,-689.3691711425781
1171.4082458019257,648,-689.3691711425781
1173.399253129959,649,-689.3691711425781
1174.8403701782227,650,-689.3691711425781
1176.5804026126862,651,-689.3691711425781
1178.352509021759,652,-689.3691711425781
1180.0634033679962,653,-689.3691711425781
1182.2445170879364,654,-689.3691711425781
1184.0045757293701,655,-689.3691711425781
1185.8444538116455,656,-689.3691711425781
1188.2670497894287,657,-689.3691711425781
1189.8045270442963,658,-689.3691711425781
1191.909380197525,659,-689.3691711425781
1193.5683703422546,660,-689.3691711425781
1194.9964108467102,661,-689.3691711425781
1197.020430803299,662,-689.3691711425781
1198.795124053955,663,-689.3691711425781
1200.3044154644012,664,-689.3691711425781
1202.4004032611847,665,-689.3691711425781
1204.6044511795044,666,-689.3691711425781
1206.3605551719666,667,-689.3691711425781
1207.9844567775726,668,-689.3691711425781
1209.9043548107147,669,-689.3691711425781
1211.7684922218323,670,-689.3691711425781
1214.4977989196777,671,-689.3691711425781
1216.3806037902832,672,-689.3691711425781
1218.3923435211182,673,-689.3691711425781
1219.8164913654327,674,-689.3691711425781
1221.5723991394043,675,-689.3691711425781
1223.5455722808838,676,-689.3691711425781
1224.8485612869263,677,-689.3691711425781
1226.4444031715393,678,-689.3691711425781
1228.1808681488037,679,-689.3691711425781
1230.0005452632904,680,-689.3691711425781
1232.0404324531555,681,-689.3691711425781
1233.6525146961212,682,-689.3691711425781
1235.4120707511902,683,-689.3691711425781
1237.0306940078735,684,-689.3691711425781
1238.464477300644,685,-689.3691711425781
1240.8790123462677,686,-689.3691711425781
1243.368458032608,687,-689.3691711425781
1245.5245327949524,688,-689.3691711425781
1246.9483559131622,689,-689.3691711425781
1248.1804704666138,690,-689.3691711425781
1250.04753780365,691,-689.3691711425781
1251.6365580558777,692,-689.3691711425781
1253.7884249687195,693,-689.3691711425781
1255.1244130134583,694,-689.3691711425781
1256.4205088615417,695,-689.3691711425781
1258.4124870300293,696,-689.3691711425781
1260.3439078330994,697,-689.3691711425781
1262.3496692180634,698,-689.3691711425781
1264.193229675293,699,-689.3691711425781
1265.6084609031677,700,-689.3691711425781
1267.5244195461273,701,-689.3691711425781
1268.8606102466583,702,-689.3691711425781
1270.7965652942657,703,-689.3691711425781
1272.5125012397766,704,-689.3691711425781
1274.4964771270752,705,-689.3691711425781
1276.1003785133362,706,-689.3691711425781
1277.468398809433,707,-689.3691711425781
1279.8604304790497,708,-689.3691711425781
1281.7962672710419,709,-689.3691711425781
1282.6765370368958,710,-689.3691711425781
1284.656506061554,711,-689.3691711425781
1286.728500366211,712,-689.3691711425781
1289.1684029102325,713,-689.3691711425781
1290.7724332809448,714,-689.3691711425781
1291.9475841522217,715,-689.3691711425781
1294.264443397522,716,-689.3691711425781
1296.2883944511414,717,-689.3691711425781
1298.6164231300354,718,-689.3691711425781
1300.3564994335175,719,-689.3691711425781
1302.184979915619,720,-689.3691711425781
1303.6604278087616,721,-689.3691711425781
1305.1043593883514,722,-689.3691711425781
1307.56041097641,723,-689.3691711425781
1309.5364816188812,724,-689.3691711425781
1311.264460325241,725,-689.3691711425781
1312.6445739269257,726,-689.3691711425781
