SEED: 2176571718
BEST: -259.18463134765625
t,generation,fitness
168.42662858963013,100,-678.4960479736328
170.87200284004211,101,-678.4960479736328
172.65658926963806,102,-678.4960479736328
174.90977334976196,103,-678.4960479736328
179.7895908355713,104,-642.4983062744141
181.75649642944336,105,-642.4983062744141
184.77070331573486,106,-642.4983062744141
186.37355947494507,107,-642.4983062744141
189.01970863342285,108,-642.4983062744141
191.0507254600525,109,-642.4983062744141
193.64951372146606,110,-642.4983062744141
195.73769688606262,111,-627.6276092529297
198.2335045337677,112,-627.6276092529297
200.48588824272156,113,-627.6276092529297
201.8816409111023,114,-627.6276092529297
204.8895823955536,115,-627.6276092529297
209.78331470489502,116,-627.6276092529297
211.79502081871033,117,-627.6276092529297
215.60160493850708,118,-627.6276092529297
218.43106842041016,119,-627.6276092529297
221.05773520469666,120,-627.6276092529297
223.1545078754425,121,-627.6276092529297
225.26214861869812,122,-627.6276092529297
227.23340249061584,123,-627.6276092529297
229.237478017807,124,-627.6276092529297
231.2137954235077,125,-627.6276092529297
232.32937169075012,126,-627.6276092529297
234.91343665122986,127,-627.6276092529297
235.96028590202332,128,-627.6276092529297
237.75870370864868,129,-627.6276092529297
239.5775969028473,130,-627.6276092529297
240.6703236103058,131,-627.6276092529297
242.46588921546936,132,-471.4167938232422
245.19759154319763,133,-471.4167938232422
246.45533347129822,134,-471.4167938232422
247.88565635681152,135,-471.4167938232422
249.74188828468323,136,-471.4167938232422
251.1067123413086,137,-471.4167938232422
253.1575996875763,138,-471.4167938232422
255.3737769126892,139,-471.4167938232422
257.7623333930969,140,-471.4167938232422
259.1790750026703,141,-471.4167938232422
261.01353001594543,142,-471.4167938232422
262.90245366096497,143,-471.4167938232422
265.43088388442993,144,-471.4167938232422
267.5653462409973,145,-471.4167938232422
269.6816895008087,146,-471.4167938232422
271.5339026451111,147,-471.4167938232422
274.4855351448059,148,-471.4167938232422
276.21341466903687,149,-471.4167938232422
277.74143958091736,150,-471.4167938232422
279.798641204834,151,-471.4167938232422
281.49352955818176,152,-471.4167938232422
282.8932075500488,153,-471.4167938232422
286.35466837882996,154,-471.4167938232422
289.2296211719513,155,-471.4167938232422
291.33401131629944,156,-471.4167938232422
294.02992010116577,157,-471.4167938232422
296.208327293396,158,-471.4167938232422
298.1425042152405,159,-471.4167938232422
300.08754658699036,160,-471.4167938232422
302.29758191108704,161,-471.4167938232422
304.6928765773773,162,-471.4167938232422
308.70239186286926,163,-471.4167938232422
310.3428773880005,164,-471.4167938232422
312.87806820869446,165,-471.4167938232422
315.19975662231445,166,-471.4167938232422
317.093594789505,167,-471.4167938232422
319.7613754272461,168,-471.4167938232422
322.6336615085602,169,-471.4167938232422
324.1813027858734,170,-471.4167938232422
325.402973651886,171,-471.4167938232422
328.7980053424835,172,-471.4167938232422
330.7835159301758,173,-471.4167938232422
331.58629512786865,174,-471.4167938232422
334.55824971199036,175,-471.4167938232422
336.2392466068268,176,-471.4167938232422
338.7295207977295,177,-471.4167938232422
340.66144728660583,178,-471.4167938232422
343.6455907821655,179,-471.4167938232422
346.5658323764801,180,-471.4167938232422
348.5938096046448,181,-471.4167938232422
350.04877042770386,182,-471.4167938232422
352.2459192276001,183,-471.4167938232422
355.1553387641907,184,-471.4167938232422
357.14550399780273,185,-471.4167938232422
359.0977325439453,186,-471.4167938232422
361.5134828090668,187,-471.4167938232422
364.6666295528412,188,-471.4167938232422
367.56422996520996,189,-471.4167938232422
369.54188227653503,190,-471.4167938232422
371.6094400882721,191,-471.4167938232422
374.2895312309265,192,-471.4167938232422
376.21400141716003,193,-471.4167938232422
378.32073163986206,194,-471.4167938232422
380.20843529701233,195,-471.4167938232422
382.6297879219055,196,-471.4167938232422
385.3067293167114,197,-471.4167938232422
387.69876050949097,198,-471.4167938232422
390.4134590625763,199,-471.4167938232422
392.52212595939636,200,-471.4167938232422
394.71339416503906,201,-471.4167938232422
397.92148303985596,202,-471.4167938232422
400.24165964126587,203,-471.4167938232422
402.4336040019989,204,-471.4167938232422
404.3058362007141,205,-471.4167938232422
407.15398025512695,206,-471.4167938232422
409.66159677505493,207,-471.4167938232422
411.8418655395508,208,-468.58837890625
414.4213628768921,209,-468.58837890625
416.718492269516,210,-468.58837890625
419.3286817073822,211,-468.58837890625
420.405348777771,212,-468.58837890625
423.1039843559265,213,-468.58837890625
425.90319418907166,214,-468.58837890625
427.99036478996277,215,-468.58837890625
430.1497678756714,216,-468.58837890625
432.1034722328186,217,-468.58837890625
434.5987174510956,218,-468.58837890625
437.89718413352966,219,-468.58837890625
439.94185495376587,220,-468.58837890625
442.06107997894287,221,-468.58837890625
444.40185832977295,222,-468.58837890625
446.24228525161743,223,-468.58837890625
447.38890838623047,224,-468.58837890625
450.72277641296387,225,-468.58837890625
452.79373359680176,226,-468.58837890625
454.6534106731415,227,-468.58837890625
456.8579466342926,228,-468.58837890625
459.9375615119934,229,-468.58837890625
461.6424744129181,230,-468.58837890625
463.5508382320404,231,-468.58837890625
466.89817476272583,232,-468.58837890625
468.3238842487335,233,-468.58837890625
468.901807308197,234,-468.58837890625
470.98131465911865,235,-468.58837890625
472.4776563644409,236,-468.58837890625
474.08561277389526,237,-468.58837890625
476.1537528038025,238,-468.58837890625
478.7257261276245,239,-467.7370147705078
480.540940284729,240,-467.7370147705078
482.4982542991638,241,-467.7370147705078
484.229679107666,242,-467.7370147705078
485.9702377319336,243,-467.7370147705078
489.0578119754791,244,-467.7370147705078
490.30286264419556,245,-467.7370147705078
492.8827381134033,246,-467.7370147705078
495.153936624527,247,-467.7370147705078
496.87059926986694,248,-408.573974609375
498.9455556869507,249,-408.573974609375
501.04179334640503,250,-408.573974609375
502.93351697921753,251,-408.573974609375
504.32251238822937,252,-408.573974609375
505.619749546051,253,-408.573974609375
506.8598461151123,254,-408.573974609375
509.1134910583496,255,-408.573974609375
510.4455409049988,256,-408.573974609375
511.8460142612457,257,-408.573974609375
513.3309125900269,258,-408.573974609375
514.7551710605621,259,-408.573974609375
516.3735747337341,260,-408.573974609375
517.9738194942474,261,-408.573974609375
519.7056429386139,262,-408.573974609375
521.1701059341431,263,-408.573974609375
522.5739302635193,264,-408.573974609375
524.3136494159698,265,-408.573974609375
525.5179033279419,266,-408.573974609375
526.70632147789,267,-408.573974609375
528.3453388214111,268,-408.573974609375
530.0339975357056,269,-408.573974609375
531.4511277675629,270,-408.573974609375
533.0774855613708,271,-408.573974609375
534.4536254405975,272,-408.573974609375
535.8615374565125,273,-408.573974609375
537.5965023040771,274,-408.573974609375
539.6493949890137,275,-408.573974609375
541.3538327217102,276,-408.573974609375
542.7453904151917,277,-408.573974609375
545.1375901699066,278,-408.573974609375
547.9277489185333,279,-408.573974609375
549.5215108394623,280,-408.573974609375
550.9783504009247,281,-408.573974609375
553.0575349330902,282,-408.573974609375
554.6922369003296,283,-408.573974609375
556.1456098556519,284,-408.573974609375
557.5055940151215,285,-408.573974609375
559.2661128044128,286,-408.573974609375
560.7908761501312,287,-408.573974609375
562.5300512313843,288,-402.0131072998047
564.6460175514221,289,-402.0131072998047
565.9975209236145,290,-402.0131072998047
567.6018621921539,291,-402.0131072998047
569.2066023349762,292,-402.0131072998047
570.7855446338654,293,-402.0131072998047
573.1309225559235,294,-402.0131072998047
574.7460460662842,295,-402.0131072998047
576.3176007270813,296,-402.0131072998047
577.3134398460388,297,-402.0131072998047
579.1575870513916,298,-402.0131072998047
580.9776611328125,299,-402.0131072998047
582.8821640014648,300,-402.0131072998047
584.8057072162628,301,-402.0131072998047
586.5855267047882,302,-402.0131072998047
588.1302371025085,303,-402.0131072998047
589.8342452049255,304,-402.0131072998047
591.0734658241272,305,-402.0131072998047
592.6983528137207,306,-402.0131072998047
594.4144816398621,307,-402.0131072998047
596.3021192550659,308,-402.0131072998047
597.7897198200226,309,-402.0131072998047
599.5610337257385,310,-402.0131072998047
601.187890291214,311,-402.0131072998047
602.8458676338196,312,-402.0131072998047
605.3414294719696,313,-402.0131072998047
607.1789045333862,314,-402.0131072998047
608.9145197868347,315,-402.0131072998047
610.5094640254974,316,-402.0131072998047
611.9825458526611,317,-402.0131072998047
614.1486308574677,318,-402.0131072998047
616.0099275112152,319,-394.1040802001953
617.9828791618347,320,-394.1040802001953
619.4180455207825,321,-394.1040802001953
621.4635109901428,322,-394.1040802001953
623.729147195816,323,-394.1040802001953
625.2455198764801,324,-394.1040802001953
626.617429971695,325,-394.1040802001953
628.506552696228,326,-394.1040802001953
630.726508140564,327,-394.1040802001953
632.4823505878448,328,-394.1040802001953
634.3576424121857,329,-394.1040802001953
636.0045518875122,330,-394.1040802001953
637.9216485023499,331,-394.1040802001953
640.2655510902405,332,-394.1040802001953
642.3733878135681,333,-394.1040802001953
643.7003328800201,334,-394.1040802001953
645.9743628501892,335,-394.1040802001953
647.8772218227386,336,-394.1040802001953
649.4895987510681,337,-394.1040802001953
651.2037079334259,338,-394.1040802001953
652.7134356498718,339,-394.1040802001953
654.6374371051788,340,-394.1040802001953
656.1065781116486,341,-394.1040802001953
658.5224325656891,342,-394.1040802001953
660.2215509414673,343,-379.0408477783203
661.5298120975494,344,-379.0408477783203
663.1105055809021,345,-379.0408477783203
664.2215752601624,346,-379.0408477783203
665.8016312122345,347,-379.0408477783203
667.4259457588196,348,-379.0408477783203
668.9428603649139,349,-379.0408477783203
670.6822021007538,350,-379.0408477783203
671.9460442066193,351,-379.0408477783203
673.322039604187,352,-379.0408477783203
674.3786330223083,353,-379.0408477783203
676.1393036842346,354,-379.0408477783203
677.6288595199585,355,-379.0408477783203
679.313826084137,356,-379.0408477783203
680.8852853775024,357,-379.0408477783203
682.093537569046,358,-379.0408477783203
683.6294794082642,359,-379.0408477783203
685.1099998950958,360,-379.0408477783203
687.0947439670563,361,-379.0408477783203
689.5066678524017,362,-379.0408477783203
691.1937506198883,363,-379.0408477783203
692.9430739879608,364,-379.0408477783203
694.8679621219635,365,-379.0408477783203
696.5655355453491,366,-379.0408477783203
699.0631740093231,367,-379.0408477783203
700.5615017414093,368,-379.0408477783203
702.4697480201721,369,-379.0408477783203
703.8623881340027,370,-379.0408477783203
705.2209026813507,371,-379.0408477783203
707.6200151443481,372,-379.0408477783203
709.0053329467773,373,-379.0408477783203
710.3823659420013,374,-379.0408477783203
712.5059051513672,375,-379.0408477783203
713.9173130989075,376,-379.0408477783203
717.0899832248688,377,-379.0408477783203
718.9127442836761,378,-378.2753601074219
720.3740801811218,379,-378.2753601074219
722.3579180240631,380,-378.2753601074219
724.0062267780304,381,-378.2753601074219
725.9019951820374,382,-378.2753601074219
727.3655796051025,383,-378.2753601074219
728.6596608161926,384,-378.2753601074219
730.8759515285492,385,-378.2753601074219
732.9465579986572,386,-378.2753601074219
734.1478595733643,387,-378.2753601074219
736.085830450058,388,-378.2753601074219
737.8173925876617,389,-378.20452880859375
739.3505299091339,390,-378.20452880859375
741.2217192649841,391,-378.20452880859375
742.653802394867,392,-378.20452880859375
745.0547213554382,393,-378.20452880859375
746.8907392024994,394,-378.20452880859375
748.135466337204,395,-378.20452880859375
749.2498378753662,396,-378.20452880859375
750.8015713691711,397,-378.20452880859375
752.3056070804596,398,-378.20452880859375
754.2295548915863,399,-378.20452880859375
756.0142583847046,400,-327.1787567138672
758.4547152519226,401,-327.1787567138672
760.2979960441589,402,-327.1787567138672
763.1741621494293,403,-327.1787567138672
765.6574113368988,404,-327.1787567138672
766.770425081253,405,-327.1787567138672
767.7374353408813,406,-327.1787567138672
769.938218832016,407,-327.1787567138672
771.6940786838531,408,-327.1787567138672
773.3422315120697,409,-327.1787567138672
775.2701635360718,410,-327.1787567138672
777.2098145484924,411,-327.1787567138672
778.4501292705536,412,-327.1787567138672
780.1942057609558,413,-327.1787567138672
782.0389258861542,414,-327.1787567138672
783.4033055305481,415,-327.1787567138672
784.6764404773712,416,-327.1787567138672
786.682580947876,417,-327.1787567138672
789.7421197891235,418,-324.00877380371094
792.0900723934174,419,-324.00877380371094
793.5459899902344,420,-324.00877380371094
795.2930748462677,421,-324.00877380371094
796.8579504489899,422,-324.00877380371094
798.3962159156799,423,-324.00877380371094
799.9177885055542,424,-324.00877380371094
801.4231607913971,425,-324.00877380371094
802.1027829647064,426,-324.00877380371094
803.6541221141815,427,-324.00877380371094
805.6183440685272,428,-324.00877380371094
807.6220464706421,429,-324.00877380371094
809.2180087566376,430,-324.00877380371094
811.3900701999664,431,-324.00877380371094
812.7460677623749,432,-324.00877380371094
814.7141234874725,433,-324.00877380371094
816.8620426654816,434,-324.00877380371094
818.4661440849304,435,-324.00877380371094
820.6615872383118,436,-324.00877380371094
822.5756061077118,437,-324.00877380371094
824.6341888904572,438,-324.00877380371094
826.5939655303955,439,-324.00877380371094
828.2781479358673,440,-324.00877380371094
830.622056722641,441,-324.00877380371094
832.1715655326843,442,-324.00877380371094
834.0819637775421,443,-322.98072814941406
835.3504481315613,444,-322.98072814941406
836.830071926117,445,-322.98072814941406
838.8596765995026,446,-322.98072814941406
841.3779990673065,447,-322.98072814941406
843.4993026256561,448,-322.98072814941406
845.6461832523346,449,-322.98072814941406
847.527589559555,450,-322.98072814941406
848.9301681518555,451,-322.98072814941406
851.0820932388306,452,-309.19020080566406
852.6865036487579,453,-309.19020080566406
854.7740550041199,454,-309.19020080566406
856.4382779598236,455,-309.19020080566406
858.1899471282959,456,-309.19020080566406
860.2448799610138,457,-309.19020080566406
862.4772794246674,458,-309.19020080566406
864.4803774356842,459,-309.19020080566406
866.0414526462555,460,-309.19020080566406
867.7191400527954,461,-309.19020080566406
869.1535856723785,462,-309.19020080566406
870.3951604366302,463,-309.19020080566406
872.189582824707,464,-309.19020080566406
873.9381237030029,465,-309.19020080566406
875.7383558750153,466,-309.19020080566406
877.9934804439545,467,-309.19020080566406
879.6258296966553,468,-309.19020080566406
881.693559885025,469,-309.19020080566406
883.8394255638123,470,-309.19020080566406
885.6423676013947,471,-309.19020080566406
887.6335110664368,472,-309.19020080566406
889.5496082305908,473,-309.19020080566406
891.2829701900482,474,-309.19020080566406
893.2776572704315,475,-309.19020080566406
895.5953686237335,476,-309.19020080566406
897.0567586421967,477,-309.19020080566406
898.9374709129333,478,-309.19020080566406
900.7334778308868,479,-309.19020080566406
901.9905211925507,480,-309.19020080566406
903.4816987514496,481,-309.19020080566406
905.2326097488403,482,-309.19020080566406
907.0640802383423,483,-309.19020080566406
909.1738357543945,484,-309.19020080566406
912.3058636188507,485,-309.19020080566406
914.3094832897186,486,-309.19020080566406
916.097424030304,487,-309.19020080566406
918.345707654953,488,-309.19020080566406
920.1334457397461,489,-309.19020080566406
921.5814747810364,490,-309.19020080566406
923.9028134346008,491,-309.19020080566406
925.9855577945709,492,-309.19020080566406
928.2695240974426,493,-309.19020080566406
929.2448537349701,494,-309.19020080566406
931.1735496520996,495,-309.19020080566406
932.7218053340912,496,-301.66827392578125
934.3444483280182,497,-301.66827392578125
936.1295166015625,498,-301.66827392578125
937.8214972019196,499,-301.66827392578125
939.4294402599335,500,-301.66827392578125
941.4297058582306,501,-301.66827392578125
942.9616968631744,502,-301.66827392578125
944.930645942688,503,-301.66827392578125
947.3814511299133,504,-301.66827392578125
949.6374816894531,505,-301.66827392578125
951.2894423007965,506,-301.66827392578125
952.6667866706848,507,-301.66827392578125
954.809493303299,508,-301.66827392578125
956.5535035133362,509,-301.66827392578125
957.8734714984894,510,-301.66827392578125
959.5137431621552,511,-301.66827392578125
961.3184962272644,512,-301.66827392578125
962.9413633346558,513,-301.66827392578125
965.0736470222473,514,-301.66827392578125
966.6655242443085,515,-301.66827392578125
968.5454552173615,516,-301.66827392578125
969.81356549263,517,-301.66827392578125
972.1094653606415,518,-301.66827392578125
973.490138053894,519,-301.66827392578125
975.1688396930695,520,-301.66827392578125
976.9815022945404,521,-301.66827392578125
978.5859434604645,522,-301.66827392578125
980.4055485725403,523,-301.66827392578125
982.2034838199615,524,-301.66827392578125
984.0467481613159,525,-301.66827392578125
986.0182235240936,526,-301.66827392578125
988.1057467460632,527,-301.66827392578125
989.3415162563324,528,-301.66827392578125
991.2735743522644,529,-301.66827392578125
992.6612708568573,530,-301.66827392578125
995.1616208553314,531,-301.66827392578125
996.7453672885895,532,-301.66827392578125
997.9775269031525,533,-301.66827392578125
999.1534290313721,534,-301.66827392578125
1000.8354911804199,535,-301.66827392578125
1002.4615893363953,536,-301.66827392578125
1004.0969116687775,537,-301.66827392578125
1005.8696842193604,538,-301.66827392578125
1007.2102165222168,539,-301.66827392578125
1008.4574575424194,540,-301.66827392578125
1009.8216106891632,541,-301.66827392578125
1011.6495261192322,542,-301.66827392578125
1013.3476598262787,543,-301.66827392578125
1015.4716968536377,544,-301.66827392578125
1016.7354531288147,545,-301.66827392578125
1018.5375435352325,546,-301.66827392578125
1019.889529466629,547,-301.66827392578125
1021.8173854351044,548,-301.66827392578125
1023.5215675830841,549,-301.66827392578125
1024.8895490169525,550,-301.66827392578125
1026.646358013153,551,-301.66827392578125
1028.2046539783478,552,-301.66827392578125
1029.6269311904907,553,-301.66827392578125
1031.166737794876,554,-301.66827392578125
1032.7535381317139,555,-301.66827392578125
1033.977434873581,556,-301.66827392578125
1036.037647485733,557,-289.8329315185547
1037.4095478057861,558,-289.8329315185547
1038.5993299484253,559,-289.8329315185547
1039.7135319709778,560,-289.8329315185547
1041.006266117096,561,-289.8329315185547
1042.1147155761719,562,-289.8329315185547
1042.8218603134155,563,-289.8329315185547
1043.8009259700775,564,-289.8329315185547
1045.097460269928,565,-289.8329315185547
1046.0175912380219,566,-289.8329315185547
1047.3895506858826,567,-289.8329315185547
1049.4375042915344,568,-289.8329315185547
1050.7655277252197,569,-289.8329315185547
1051.9093415737152,570,-289.8329315185547
1053.4121956825256,571,-289.8329315185547
1054.7820038795471,572,-289.8329315185547
1056.049472808838,573,-289.8329315185547
1057.6335127353668,574,-289.8329315185547
1058.6695005893707,575,-289.8329315185547
1060.2104403972626,576,-287.90342712402344
1061.869393825531,577,-287.90342712402344
1063.3333735466003,578,-287.90342712402344
1064.9529211521149,579,-287.90342712402344
1066.4873359203339,580,-287.90342712402344
1068.7129292488098,581,-287.90342712402344
1069.7855038642883,582,-287.90342712402344
1071.18954372406,583,-287.90342712402344
1072.6309111118317,584,-287.90342712402344
1074.1779305934906,585,-287.90342712402344
1075.7734439373016,586,-287.90342712402344
1077.4295012950897,587,-287.90342712402344
1078.8170552253723,588,-287.90342712402344
1079.915959596634,589,-287.90342712402344
1081.4205515384674,590,-287.90342712402344
1082.9374465942383,591,-287.90342712402344
1084.769679069519,592,-287.90342712402344
1086.441522359848,593,-287.90342712402344
1087.9236838817596,594,-287.90342712402344
1089.6535031795502,595,-284.01219177246094
1090.6293587684631,596,-284.01219177246094
1092.002107143402,597,-284.01219177246094
1093.0356004238129,598,-284.01219177246094
1093.972143650055,599,-284.01219177246094
1094.6653785705566,600,-284.01219177246094
1096.2433083057404,601,-284.01219177246094
1097.681676864624,602,-284.01219177246094
1098.9375104904175,603,-284.01219177246094
1100.0866105556488,604,-284.01219177246094
1101.445558309555,605,-284.01219177246094
1103.2774744033813,606,-284.01219177246094
1104.8414673805237,607,-284.01219177246094
1106.3336770534515,608,-284.01219177246094
1107.5133686065674,609,-271.19195556640625
1109.1295628547668,610,-271.19195556640625
1110.5831089019775,611,-271.19195556640625
1112.0680549144745,612,-271.19195556640625
1113.6431443691254,613,-271.19195556640625
1114.67737698555,614,-271.19195556640625
1116.117432832718,615,-271.19195556640625
1117.633326292038,616,-271.19195556640625
1118.7734274864197,617,-271.19195556640625
1119.954400062561,618,-271.19195556640625
1121.6415123939514,619,-271.19195556640625
1122.7758071422577,620,-271.19195556640625
1124.553477048874,621,-271.19195556640625
1125.802491903305,622,-271.19195556640625
1126.9174852371216,623,-271.19195556640625
1128.117389678955,624,-271.19195556640625
1129.821485042572,625,-271.19195556640625
1130.9575040340424,626,-271.19195556640625
1132.713510274887,627,-271.19195556640625
1134.1696598529816,628,-271.19195556640625
1135.3012495040894,629,-271.19195556640625
1137.3380191326141,630,-271.19195556640625
1138.8576030731201,631,-271.19195556640625
1140.1214640140533,632,-271.19195556640625
1140.873458147049,633,-271.19195556640625
1142.6975944042206,634,-271.19195556640625
1143.7216267585754,635,-271.19195556640625
1144.8255848884583,636,-271.19195556640625
1146.3825163841248,637,-271.19195556640625
1148.245533466339,638,-271.19195556640625
1149.9576478004456,639,-271.19195556640625
1151.4415454864502,640,-271.19195556640625
1153.125482082367,641,-271.19195556640625
1154.867529630661,642,-271.19195556640625
1156.6776525974274,643,-271.19195556640625
1158.1101355552673,644,-271.19195556640625
1159.1036705970764,645,-271.19195556640625
1160.646296262741,646,-271.19195556640625
1161.957406759262,647,-271.19195556640625
1163.3815240859985,648,-271.19195556640625
1165.109606742859,649,-271.19195556640625
1166.9344341754913,650,-271.17845153808594
1168.4943857192993,651,-271.17845153808594
1170.7016439437866,652,-271.17845153808594
1172.1935663223267,653,-271.17845153808594
1173.9456586837769,654,-271.17845153808594
1176.1214492321014,655,-271.17845153808594
1177.9949061870575,656,-270.6044158935547
1179.8655064105988,657,-270.6044158935547
1181.0503001213074,658,-270.6044158935547
1182.3135888576508,659,-270.6044158935547
1183.9975850582123,660,-270.6044158935547
1185.5416021347046,661,-270.6044158935547
1186.7775664329529,662,-270.6044158935547
1188.4722492694855,663,-270.6044158935547
1190.2536098957062,664,-270.6044158935547
1191.7734303474426,665,-270.6044158935547
1193.8341212272644,666,-270.6044158935547
1195.4054832458496,667,-270.6044158935547
1198.1295313835144,668,-270.6044158935547
1200.1055707931519,669,-270.6044158935547
1203.1064789295197,670,-270.6044158935547
1205.2334842681885,671,-270.6044158935547
1207.3655512332916,672,-270.6044158935547
1209.1335787773132,673,-270.6044158935547
1210.7699573040009,674,-270.6044158935547
1212.7455291748047,675,-270.6044158935547
1214.997400045395,676,-270.6044158935547
1216.993512392044,677,-270.6044158935547
1218.8054678440094,678,-270.6044158935547
1220.1934983730316,679,-270.6044158935547
1223.469537973404,680,-270.6044158935547
1225.7303550243378,681,-270.6044158935547
1228.285099029541,682,-270.6044158935547
1230.8854713439941,683,-270.6044158935547
1232.5184853076935,684,-270.6044158935547
1234.4776439666748,685,-270.6044158935547
1236.7495839595795,686,-270.6044158935547
1238.4294288158417,687,-270.6044158935547
1241.5548973083496,688,-270.6044158935547
1243.9320180416107,689,-270.6044158935547
1246.2719967365265,690,-270.6044158935547
1247.9416120052338,691,-270.6044158935547
1249.3256072998047,692,-270.6044158935547
1251.9135797023773,693,-270.6044158935547
1254.6974096298218,694,-270.6044158935547
1257.5656082630157,695,-270.6044158935547
1259.4142854213715,696,-270.6044158935547
1261.4055769443512,697,-270.6044158935547
1264.0975108146667,698,-270.6044158935547
1266.0175845623016,699,-270.6044158935547
1268.1055827140808,700,-270.6044158935547
1270.8067698478699,701,-270.6044158935547
1273.3021700382233,702,-270.6044158935547
1274.6778855323792,703,-270.6044158935547
1276.6376178264618,704,-270.6044158935547
1279.6416101455688,705,-270.6044158935547
1282.0415551662445,706,-270.6044158935547
1283.9105367660522,707,-270.6044158935547
1286.097477197647,708,-270.6044158935547
1288.2259464263916,709,-270.6044158935547
1289.9895856380463,710,-270.6044158935547
1292.6775636672974,711,-270.6044158935547
1294.668227672577,712,-270.6044158935547
1296.6257374286652,713,-270.6044158935547
1298.6445548534393,714,-270.6044158935547
1300.1777861118317,715,-270.6044158935547
1301.7863929271698,716,-270.6044158935547
1304.1336772441864,717,-270.6044158935547
1305.525610923767,718,-270.6044158935547
1307.581793308258,719,-270.6044158935547
1310.1175284385681,720,-270.6044158935547
1312.1215555667877,721,-270.6044158935547
1314.0042185783386,722,-270.6044158935547
1316.9409935474396,723,-270.6044158935547
1318.9133582115173,724,-270.6044158935547
1321.0935189723969,725,-270.6044158935547
1323.152661561966,726,-270.6044158935547
1325.469586610794,727,-270.6044158935547
1327.1680159568787,728,-270.6044158935547
