SEED: 3011147039
BEST: -294.55564880371094
t,generation,fitness
303.2897,135,-400.607513
306.1737,136,-400.607513
310.4492,137,-400.607513
312.5064,138,-400.607513
314.9056,139,-400.607513
316.9737,140,-400.607513
319.5897,141,-400.607513
321.1497,142,-400.607513
323.6867,143,-400.607513
325.9619,144,-400.607513
327.5456,145,-400.607513
329.0339,146,-400.607513
331.2817,147,-400.607513
333.8336,148,-400.607513
336.3584,149,-400.607513
338.5528,150,-400.607513
341.0744,151,-400.607513
342.8937,152,-400.607513
346.3057,153,-400.607513
349.1938,154,-400.607513
350.6658,155,-400.607513
352.4621,156,-400.607513
354.4338,157,-400.607513
356.5979,158,-400.607513
358.2858,159,-400.607513
360.9578,160,-400.607513
363.5816,161,-400.607513
366.0178,162,-400.607513
367.4137,163,-400.607513
369.6977,164,-400.607513
371.4180,165,-400.607513
374.3299,166,-400.607513
376.7550,167,-400.607513
378.6897,168,-400.607513
381.5059,169,-400.607513
383.4867,170,-400.607513
385.2219,171,-400.607513
387.5136,172,-400.607513
390.3180,173,-400.607513
392.7778,174,-400.607513
395.3683,175,-400.607513
397.6059,176,-400.607513
399.8637,177,-400.607513
402.3537,178,-400.607513
404.6457,179,-400.607513
406.8692,180,-400.607513
409.2100,181,-400.607513
411.4459,182,-400.607513
413.9686,183,-400.607513
416.8697,184,-400.607513
418.4258,185,-400.607513
421.2978,186,-400.607513
423.7257,187,-400.607513
425.0577,188,-400.607513
428.5697,189,-400.607513
431.1668,190,-400.607513
433.5259,191,-400.607513
436.4817,192,-400.607513
438.4979,193,-400.607513
440.8337,194,-400.607513
442.2256,195,-400.607513
444.0699,196,-400.607513
446.7059,197,-400.607513
449.0976,198,-400.607513
450.2656,199,-400.607513
452.5645,200,-400.607513
454.5058,201,-400.607513
456.5257,202,-400.607513
458.1416,203,-400.607513
459.7062,204,-400.607513
461.4577,205,-400.607513
464.0738,206,-400.607513
466.3297,207,-400.607513
468.9298,208,-400.607513
471.5780,209,-400.607513
473.9578,210,-400.607513
476.4979,211,-400.607513
478.6577,212,-400.607513
480.6018,213,-400.607513
482.8500,214,-400.607513
484.7418,215,-400.607513
487.2057,216,-400.607513
490.6026,217,-400.607513
495.8337,218,-400.607513
498.5668,219,-400.607513
500.4776,220,-400.607513
502.5299,221,-400.607513
504.6684,222,-400.607513
507.1937,223,-400.607513
509.3537,224,-400.607513
511.4503,225,-400.607513
513.6257,226,-400.607513
515.3700,227,-400.607513
518.2897,228,-400.607513
521.1419,229,-400.607513
522.5766,230,-400.607513
524.2177,231,-400.607513
526.5099,232,-400.607513
528.0379,233,-400.607513
530.7416,234,-400.607513
533.3498,235,-400.607513
535.8219,236,-400.607513
538.7140,237,-400.607513
540.8547,238,-400.607513
542.8657,239,-400.607513
544.0167,240,-400.607513
545.8256,241,-400.607513
548.1017,242,-400.607513
549.8338,243,-400.607513
552.7338,244,-400.607513
555.5484,245,-400.607513
558.2136,246,-400.607513
560.6777,247,-400.607513
563.3939,248,-400.607513
565.4019,249,-400.607513
567.6859,250,-400.607513
569.8937,251,-400.607513
571.8741,252,-400.607513
573.9978,253,-400.607513
575.1016,254,-400.607513
577.2497,255,-400.607513
579.9858,256,-400.607513
582.2220,257,-400.607513
584.4529,258,-400.607513
586.8020,259,-400.607513
589.3297,260,-400.607513
590.8171,261,-400.607513
592.7427,262,-400.607513
595.5897,263,-400.607513
597.8900,264,-400.607513
600.3447,265,-400.607513
602.3308,266,-400.607513
603.6417,267,-400.607513
604.8219,268,-400.607513
606.3057,269,-400.607513
607.7937,270,-400.607513
609.7019,271,-400.607513
612.0377,272,-400.607513
613.8870,273,-400.607513
616.4099,274,-400.607513
619.1748,275,-400.607513
620.7938,276,-400.607513
622.8119,277,-400.607513
625.0011,278,-400.607513
626.0939,279,-400.607513
628.8935,280,-400.607513
630.7702,281,-400.607513
633.1298,282,-400.607513
635.3658,283,-400.607513
637.4779,284,-400.607513
639.8217,285,-400.607513
641.7057,286,-400.607513
643.2498,287,-400.607513
645.3777,288,-400.607513
647.9769,289,-400.607513
650.5059,290,-400.607513
652.7902,291,-400.607513
656.0417,292,-400.607513
659.3898,293,-400.607513
662.2137,294,-400.607513
664.8620,295,-400.607513
667.0496,296,-400.607513
669.2177,297,-400.607513
671.9781,298,-400.607513
678.1340,299,-400.607513
679.7577,300,-400.607513
682.5538,301,-400.607513
684.6661,302,-400.607513
687.2617,303,-400.607513
689.4058,304,-400.607513
691.2018,305,-400.607513
693.9741,306,-400.607513
696.4976,307,-400.607513
699.0608,308,-400.607513
700.9755,309,-400.607513
703.2100,310,-400.607513
705.9073,311,-400.607513
709.0259,312,-400.607513
711.3067,313,-400.607513
713.5715,314,-400.607513
716.0925,315,-400.607513
717.8259,316,-400.607513
720.4577,317,-400.607513
723.1097,318,-400.607513
725.5539,319,-400.607513
728.0699,320,-400.607513
730.2379,321,-400.607513
731.5137,322,-400.607513
733.0417,323,-400.607513
735.5419,324,-400.607513
737.7578,325,-400.607513
740.0860,326,-400.607513
742.7058,327,-400.607513
744.3233,328,-400.607513
746.0863,329,-400.607513
748.3219,330,-400.607513
750.6538,331,-400.607513
753.3419,332,-400.607513
755.1660,333,-400.607513
757.1086,334,-400.607513
759.5305,335,-400.607513
761.7538,336,-400.607513
764.5817,337,-400.607513
766.7658,338,-400.607513
768.0417,339,-400.607513
769.3502,340,-400.607513
771.9196,341,-400.607513
773.0182,342,-400.607513
775.4897,343,-400.607513
777.7336,344,-400.607513
780.2338,345,-400.607513
781.9617,346,-400.607513
783.7177,347,-400.607513
786.2910,348,-400.607513
789.1657,349,-400.607513
791.7339,350,-400.607513
793.8698,351,-400.607513
796.5538,352,-400.607513
798.8739,353,-400.607513
801.1522,354,-400.607513
803.4699,355,-400.607513
806.0615,356,-400.607513
808.8256,357,-400.607513
810.6698,358,-400.607513
812.8737,359,-400.607513
815.4058,360,-400.607513
818.2539,361,-400.607513
820.9699,362,-400.607513
824.0779,363,-400.607513
826.5099,364,-399.709702
829.4459,365,-399.709702
832.1777,366,-399.709702
835.4538,367,-399.709702
837.9114,368,-399.709702
840.0538,369,-399.709702
841.7834,370,-399.709702
844.7938,371,-399.709702
847.7459,372,-399.709702
849.5616,373,-399.709702
852.4066,374,-399.709702
854.6697,375,-399.709702
857.3694,376,-399.709702
863.3019,377,-399.709702
866.4060,378,-399.709702
868.5539,379,-399.709702
871.9059,380,-399.709702
874.2369,381,-399.709702
876.1777,382,-399.709702
878.7177,383,-399.709702
881.4260,384,-399.709702
884.2176,385,-399.709702
887.5137,386,-399.709702
889.6052,387,-399.709702
892.4738,388,-399.709702
895.7784,389,-399.709702
899.0098,390,-399.709702
901.9217,391,-399.709702
905.7497,392,-399.709702
909.4337,393,-399.709702
911.9431,394,-399.709702
914.7898,395,-399.709702
917.9217,396,-399.709702
919.7497,397,-396.426987
922.4618,398,-396.426987
924.6027,399,-396.426987
927.3539,400,-396.426987
930.6788,401,-396.426987
933.4657,402,-396.426987
935.8338,403,-396.426987
938.8619,404,-396.426987
941.1179,405,-396.426987
943.4210,406,-396.426987
946.4740,407,-396.426987
948.6337,408,-396.426987
951.4661,409,-396.426987
953.9777,410,-396.426987
956.8018,411,-396.426987
959.6419,412,-396.426987
962.2337,413,-396.426987
965.0897,414,-396.426987
968.0857,415,-396.426987
970.5017,416,-396.426987
973.2219,417,-396.426987
976.2697,418,-396.426987
979.3299,419,-396.426987
981.4817,420,-396.426987
984.3018,421,-396.426987
986.8059,422,-396.426987
989.4898,423,-396.426987
992.3223,424,-396.426987
995.1056,425,-396.426987
998.1419,426,-396.426987
1000.8210,427,-396.426987
1004.0939,428,-396.426987
1006.4059,429,-396.426987
1009.1418,430,-396.426987
1011.6883,431,-396.426987
1014.2085,432,-396.426987
1016.3297,433,-396.426987
1019.4737,434,-396.426987
1022.2545,435,-396.426987
1025.2342,436,-396.426987
1027.3536,437,-396.426987
1030.2336,438,-396.426987
1033.4348,439,-396.426987
1035.7139,440,-396.426987
1038.1712,441,-396.426987
1042.1540,442,-396.426987
1046.6059,443,-396.426987
1049.3619,444,-396.426987
1052.0417,445,-396.426987
1054.4658,446,-396.426987
1057.2945,447,-396.426987
1060.2377,448,-396.426987
1062.5978,449,-396.426987
1065.5401,450,-396.426987
1068.5557,451,-396.426987
1072.0138,452,-396.426987
1075.0138,453,-396.426987
1077.9737,454,-396.426987
1080.2979,455,-396.426987
1082.8419,456,-396.426987
1085.2820,457,-396.426987
1088.1172,458,-396.426987
1090.7057,459,-396.426987
1092.5513,460,-396.426987
1095.8939,461,-396.426987
1098.3499,462,-396.426987
1101.0057,463,-396.426987
1103.1056,464,-396.426987
1105.7415,465,-396.426987
1107.9417,466,-396.426987
1110.8626,467,-396.426987
1113.0058,468,-396.426987
1115.4778,469,-396.426987
1118.6003,470,-396.426987
1121.5897,471,-396.426987
1124.7781,472,-396.426987
1127.1337,473,-396.426987
1128.7378,474,-396.426987
1130.9660,475,-396.426987
1132.4619,476,-396.426987
1134.6657,477,-396.426987
1137.2059,478,-396.426987
1139.7700,479,-396.426987
1142.4298,480,-396.426987
1144.8457,481,-396.426987
1146.2857,482,-396.426987
1149.3497,483,-396.426987
1152.7658,484,-396.426987
1155.6418,485,-396.426987
1158.7579,486,-396.426987
1160.2257,487,-396.426987
1162.9857,488,-396.426987
1165.1059,489,-396.426987
1168.2056,490,-396.426987
1170.8897,491,-396.426987
1172.8577,492,-396.426987
1175.2459,493,-396.426987
1177.6217,494,-396.426987
1180.4697,495,-396.426987
1183.1697,496,-396.426987
1185.4418,497,-396.426987
1188.3657,498,-396.426987
1191.0497,499,-396.426987
1193.3337,500,-396.426987
1195.0540,501,-396.426987
1197.9738,502,-396.426987
1199.1219,503,-396.426987
1201.3655,504,-396.426987
1204.0707,505,-396.426987
1207.0699,506,-396.426987
1209.8901,507,-396.426987
1212.7016,508,-396.426987
1215.3103,509,-396.426987
1218.2537,510,-346.240921
1220.9618,511,-346.240921
1227.2527,512,-346.240921
1229.8417,513,-346.240921
1232.0897,514,-346.240921
1235.0698,515,-346.240921
1238.0619,516,-346.240921
1240.3379,517,-346.240921
1243.1600,518,-346.240921
1246.0786,519,-346.240921
1248.9898,520,-346.240921
1251.7978,521,-346.240921
1254.7738,522,-346.240921
1256.3096,523,-346.240921
1259.8698,524,-346.240921
1262.3937,525,-346.240921
1265.6336,526,-346.240921
1268.7779,527,-346.240921
1271.7298,528,-346.240921
1274.8177,529,-346.240921
1279.1101,530,-346.240921
1283.0223,531,-346.240921
1286.2660,532,-346.240921
1289.6736,533,-346.240921
1292.2582,534,-346.240921
1295.3983,535,-346.240921
1298.7417,536,-346.240921
1302.5512,537,-346.240921
1304.2977,538,-346.240921
1307.5089,539,-346.240921
1311.2988,540,-346.240921
1314.7083,541,-346.240921
1318.4893,542,-346.240921
1322.2617,543,-346.240921
1325.3619,544,-346.240921
1328.4217,545,-346.240921
1332.0817,546,-346.240921
1335.0339,547,-346.240921
1338.5777,548,-346.240921
1342.8979,549,-346.240921
1345.6789,550,-346.240921
1348.6615,551,-346.240921
1352.4457,552,-346.240921
1355.8899,553,-346.240921
1358.5732,554,-346.240921
1362.0737,555,-333.839706
1365.0738,556,-333.839706
1368.0537,557,-333.839706
1371.0458,558,-333.839706
1373.7377,559,-333.839706
1377.5059,560,-333.839706
1380.5031,561,-333.839706
1383.9195,562,-333.839706
1387.1699,563,-333.839706
1390.4257,564,-333.839706
1393.3620,565,-333.839706
1396.2539,566,-333.839706
1399.8513,567,-333.839706
1402.5898,568,-333.839706
1406.0260,569,-333.065750
1412.2338,570,-333.065750
1415.3699,571,-333.065750
1418.4180,572,-333.065750
1422.4978,573,-333.065750
1425.6537,574,-333.065750
1429.1457,575,-333.065750
1432.1537,576,-333.065750
1435.8417,577,-333.065750
1438.9537,578,-333.065750
1441.4257,579,-333.065750
1444.3457,580,-333.065750
1447.8938,581,-333.065750
1451.4660,582,-333.065750
1454.9659,583,-333.065750
1458.2937,584,-333.065750
1461.0898,585,-333.065750
1464.6577,586,-333.065750
1469.1697,587,-333.065750
1472.8859,588,-333.065750
1476.4619,589,-327.719849
1480.0977,590,-327.719849
1483.6179,591,-327.719849
1486.9814,592,-327.719849
1490.3617,593,-327.719849
1494.6737,594,-327.719849
1498.2298,595,-327.719849
1501.6697,596,-327.719849
1504.7377,597,-327.719849
1507.4860,598,-327.719849
1510.8780,599,-327.719849
1514.3218,600,-327.719849
1517.7779,601,-327.719849
1521.0228,602,-327.719849
1525.0617,603,-327.719849
1528.4858,604,-327.719849
1532.3739,605,-327.719849
1535.7217,606,-327.719849
1539.6096,607,-327.719849
1543.0370,608,-327.719849
1545.5339,609,-327.719849
1549.1098,610,-327.719849
1552.5337,611,-327.719849
1556.1258,612,-327.719849
1559.6578,613,-327.719849
1562.2418,614,-327.719849
1565.5018,615,-327.719849
1568.4817,616,-327.719849
1571.8809,617,-327.719849
1575.6696,618,-327.719849
1578.7819,619,-327.719849
1582.2217,620,-327.719849
1585.0777,621,-327.719849
1588.6777,622,-327.719849
1595.2898,623,-327.719849
1598.4420,624,-327.719849
1601.7978,625,-327.719849
1605.2337,626,-327.719849
1608.9684,627,-327.719849
1613.1218,628,-327.719849
1617.2980,629,-327.719849
1621.4737,630,-327.719849
1625.0740,631,-327.719849
1629.1058,632,-327.719849
1632.9977,633,-327.719849
1636.8778,634,-327.719849
1640.0218,635,-327.719849
1643.1139,636,-327.719849
1646.4579,637,-327.719849
1649.9298,638,-327.719849
1653.2617,639,-327.719849
1656.5458,640,-327.719849
1660.3059,641,-327.719849
1663.2777,642,-327.719849
1666.5860,643,-327.719849
1670.4137,644,-327.719849
1673.3388,645,-327.719849
1676.3221,646,-327.719849
1678.8818,647,-327.719849
1682.3140,648,-327.719849
1685.4296,649,-327.719849
1688.7057,650,-327.719849
1691.7665,651,-327.719849
1695.0018,652,-327.719849
1698.8137,653,-327.719849
1702.1979,654,-327.719849
1705.0816,655,-327.719849
1709.7757,656,-327.719849
1713.1779,657,-327.719849
1717.1019,658,-327.719849
1719.5138,659,-327.719849
1723.1658,660,-327.719849
1726.4026,661,-327.719849
1729.2217,662,-327.719849
1732.9258,663,-327.719849
1736.4737,664,-327.719849
1739.8100,665,-327.719849
1743.2297,666,-327.719849
1746.0898,667,-327.719849
1749.7696,668,-327.719849
1753.8747,669,-327.719849
1757.6136,670,-327.719849
1760.8482,671,-327.719849
1765.3017,672,-327.719849
1768.8491,673,-327.719849
1773.6219,674,-327.719849
1780.4339,675,-327.719849
1784.3500,676,-327.719849
1788.4859,677,-327.719849
1791.9339,678,-327.719849
1795.7258,679,-327.719849
1798.5657,680,-327.719849
1802.2618,681,-327.719849
1806.0618,682,-327.719849
1809.1137,683,-327.719849
1812.1301,684,-327.719849
1815.1936,685,-327.719849
1818.6740,686,-327.719849
1822.1241,687,-327.719849
1825.2497,688,-327.719849
1829.1860,689,-327.719849
1832.7261,690,-327.719849
1835.9581,691,-327.719849
1838.6926,692,-327.719849
1841.9098,693,-327.719849
1845.0537,694,-327.719849
1848.2978,695,-327.719849
1852.2898,696,-327.719849
1855.5816,697,-327.719849
1858.5567,698,-327.719849
1862.3084,699,-327.719849
1866.2658,700,-327.719849
1870.4336,701,-327.719849
1874.0265,702,-327.719849
1876.7742,703,-327.719849
1880.2737,704,-327.719849
1882.9376,705,-327.719849
1886.2417,706,-327.719849
1889.3257,707,-327.719849
1892.7810,708,-327.719849
1896.1820,709,-327.719849
1899.2713,710,-327.719849
1902.3617,711,-327.719849
1906.6136,712,-327.719849
1910.6376,713,-327.719849
1914.2136,714,-327.719849
1917.3058,715,-327.719849
1920.0179,716,-327.719849
1923.1576,717,-327.719849
1926.6347,718,-327.719849
1930.4737,719,-327.719849
1933.9338,720,-324.863495
1937.6939,721,-324.863495
1941.3602,722,-324.863495
1944.3777,723,-324.863495
1947.6378,724,-324.863495
1951.1936,725,-324.863495
1954.2936,726,-324.863495
1961.5258,727,-324.863495
1964.8469,728,-324.863495
1968.2857,729,-324.863495
1972.0578,730,-324.863495
1975.9298,731,-324.863495
1978.3019,732,-324.863495
1981.3698,733,-324.863495
1985.0018,734,-324.863495
1988.0020,735,-324.863495
1991.2576,736,-324.863495
1994.0417,737,-324.863495
1997.0181,738,-324.863495
1999.7787,739,-324.863495
2003.5553,740,-324.863495
2006.8058,741,-324.863495
2009.8777,742,-324.863495
2013.7298,743,-324.863495
2016.5058,744,-324.863495
2019.4771,745,-324.863495
2023.1739,746,-324.863495
2026.4376,747,-324.863495
2029.8219,748,-324.863495
2032.5256,749,-324.863495
2035.9510,750,-324.863495
2039.2017,751,-324.863495
2041.9296,752,-324.863495
2045.5458,753,-324.863495
2048.2978,754,-324.863495
2051.8939,755,-324.863495
2054.9737,756,-324.863495
2058.3021,757,-324.863495
2061.6896,758,-324.863495
2064.8499,759,-324.863495
2068.8658,760,-324.863495
2072.2720,761,-324.863495
2075.0645,762,-324.863495
2078.6938,763,-324.863495
2082.0097,764,-324.863495
2085.9404,765,-324.863495
2089.3457,766,-324.863495
2092.7938,767,-324.863495
2096.3099,768,-324.863495
2099.4616,769,-324.863495
2102.7538,770,-324.863495
2106.0097,771,-324.863495
2108.8619,772,-324.863495
2112.0690,773,-324.863495
2115.2767,774,-324.863495
2118.5497,775,-324.863495
2121.9818,776,-324.863495
2125.2134,777,-324.863495
2128.5339,778,-324.863495
2131.7567,779,-324.863495
2135.5138,780,-324.863495
2138.6778,781,-324.863495
2145.9898,782,-324.863495
2148.9897,783,-324.863495
2152.5938,784,-324.863495
2155.2018,785,-324.863495
2158.8178,786,-324.863495
2161.6256,787,-324.863495
2165.4058,788,-324.863495
2168.6499,789,-324.863495
2172.3057,790,-324.863495
2175.7579,791,-324.863495
2179.0057,792,-324.863495
2182.7577,793,-324.863495
2186.4018,794,-324.863495
2188.9019,795,-324.863495
2192.6816,796,-324.863495
2196.4859,797,-324.863495
2199.7220,798,-324.863495
2202.9898,799,-324.863495
2206.5296,800,-324.863495
2209.4737,801,-324.863495
2213.1379,802,-324.863495
2216.9659,803,-324.863495
2219.7818,804,-324.863495
2223.2577,805,-324.863495
2226.3658,806,-324.863495
2229.2592,807,-324.863495
2232.7378,808,-324.863495
2236.7979,809,-324.863495
2240.3540,810,-324.863495
2243.6899,811,-324.863495
2246.9792,812,-324.863495
2249.9185,813,-324.863495
2253.0417,814,-324.863495
2256.4618,815,-324.863495
2259.9324,816,-324.863495
2263.8136,817,-324.863495
2266.8900,818,-324.863495
2270.2539,819,-324.863495
2273.1218,820,-324.863495
2276.2868,821,-324.863495
2278.7897,822,-324.863495
2282.2355,823,-324.863495
2285.4738,824,-324.863495
2289.1777,825,-324.863495
2292.6509,826,-324.863495
2295.4097,827,-324.863495
2298.8446,828,-324.863495
2302.0700,829,-324.863495
2305.3457,830,-324.863495
2308.8739,831,-324.863495
2312.1899,832,-324.863495
2315.7306,833,-324.863495
2319.6098,834,-324.863495
2322.5098,835,-324.863495
2329.6258,836,-324.863495
2333.2098,837,-324.863495
2336.1419,838,-324.863495
2339.7818,839,-324.863495
2342.6657,840,-324.863495
2345.8897,841,-324.863495
2348.4978,842,-324.863495
2352.1029,843,-324.863495
2355.8498,844,-324.863495
2358.9579,845,-324.863495
2361.9458,846,-324.863495
2364.8060,847,-324.863495
2367.9860,848,-324.863495
2371.1137,849,-324.863495
2373.8538,850,-324.863495
2376.8276,851,-324.863495
2380.3820,852,-324.863495
2383.8818,853,-324.863495
2386.6777,854,-324.863495
2389.5219,855,-324.863495
2392.5539,856,-324.863495
2395.3498,857,-324.863495
2398.7299,858,-324.863495
2402.3752,859,-324.863495
2405.3777,860,-324.863495
2408.0978,861,-324.863495
2411.0178,862,-324.863495
2413.5697,863,-324.863495
2417.2384,864,-324.863495
2420.2710,865,-324.863495
2423.6898,866,-324.863495
2427.1819,867,-324.863495
2430.1057,868,-324.863495
2433.6500,869,-324.863495
2436.8459,870,-324.863495
2440.4869,871,-324.863495
2444.0108,872,-324.863495
2447.0807,873,-324.863495
2449.7537,874,-324.863495
2453.3858,875,-324.863495
2456.4777,876,-324.863495
2459.6098,877,-324.863495
2461.9559,878,-324.863495
2465.3657,879,-324.863495
2468.7139,880,-324.863495
2470.8697,881,-324.863495
2474.5321,882,-324.863495
2477.4300,883,-324.863495
2481.4539,884,-324.863495
2483.7218,885,-324.863495
2487.7018,886,-324.863495
2490.7698,887,-324.863495
2493.7136,888,-320.662628
2496.2901,889,-320.662628
2499.9065,890,-320.662628
2502.7417,891,-320.662628
2505.7457,892,-320.662628
2511.4779,893,-320.662628
2514.5699,894,-320.662628
2518.3378,895,-320.662628
2521.0938,896,-320.662628
2523.6339,897,-320.662628
2526.5778,898,-320.662628
2529.6099,899,-320.662628
2532.5017,900,-320.662628
2535.5779,901,-320.662628
2539.3098,902,-320.662628
2541.8501,903,-320.662628
2545.0138,904,-320.662628
2548.5818,905,-320.662628
2551.4857,906,-320.662628
2554.6218,907,-320.662628
2557.8321,908,-320.662628
2561.2779,909,-320.662628
2564.6057,910,-320.662628
2567.8878,911,-320.662628
2571.1859,912,-320.662628
2574.1778,913,-320.233963
2577.2619,914,-320.233963
2580.7056,915,-320.233963
2583.2537,916,-320.233963
2586.5179,917,-320.233963
2589.9419,918,-320.233963
2593.0983,919,-320.233963
2596.3104,920,-320.233963
2599.0358,921,-320.233963
2602.3499,922,-320.233963
2605.2699,923,-320.233963
2608.4808,924,-320.233963
2611.6458,925,-320.233963
2615.1739,926,-320.233963
2618.5379,927,-320.233963
2622.0218,928,-320.233963
2624.8537,929,-320.233963
2628.0895,930,-320.233963
2631.7977,931,-320.233963
2635.3297,932,-320.233963
2638.5018,933,-320.233963
2642.3900,934,-320.233963
2646.2938,935,-320.233963
2649.0698,936,-320.233963
2652.1658,937,-320.233963
2655.7978,938,-320.233963
2659.5859,939,-320.233963
2663.3378,940,-320.233963
2667.0658,941,-320.233963
2670.8856,942,-320.233963
2673.4577,943,-320.233963
2677.1617,944,-320.233963
2680.6097,945,-320.233963
2683.3137,946,-320.233963
2686.6137,947,-296.783173
2694.1897,948,-296.783173
2698.2775,949,-296.783173
2701.7735,950,-296.783173
2705.4338,951,-296.783173
2708.3697,952,-296.783173
2712.4137,953,-296.783173
2716.2097,954,-296.783173
2719.7577,955,-296.783173
2722.2137,956,-296.783173
2726.3017,957,-296.783173
2730.4658,958,-296.783173
2734.2017,959,-296.783173
2737.8137,960,-296.783173
2741.5399,961,-296.783173
2745.6217,962,-296.783173
2749.3298,963,-296.783173
2752.9264,964,-296.783173
2756.0899,965,-296.783173
2759.7898,966,-296.783173
2762.9788,967,-296.783173
2766.1150,968,-296.783173
2770.0259,969,-296.783173
2774.2777,970,-296.783173
2778.1179,971,-296.783173
2781.9218,972,-296.783173
2785.9840,973,-296.783173
2789.2150,974,-296.783173
2792.3817,975,-296.783173
2796.1137,976,-296.783173
2799.9013,977,-296.783173
2803.2441,978,-296.783173
2806.5417,979,-296.783173
2809.6058,980,-296.783173
2813.3417,981,-296.783173
2817.4577,982,-296.783173
2820.4997,983,-296.783173
2824.4019,984,-296.783173
2828.0738,985,-294.555649
2831.3296,986,-294.555649
2835.3859,987,-294.555649
2839.0817,988,-294.555649
2842.1742,989,-294.555649
2846.9460,990,-294.555649
2850.6099,991,-294.555649
2855.1319,992,-294.555649
2858.7498,993,-294.555649
2862.8619,994,-294.555649
2866.8736,995,-294.555649
2870.6577,996,-294.555649
2878.4819,997,-294.555649
2882.0899,998,-294.555649
2885.7468,999,-294.555649
