SEED: 3427109365
BEST: -184.95419311523438
t,generation,fitness
648.8620,309,-287.072754
650.5436,310,-287.072754
652.6497,311,-287.072754
654.3102,312,-287.072754
656.2899,313,-287.072754
658.5667,314,-287.072754
660.9468,315,-287.072754
662.8492,316,-287.072754
664.8800,317,-287.072754
667.1698,318,-287.072754
669.3377,319,-287.072754
671.0385,320,-287.072754
672.9577,321,-287.072754
675.0196,322,-287.072754
677.0136,323,-287.072754
678.7658,324,-287.072754
680.8499,325,-287.072754
682.9497,326,-287.072754
685.3299,327,-287.072754
687.6736,328,-287.072754
689.4739,329,-287.072754
691.8604,330,-287.072754
694.0056,331,-287.072754
696.4938,332,-287.072754
700.7011,333,-287.072754
702.8778,334,-287.072754
704.8489,335,-287.072754
707.3578,336,-287.072754
709.6177,337,-287.072754
712.0139,338,-287.072754
714.2738,339,-287.072754
716.3219,340,-287.072754
718.3499,341,-287.072754
720.6976,342,-287.072754
723.0298,343,-287.072754
724.8058,344,-287.072754
727.3098,345,-287.072754
729.4698,346,-287.072754
731.8417,347,-287.072754
733.7339,348,-287.072754
736.4138,349,-287.072754
738.6617,350,-287.072754
741.0378,351,-287.072754
743.1778,352,-287.072754
745.1337,353,-287.072754
747.4218,354,-287.072754
749.8281,355,-287.072754
752.2344,356,-287.072754
754.0376,357,-287.072754
756.3417,358,-287.072754
760.3977,359,-226.325577
762.4337,360,-210.544159
764.7018,361,-207.425720
766.8699,362,-207.425720
768.7697,363,-207.425720
771.3121,364,-207.425720
773.7587,365,-207.425720
775.4232,366,-207.425720
777.9347,367,-207.425720
779.2936,368,-207.425720
781.4698,369,-207.425720
783.5696,370,-207.425720
786.0376,371,-207.425720
788.3978,372,-207.425720
790.5697,373,-207.425720
793.5856,374,-207.425720
795.8977,375,-207.425720
798.2617,376,-207.425720
800.5016,377,-207.425720
802.0177,378,-207.425720
804.2696,379,-207.425720
806.3418,380,-207.425720
808.9376,381,-207.425720
811.5984,382,-194.067673
814.1420,383,-194.067673
816.4297,384,-194.067673
818.7216,385,-194.067673
820.7057,386,-194.067673
823.2418,387,-194.067673
825.4378,388,-184.954193
827.7538,389,-184.954193
830.1218,390,-184.954193
832.6067,391,-184.954193
834.9299,392,-184.954193
837.6857,393,-184.954193
840.1657,394,-184.954193
842.3657,395,-184.954193
845.5059,396,-184.954193
847.9417,397,-184.954193
850.5777,398,-184.954193
853.0834,399,-184.954193
855.4500,400,-184.954193
857.8817,401,-184.954193
860.1299,402,-184.954193
862.4769,403,-184.954193
864.9738,404,-184.954193
867.3236,405,-184.954193
870.0135,406,-184.954193
872.3879,407,-184.954193
874.7060,408,-184.954193
877.0297,409,-184.954193
879.5976,410,-184.954193
884.2203,411,-184.954193
887.7257,412,-184.954193
890.0578,413,-184.954193
892.6657,414,-184.954193
895.3859,415,-184.954193
898.1217,416,-184.954193
900.3778,417,-184.954193
902.7345,418,-184.954193
904.7019,419,-184.954193
907.5583,420,-184.954193
910.3338,421,-184.954193
912.3212,422,-184.954193
914.7536,423,-184.954193
917.0176,424,-184.954193
919.4221,425,-184.954193
921.7623,426,-184.954193
924.1417,427,-184.954193
926.4657,428,-184.954193
929.0017,429,-184.954193
931.7378,430,-184.954193
934.5777,431,-184.954193
937.2377,432,-184.954193
940.1658,433,-184.954193
942.6579,434,-184.954193
945.3577,435,-184.954193
947.1377,436,-184.954193
949.4377,437,-184.954193
952.2257,438,-184.954193
954.4784,439,-184.954193
956.5740,440,-184.954193
959.0664,441,-184.954193
961.9012,442,-184.954193
964.3616,443,-184.954193
966.7537,444,-184.954193
969.1979,445,-184.954193
971.5856,446,-184.954193
974.1897,447,-184.954193
976.4057,448,-184.954193
978.4856,449,-184.954193
980.6617,450,-184.954193
983.1738,451,-184.954193
985.6657,452,-184.954193
988.0124,453,-184.954193
990.7420,454,-184.954193
992.9219,455,-184.954193
995.0500,456,-184.954193
997.6258,457,-184.954193
1000.0199,458,-184.954193
1002.6379,459,-184.954193
1005.4177,460,-184.954193
1007.8657,461,-184.954193
1010.2293,462,-184.954193
1012.6618,463,-184.954193
1015.1298,464,-184.954193
1017.3297,465,-184.954193
1019.8737,466,-184.954193
1021.8337,467,-184.954193
1024.3579,468,-184.954193
1026.2817,469,-184.954193
1028.7269,470,-184.954193
1031.2819,471,-184.954193
1033.9178,472,-184.954193
1036.0756,473,-184.954193
1038.3937,474,-184.954193
1040.4537,475,-184.954193
1042.2497,476,-184.954193
1044.8632,477,-184.954193
1047.2537,478,-184.954193
1049.8178,479,-184.954193
1051.6891,480,-184.954193
1053.9137,481,-184.954193
1055.8377,482,-184.954193
1058.5697,483,-184.954193
1061.4619,484,-184.954193
1063.4056,485,-184.954193
1068.9320,486,-184.954193
1071.1497,487,-184.954193
1073.9858,488,-184.954193
1076.4817,489,-184.954193
1078.9379,490,-184.954193
1081.2377,491,-184.954193
1083.5898,492,-184.954193
1086.3388,493,-184.954193
1088.6537,494,-184.954193
1090.8857,495,-184.954193
1092.8577,496,-184.954193
1095.3437,497,-184.954193
1098.4760,498,-184.954193
1100.9698,499,-184.954193
1103.1577,500,-184.954193
1105.4161,501,-184.954193
1107.8019,502,-184.954193
1110.5137,503,-184.954193
1112.6412,504,-184.954193
1114.9376,505,-184.954193
1117.1937,506,-184.954193
1120.4616,507,-184.954193
1123.0777,508,-184.954193
1124.9184,509,-184.954193
1127.7937,510,-184.954193
1130.0937,511,-184.954193
1132.5858,512,-184.954193
1134.8139,513,-184.954193
1137.1937,514,-184.954193
1139.3021,515,-184.954193
1142.1058,516,-184.954193
1144.3501,517,-184.954193
1146.6177,518,-184.954193
1148.8138,519,-184.954193
1151.3657,520,-184.954193
1153.8431,521,-184.954193
1155.9298,522,-184.954193
1158.5458,523,-184.954193
1160.9058,524,-184.954193
1163.4456,525,-184.954193
1165.8300,526,-184.954193
1168.2457,527,-184.954193
1170.3816,528,-184.954193
1172.7457,529,-184.954193
1175.9418,530,-184.954193
1178.2617,531,-184.954193
1180.4783,532,-184.954193
1182.6701,533,-184.954193
1184.8536,534,-184.954193
1187.0578,535,-184.954193
1189.4378,536,-184.954193
1191.9058,537,-184.954193
1194.4834,538,-184.954193
1196.7969,539,-184.954193
1199.5740,540,-184.954193
1201.3859,541,-184.954193
1203.4938,542,-184.954193
1205.6936,543,-184.954193
1208.3978,544,-184.954193
1211.0055,545,-184.954193
1213.2738,546,-184.954193
1215.7618,547,-184.954193
1218.2697,548,-184.954193
1220.7139,549,-184.954193
1223.0074,550,-184.954193
1225.4377,551,-184.954193
1227.4658,552,-184.954193
1230.5856,553,-184.954193
1232.9857,554,-184.954193
1235.0537,555,-184.954193
1237.4691,556,-184.954193
1240.0102,557,-184.954193
1242.5136,558,-184.954193
1245.0016,559,-184.954193
1247.5694,560,-184.954193
1252.5577,561,-184.954193
1254.9218,562,-184.954193
1257.3897,563,-184.954193
1259.9464,564,-184.954193
1262.5745,565,-184.954193
1264.8936,566,-184.954193
1267.7977,567,-184.954193
1270.3695,568,-184.954193
1272.5857,569,-184.954193
1275.3457,570,-184.954193
1277.3651,571,-184.954193
1279.9738,572,-184.954193
1282.3141,573,-184.954193
1285.1017,574,-184.954193
1287.6257,575,-184.954193
1289.7178,576,-184.954193
1291.9536,577,-184.954193
1294.9057,578,-184.954193
1297.3179,579,-184.954193
1299.9176,580,-184.954193
1302.4176,581,-184.954193
1304.9456,582,-184.954193
1307.1336,583,-184.954193
1309.3896,584,-184.954193
1311.7576,585,-184.954193
1314.7218,586,-184.954193
1317.3249,587,-184.954193
1319.6698,588,-184.954193
1322.0335,589,-184.954193
1324.8820,590,-184.954193
1326.9578,591,-184.954193
1329.2883,592,-184.954193
1331.5986,593,-184.954193
1333.8936,594,-184.954193
1336.2777,595,-184.954193
1338.5737,596,-184.954193
1341.1343,597,-184.954193
1343.2376,598,-184.954193
1346.0378,599,-184.954193
1348.5216,600,-184.954193
1351.4016,601,-184.954193
1354.5038,602,-184.954193
1356.7217,603,-184.954193
1358.6258,604,-184.954193
1360.6899,605,-184.954193
1362.8217,606,-184.954193
1365.5777,607,-184.954193
1367.6097,608,-184.954193
1370.3297,609,-184.954193
1372.5416,610,-184.954193
1375.0457,611,-184.954193
1377.5198,612,-184.954193
1379.9776,613,-184.954193
1382.2576,614,-184.954193
1384.6344,615,-184.954193
1387.1619,616,-184.954193
1390.0007,617,-184.954193
1392.4257,618,-184.954193
1394.8657,619,-184.954193
1397.0816,620,-184.954193
1399.7679,621,-184.954193
1402.0658,622,-184.954193
1403.7136,623,-184.954193
1406.8337,624,-184.954193
1409.4019,625,-184.954193
1411.9938,626,-184.954193
1413.9936,627,-184.954193
1416.0099,628,-184.954193
1418.5337,629,-184.954193
1420.8136,630,-184.954193
1422.8177,631,-184.954193
1424.9375,632,-184.954193
1427.2055,633,-184.954193
1429.3578,634,-184.954193
1434.6456,635,-184.954193
1437.3136,636,-184.954193
1438.3618,637,-184.954193
1441.1578,638,-184.954193
1444.0206,639,-184.954193
1446.3257,640,-184.954193
1448.5696,641,-184.954193
1450.9617,642,-184.954193
1453.1139,643,-184.954193
1455.4819,644,-184.954193
1457.8457,645,-184.954193
1460.4058,646,-184.954193
1462.4899,647,-184.954193
1464.4979,648,-184.954193
1467.3017,649,-184.954193
1470.7416,650,-184.954193
1472.8017,651,-184.954193
1475.2139,652,-184.954193
1477.7056,653,-184.954193
1480.0658,654,-184.954193
1482.6761,655,-184.954193
1485.0292,656,-184.954193
1487.0697,657,-184.954193
1489.0258,658,-184.954193
1491.7297,659,-184.954193
1494.5615,660,-184.954193
1496.5139,661,-184.954193
1499.3101,662,-184.954193
1501.6776,663,-184.954193
1503.9657,664,-184.954193
1505.5219,665,-184.954193
1508.1817,666,-184.954193
1511.2379,667,-184.954193
1513.2219,668,-184.954193
1515.7283,669,-184.954193
1518.2097,670,-184.954193
1520.7296,671,-184.954193
1522.7297,672,-184.954193
1524.6298,673,-184.954193
1527.1618,674,-184.954193
1529.5576,675,-184.954193
1532.0417,676,-184.954193
1534.4330,677,-184.954193
1536.9456,678,-184.954193
1539.4979,679,-184.954193
1541.6737,680,-184.954193
1544.0857,681,-184.954193
1546.2699,682,-184.954193
1548.9536,683,-184.954193
1551.2487,684,-184.954193
1553.5097,685,-184.954193
1555.8657,686,-184.954193
1558.2898,687,-184.954193
1560.7339,688,-184.954193
1563.4455,689,-184.954193
1565.3097,690,-184.954193
1567.5817,691,-184.954193
1569.4858,692,-184.954193
1571.9619,693,-184.954193
1574.7326,694,-184.954193
1576.7915,695,-184.954193
1578.5418,696,-184.954193
1580.9176,697,-184.954193
1582.8578,698,-184.954193
1584.7896,699,-184.954193
1587.4419,700,-184.954193
1589.7016,701,-184.954193
1592.2843,702,-184.954193
1595.2817,703,-184.954193
1597.6416,704,-184.954193
1600.2978,705,-184.954193
1602.4976,706,-184.954193
1604.9818,707,-184.954193
1607.4816,708,-184.954193
1609.5456,709,-184.954193
1613.1256,710,-184.954193
1617.2018,711,-184.954193
1618.5095,712,-184.954193
1621.0697,713,-184.954193
1622.8576,714,-184.954193
1625.8139,715,-184.954193
1628.1899,716,-184.954193
1630.1499,717,-184.954193
1632.5896,718,-184.954193
1634.7176,719,-184.954193
1636.8306,720,-184.954193
1638.7216,721,-184.954193
1641.2302,722,-184.954193
1643.3348,723,-184.954193
1645.3378,724,-184.954193
1648.3558,725,-184.954193
1650.9135,726,-184.954193
1652.7898,727,-184.954193
1654.7376,728,-184.954193
1657.5776,729,-184.954193
1659.6776,730,-184.954193
1661.9495,731,-184.954193
1664.3264,732,-184.954193
1666.3017,733,-184.954193
1668.9465,734,-184.954193
1671.0732,735,-184.954193
1672.2018,736,-184.954193
1674.2210,737,-184.954193
1676.6815,738,-184.954193
1679.3216,739,-184.954193
1681.4870,740,-184.954193
1684.0137,741,-184.954193
1687.2287,742,-184.954193
1690.0965,743,-184.954193
1692.5697,744,-184.954193
1695.5539,745,-184.954193
1698.1696,746,-184.954193
1700.5322,747,-184.954193
1703.2536,748,-184.954193
1706.0518,749,-184.954193
1708.5497,750,-184.954193
1710.8417,751,-184.954193
1712.8538,752,-184.954193
1714.9218,753,-184.954193
1717.0418,754,-184.954193
1719.1698,755,-184.954193
1721.5216,756,-184.954193
1723.8099,757,-184.954193
1725.7937,758,-184.954193
1728.2576,759,-184.954193
1730.5576,760,-184.954193
1732.2857,761,-184.954193
1734.5535,762,-184.954193
1737.1996,763,-184.954193
1739.7529,764,-184.954193
1742.6217,765,-184.954193
1744.8258,766,-184.954193
1747.0537,767,-184.954193
1749.3455,768,-184.954193
1751.3027,769,-184.954193
1754.0497,770,-184.954193
1756.3419,771,-184.954193
1758.8376,772,-184.954193
1761.7979,773,-184.954193
1764.3299,774,-184.954193
1766.1900,775,-184.954193
1768.7817,776,-184.954193
1771.0140,777,-184.954193
1773.1257,778,-184.954193
1775.7097,779,-184.954193
1777.8337,780,-184.954193
1780.2735,781,-184.954193
1782.6498,782,-184.954193
1784.9041,783,-184.954193
1787.7898,784,-184.954193
1790.2790,785,-184.954193
1793.0736,786,-184.954193
1796.7096,787,-184.954193
1801.1338,788,-184.954193
1803.6698,789,-184.954193
1806.2977,790,-184.954193
1808.7217,791,-184.954193
1810.9942,792,-184.954193
1813.3024,793,-184.954193
1815.8537,794,-184.954193
1818.3737,795,-184.954193
1820.9417,796,-184.954193
1823.1541,797,-184.954193
1825.3122,798,-184.954193
1827.3937,799,-184.954193
1830.3017,800,-184.954193
1832.8619,801,-184.954193
1835.2047,802,-184.954193
1837.8778,803,-184.954193
1840.1284,804,-184.954193
1842.5095,805,-184.954193
1844.5897,806,-184.954193
1847.2736,807,-184.954193
1849.8459,808,-184.954193
1852.3177,809,-184.954193
1855.0987,810,-184.954193
1857.3728,811,-184.954193
1859.4577,812,-184.954193
1861.7476,813,-184.954193
1864.4495,814,-184.954193
1866.7495,815,-184.954193
1869.4805,816,-184.954193
1872.4543,817,-184.954193
1874.8295,818,-184.954193
1876.3855,819,-184.954193
1878.7136,820,-184.954193
1881.3737,821,-184.954193
1883.6177,822,-184.954193
1886.0658,823,-184.954193
1888.7097,824,-184.954193
1891.1165,825,-184.954193
1893.7218,826,-184.954193
1895.9564,827,-184.954193
1899.3097,828,-184.954193
1901.4979,829,-184.954193
1903.8137,830,-184.954193
1906.2099,831,-184.954193
1909.1913,832,-184.954193
1911.5657,833,-184.954193
1913.4403,834,-184.954193
1915.5655,835,-184.954193
1917.3339,836,-184.954193
1920.5883,837,-184.954193
1922.6176,838,-184.954193
1924.6527,839,-184.954193
1926.5662,840,-184.954193
1929.0177,841,-184.954193
1931.1977,842,-184.954193
1933.2579,843,-184.954193
1935.7498,844,-184.954193
1937.7537,845,-184.954193
1939.7708,846,-184.954193
1942.3617,847,-184.954193
1945.2976,848,-184.954193
1947.6738,849,-184.954193
1949.8098,850,-184.954193
1952.4497,851,-184.954193
1955.7018,852,-184.954193
1957.8257,853,-184.954193
1960.2497,854,-184.954193
1963.2417,855,-184.954193
1965.2856,856,-184.954193
1967.9579,857,-184.954193
1970.1697,858,-184.954193
1973.1456,859,-184.954193
1975.7817,860,-184.954193
1977.8016,861,-184.954193
1983.3542,862,-184.954193
1985.8617,863,-184.954193
1988.4059,864,-184.954193
1990.7216,865,-184.954193
1993.2539,866,-184.954193
1995.5474,867,-184.954193
1998.5015,868,-184.954193
2000.4864,869,-184.954193
2002.6456,870,-184.954193
2005.1136,871,-184.954193
2006.4909,872,-184.954193
2008.9339,873,-184.954193
2011.3577,874,-184.954193
2013.9617,875,-184.954193
2016.2179,876,-184.954193
2018.1216,877,-184.954193
2020.6323,878,-184.954193
2023.0622,879,-184.954193
2025.1537,880,-184.954193
2027.6736,881,-184.954193
2029.8056,882,-184.954193
2032.2898,883,-184.954193
2034.7576,884,-184.954193
2037.4297,885,-184.954193
2039.7058,886,-184.954193
2041.9938,887,-184.954193
2044.4090,888,-184.954193
2047.1216,889,-184.954193
2049.6337,890,-184.954193
2052.3417,891,-184.954193
2054.8216,892,-184.954193
2056.6505,893,-184.954193
2059.1778,894,-184.954193
2061.6497,895,-184.954193
2063.8776,896,-184.954193
2066.3855,897,-184.954193
2068.6657,898,-184.954193
2070.9214,899,-184.954193
2073.0857,900,-184.954193
2074.9656,901,-184.954193
2077.4936,902,-184.954193
2079.5576,903,-184.954193
2082.1018,904,-184.954193
2084.4297,905,-184.954193
2086.9376,906,-184.954193
2089.2937,907,-184.954193
2091.7218,908,-184.954193
2094.3737,909,-184.954193
2096.4299,910,-184.954193
2099.1296,911,-184.954193
2101.1897,912,-184.954193
2103.0378,913,-184.954193
2105.5618,914,-184.954193
2107.3018,915,-184.954193
2109.6457,916,-184.954193
2111.5176,917,-184.954193
2114.1097,918,-184.954193
2115.9458,919,-184.954193
2118.4299,920,-184.954193
2120.5897,921,-184.954193
2122.6737,922,-184.954193
2125.2778,923,-184.954193
2127.7417,924,-184.954193
2130.1776,925,-184.954193
2132.9185,926,-184.954193
2134.9899,927,-184.954193
2137.1737,928,-184.954193
2140.1536,929,-184.954193
2142.2337,930,-184.954193
2144.8179,931,-184.954193
2146.8257,932,-184.954193
2149.4096,933,-184.954193
2151.9696,934,-184.954193
2154.2857,935,-184.954193
2157.0817,936,-184.954193
2159.3298,937,-184.954193
2163.9587,938,-184.954193
2167.9577,939,-184.954193
2170.4657,940,-184.954193
2173.1499,941,-184.954193
2175.4617,942,-184.954193
2177.2707,943,-184.954193
2179.4416,944,-184.954193
2182.2498,945,-184.954193
2184.3618,946,-184.954193
2186.9153,947,-184.954193
2189.1058,948,-184.954193
2191.3662,949,-184.954193
2193.2497,950,-184.954193
2195.4697,951,-184.954193
2198.0656,952,-184.954193
2200.4181,953,-184.954193
2203.1899,954,-184.954193
2205.4214,955,-184.954193
2207.8496,956,-184.954193
2210.1831,957,-184.954193
2212.6617,958,-184.954193
2214.7137,959,-184.954193
2217.3908,960,-184.954193
2219.7936,961,-184.954193
2221.7685,962,-184.954193
2223.2698,963,-184.954193
2225.6179,964,-184.954193
2227.7217,965,-184.954193
2230.1089,966,-184.954193
2232.5961,967,-184.954193
2234.3857,968,-184.954193
2236.8536,969,-184.954193
2238.6536,970,-184.954193
2240.1739,971,-184.954193
2242.6191,972,-184.954193
2245.1657,973,-184.954193
2247.1669,974,-184.954193
2249.0857,975,-184.954193
2251.5968,976,-184.954193
2253.9577,977,-184.954193
2256.1978,978,-184.954193
2258.1017,979,-184.954193
2260.3976,980,-184.954193
2262.5018,981,-184.954193
2264.4075,982,-184.954193
2266.8375,983,-184.954193
2269.1018,984,-184.954193
2271.2059,985,-184.954193
2273.5519,986,-184.954193
2275.9616,987,-184.954193
2278.1377,988,-184.954193
2280.6297,989,-184.954193
2283.1496,990,-184.954193
2285.3177,991,-184.954193
2287.1897,992,-184.954193
2289.1578,993,-184.954193
2291.3921,994,-184.954193
2293.2778,995,-184.954193
2295.6977,996,-184.954193
2298.0217,997,-184.954193
2300.0057,998,-184.954193
2301.9176,999,-184.954193
